40.117991 -0.394913 0.506000
40.119966 -0.395146 0.504000
40.121940 -0.395419 0.506000
40.123915 -0.395652 0.504000
40.125890 -0.395886 0.504000
40.127865 -0.396120 0.504000
40.129840 -0.396354 0.504000
40.131815 -0.396588 0.504000
40.133790 -0.396783 0.502000
40.135765 -0.396938 0.500000
40.137740 -0.397094 0.500000
40.139715 -0.397289 0.502000
40.141690 -0.397485 0.502000
40.143665 -0.397720 0.504000
40.145640 -0.397955 0.504000
40.147614 -0.398151 0.502000
40.149589 -0.398387 0.504000
40.151564 -0.398662 0.506000
40.153539 -0.398937 0.506000
40.155513 -0.399213 0.506000
40.157488 -0.399489 0.506000
40.159463 -0.399805 0.508000
40.161437 -0.400160 0.510000
40.163412 -0.400476 0.508000
40.165386 -0.400753 0.506000
40.167361 -0.401070 0.508000
40.169336 -0.401387 0.508000
40.171310 -0.401704 0.508000
40.173284 -0.402061 0.510000
40.175259 -0.402418 0.510000
40.177233 -0.402775 0.510000
40.179208 -0.403133 0.510000
40.181182 -0.403491 0.510000
40.183156 -0.403810 0.508000
40.185131 -0.404129 0.508000
40.187105 -0.404448 0.508000
40.189079 -0.404728 0.506000
40.191054 -0.405009 0.506000
40.193028 -0.405289 0.506000
40.195002 -0.405570 0.506000
40.196977 -0.405890 0.508000
40.198951 -0.406172 0.506000
40.200925 -0.406453 0.506000
40.202900 -0.406735 0.506000
40.204874 -0.407056 0.508000
40.206848 -0.407338 0.506000
40.208823 -0.407620 0.506000
40.210797 -0.407864 0.504000
40.212771 -0.408146 0.506000
40.214745 -0.408429 0.506000
40.216720 -0.408752 0.508000
40.218694 -0.409036 0.506000
40.220668 -0.409280 0.504000
40.222642 -0.409524 0.504000
40.224617 -0.409729 0.502000
40.226591 -0.409895 0.500000
40.228565 -0.410101 0.502000
40.230540 -0.410306 0.502000
40.232514 -0.410512 0.502000
40.234488 -0.410718 0.502000
40.236462 -0.410884 0.500000
40.238437 -0.411051 0.500000
40.240411 -0.411258 0.502000
40.242385 -0.411464 0.502000
40.244360 -0.411671 0.502000
40.246334 -0.411878 0.502000
40.248308 -0.412085 0.502000
40.250282 -0.412252 0.500000
40.252256 -0.412420 0.500000
40.254231 -0.412549 0.498000
40.256205 -0.412638 0.496000
40.258179 -0.412727 0.496000
40.260154 -0.412856 0.498000
40.262128 -0.412945 0.496000
40.264102 -0.412995 0.494000
40.266077 -0.413045 0.494000
40.268051 -0.413055 0.492000
40.270026 -0.413105 0.494000
40.272000 -0.413155 0.494000
40.273975 -0.413245 0.496000
40.275949 -0.413334 0.496000
40.277924 -0.413424 0.496000
40.279898 -0.413474 0.494000
40.281873 -0.413525 0.494000
40.283847 -0.413536 0.492000
40.285822 -0.413586 0.494000
40.287796 -0.413636 0.494000
40.289771 -0.413647 0.492000
40.291745 -0.413619 0.490000
40.293720 -0.413630 0.492000
40.295694 -0.413601 0.490000
40.297669 -0.413573 0.490000
40.299643 -0.413544 0.490000
40.301618 -0.413515 0.490000
40.303593 -0.413526 0.492000
40.305567 -0.413577 0.494000
40.307542 -0.413588 0.492000
40.309516 -0.413559 0.490000
40.311491 -0.413530 0.490000
40.313466 -0.413541 0.492000
40.315440 -0.413552 0.492000
40.317415 -0.413603 0.494000
40.319389 -0.413692 0.496000
40.321363 -0.413782 0.496000
40.323338 -0.413873 0.496000
40.325312 -0.413963 0.496000
40.327287 -0.414013 0.494000
40.329261 -0.414104 0.496000
40.331235 -0.414155 0.494000
40.333210 -0.414205 0.494000
40.335184 -0.414296 0.496000
40.337158 -0.414426 0.498000
40.339133 -0.414516 0.496000
40.341107 -0.414647 0.498000
40.343081 -0.414777 0.498000
40.345056 -0.414907 0.498000
40.347030 -0.414998 0.496000
40.349004 -0.415050 0.494000
40.350978 -0.415102 0.494000
40.352953 -0.415153 0.494000
40.354927 -0.415244 0.496000
40.356902 -0.415336 0.496000
40.358876 -0.415427 0.496000
40.360850 -0.415518 0.496000
40.362824 -0.415610 0.496000
40.364799 -0.415662 0.494000
40.366773 -0.415675 0.492000
40.368747 -0.415648 0.490000
40.370722 -0.415621 0.490000
40.372696 -0.415633 0.492000
40.374671 -0.415686 0.494000
40.376645 -0.415738 0.494000
40.378619 -0.415750 0.492000
40.380594 -0.415763 0.492000
40.382568 -0.415776 0.492000
40.384543 -0.415828 0.494000
40.386517 -0.415880 0.494000
40.388491 -0.415893 0.492000
40.390466 -0.415906 0.492000
40.392440 -0.415879 0.490000
40.394415 -0.415813 0.488000
40.396389 -0.415786 0.490000
40.398364 -0.415720 0.488000
40.400338 -0.415693 0.490000
40.402313 -0.415706 0.492000
40.404287 -0.415679 0.490000
40.406262 -0.415612 0.488000
40.408236 -0.415546 0.488000
40.410211 -0.415519 0.490000
40.412186 -0.415532 0.492000
40.414160 -0.415544 0.492000
40.416134 -0.415557 0.492000
40.418109 -0.415569 0.492000
40.420083 -0.415542 0.490000
40.422058 -0.415476 0.488000
40.424032 -0.415449 0.490000
40.426007 -0.415382 0.488000
40.427982 -0.415276 0.486000
40.429956 -0.415130 0.484000
40.431931 -0.414945 0.482000
40.433906 -0.414799 0.484000
40.435881 -0.414613 0.482000
40.437856 -0.414427 0.482000
40.439830 -0.414281 0.484000
40.441805 -0.414134 0.484000
40.443780 -0.413988 0.484000
40.445755 -0.413880 0.486000
40.447730 -0.413733 0.484000
40.449704 -0.413626 0.486000
40.451679 -0.413518 0.486000
40.453654 -0.413411 0.486000
40.455629 -0.413342 0.488000
40.457603 -0.413235 0.486000
40.459578 -0.413087 0.484000
40.461553 -0.412900 0.482000
40.463528 -0.412752 0.484000
40.465503 -0.412605 0.484000
40.467478 -0.412496 0.486000
40.469453 -0.412388 0.486000
40.471428 -0.412240 0.484000
40.473402 -0.412052 0.482000
40.475377 -0.411824 0.480000
40.477353 -0.411557 0.478000
40.479328 -0.411290 0.478000
40.481303 -0.410983 0.476000
40.483278 -0.410715 0.478000
40.485253 -0.410486 0.480000
40.487229 -0.410297 0.482000
40.489204 -0.410108 0.482000
40.491179 -0.409958 0.484000
40.493154 -0.409808 0.484000
40.495129 -0.409657 0.484000
40.497104 -0.409547 0.486000
40.499079 -0.409396 0.484000
40.501054 -0.409285 0.486000
40.503029 -0.409174 0.486000
40.505004 -0.409023 0.484000
40.506979 -0.408833 0.482000
40.508954 -0.408603 0.480000
40.510930 -0.408412 0.482000
40.512905 -0.408182 0.480000
40.514880 -0.407951 0.480000
40.516855 -0.407720 0.480000
40.518831 -0.407489 0.480000
40.520806 -0.407298 0.482000
40.522781 -0.407146 0.484000
40.524756 -0.407033 0.486000
40.526731 -0.406959 0.488000
40.528706 -0.406886 0.488000
40.530682 -0.406773 0.486000
40.532657 -0.406660 0.486000
40.534632 -0.406507 0.484000
40.536607 -0.406354 0.484000
40.538582 -0.406240 0.486000
40.540557 -0.406127 0.486000
40.542532 -0.406013 0.486000
40.544508 -0.405899 0.486000
40.546483 -0.405785 0.486000
40.548458 -0.405711 0.488000
40.550433 -0.405637 0.488000
40.552408 -0.405602 0.490000
40.554383 -0.405527 0.488000
40.556358 -0.405452 0.488000
40.558333 -0.405338 0.486000
40.560308 -0.405224 0.486000
40.562284 -0.405109 0.486000
40.564259 -0.404955 0.484000
40.566234 -0.404841 0.486000
40.568209 -0.404687 0.484000
40.570185 -0.404532 0.484000
40.572160 -0.404378 0.484000
40.574135 -0.404223 0.484000
40.576111 -0.404068 0.484000
40.578086 -0.403953 0.486000
40.580061 -0.403838 0.486000
40.582036 -0.403722 0.486000
40.584012 -0.403606 0.486000
40.585987 -0.403491 0.486000
40.587962 -0.403375 0.486000
40.589938 -0.403259 0.486000
40.591913 -0.403143 0.486000
40.593888 -0.403067 0.488000
40.595863 -0.402950 0.486000
40.597839 -0.402795 0.484000
40.599814 -0.402639 0.484000
40.601790 -0.402483 0.484000
40.603765 -0.402327 0.484000
40.605740 -0.402170 0.484000
40.607716 -0.401974 0.482000
40.609691 -0.401778 0.482000
40.611667 -0.401582 0.482000
40.613642 -0.401386 0.482000
40.615618 -0.401150 0.480000
40.617594 -0.400953 0.482000
40.619569 -0.400756 0.482000
40.621545 -0.400559 0.482000
40.623520 -0.400362 0.482000
40.625496 -0.400125 0.480000
40.627472 -0.399848 0.478000
40.629447 -0.399532 0.476000
40.631423 -0.399215 0.476000
40.633399 -0.398859 0.474000
40.635375 -0.398502 0.474000
40.637351 -0.398106 0.472000
40.639327 -0.397709 0.472000
40.641303 -0.397351 0.474000
40.643279 -0.397033 0.476000
40.645255 -0.396754 0.478000
40.647231 -0.396474 0.478000
40.649207 -0.396195 0.478000
40.651183 -0.395915 0.478000
40.653159 -0.395596 0.476000
40.655135 -0.395276 0.476000
40.657111 -0.394916 0.474000
40.659087 -0.394596 0.476000
40.661064 -0.394276 0.476000
40.663040 -0.393994 0.478000
40.665016 -0.393752 0.480000
40.666992 -0.393471 0.478000
40.668968 -0.393189 0.478000
40.670944 -0.392907 0.478000
40.672920 -0.392624 0.478000
40.674896 -0.392342 0.478000
40.676872 -0.392099 0.480000
40.678848 -0.391816 0.478000
40.680824 -0.391533 0.478000
40.682800 -0.391289 0.480000
40.684776 -0.391005 0.478000
40.686753 -0.390682 0.476000
40.688729 -0.390358 0.476000
40.690705 -0.390034 0.476000
40.692682 -0.389710 0.476000
40.694658 -0.389386 0.476000
40.696634 -0.389022 0.474000
40.698611 -0.388657 0.474000
40.700587 -0.388253 0.472000
40.702564 -0.387888 0.474000
40.704540 -0.387562 0.476000
40.706517 -0.387276 0.478000
40.708493 -0.386949 0.476000
40.710470 -0.386623 0.476000
40.712446 -0.386296 0.476000
40.714423 -0.385930 0.474000
40.716399 -0.385563 0.474000
40.718376 -0.385196 0.474000
40.720352 -0.384789 0.472000
40.722329 -0.384421 0.474000
40.724306 -0.384053 0.474000
40.726283 -0.383684 0.474000
40.728259 -0.383316 0.474000
40.730236 -0.382907 0.472000
40.732213 -0.382538 0.474000
40.734190 -0.382169 0.474000
40.736166 -0.381799 0.474000
40.738143 -0.381429 0.474000
40.740120 -0.381098 0.476000
40.742097 -0.380807 0.478000
40.744073 -0.380515 0.478000
40.746050 -0.380223 0.478000
40.748027 -0.379931 0.478000
40.750004 -0.379678 0.480000
40.751980 -0.379386 0.478000
40.753957 -0.379133 0.480000
40.755934 -0.378840 0.478000
40.757911 -0.378547 0.478000
40.759887 -0.378253 0.478000
40.761864 -0.377999 0.480000
40.763841 -0.377745 0.480000
40.765818 -0.377451 0.478000
40.767795 -0.377157 0.478000
40.769772 -0.376862 0.478000
40.771749 -0.376607 0.480000
40.773725 -0.376392 0.482000
40.775702 -0.376176 0.482000
40.777679 -0.375999 0.484000
40.779656 -0.375823 0.484000
40.781632 -0.375606 0.482000
40.783609 -0.375390 0.482000
40.785586 -0.375173 0.482000
40.787563 -0.374956 0.482000
40.789540 -0.374700 0.480000
40.791517 -0.374443 0.480000
40.793494 -0.374186 0.480000
40.795471 -0.373929 0.480000
40.797448 -0.373672 0.480000
40.799425 -0.373454 0.482000
40.801402 -0.373196 0.480000
40.803379 -0.372899 0.478000
40.805356 -0.372562 0.476000
40.807333 -0.372264 0.478000
40.809310 -0.372006 0.480000
40.811287 -0.371747 0.480000
40.813264 -0.371488 0.480000
40.815241 -0.371229 0.480000
40.817218 -0.370970 0.480000
40.819195 -0.370750 0.482000
40.821172 -0.370530 0.482000
40.823150 -0.370349 0.484000
40.825127 -0.370208 0.486000
40.827103 -0.370106 0.488000
40.829080 -0.370043 0.490000
40.831057 -0.369981 0.490000
40.833034 -0.369879 0.488000
40.835011 -0.369817 0.490000
40.836988 -0.369754 0.490000
40.838964 -0.369692 0.490000
40.840941 -0.369629 0.490000
40.842918 -0.369527 0.488000
40.844895 -0.369424 0.488000
40.846872 -0.369322 0.488000
40.848849 -0.369220 0.488000
40.850826 -0.369157 0.490000
40.852802 -0.369054 0.488000
40.854779 -0.368952 0.488000
40.856756 -0.368849 0.488000
40.858733 -0.368746 0.488000
40.860710 -0.368604 0.486000
40.862687 -0.368461 0.486000
40.864664 -0.368358 0.488000
40.866641 -0.368255 0.488000
40.868618 -0.368152 0.488000
40.870595 -0.368009 0.486000
40.872572 -0.367866 0.486000
40.874549 -0.367723 0.486000
40.876526 -0.367540 0.484000
40.878503 -0.367397 0.486000
40.880480 -0.367253 0.486000
40.882458 -0.367070 0.484000
40.884435 -0.366887 0.484000
40.886412 -0.366704 0.484000
40.888389 -0.366520 0.484000
40.890366 -0.366337 0.484000
40.892343 -0.366153 0.484000
40.894321 -0.366008 0.486000
40.896298 -0.365864 0.486000
40.898275 -0.365680 0.484000
40.900252 -0.365496 0.484000
40.902229 -0.365311 0.484000
40.904207 -0.365127 0.484000
40.906184 -0.364982 0.486000
40.908161 -0.364876 0.488000
40.910138 -0.364771 0.488000
40.912115 -0.364665 0.488000
40.914092 -0.364559 0.488000
40.916070 -0.364493 0.490000
40.918047 -0.364466 0.492000
40.920024 -0.364399 0.490000
40.922001 -0.364293 0.488000
40.923978 -0.364187 0.488000
40.925955 -0.364081 0.488000
40.927932 -0.363975 0.488000
40.929909 -0.363868 0.488000
40.931886 -0.363802 0.490000
40.933863 -0.363774 0.492000
40.935840 -0.363786 0.494000
40.937817 -0.363759 0.492000
40.939794 -0.363692 0.490000
40.941772 -0.363586 0.488000
40.943749 -0.363439 0.486000
40.945726 -0.363293 0.486000
40.947703 -0.363147 0.486000
40.949681 -0.363000 0.486000
40.951658 -0.362854 0.486000
40.953635 -0.362707 0.486000
40.955612 -0.362560 0.486000
40.957590 -0.362453 0.488000
40.959567 -0.362385 0.490000
40.961544 -0.362317 0.490000
40.963521 -0.362289 0.492000
40.965498 -0.362260 0.492000
40.967475 -0.362232 0.492000
40.969452 -0.362203 0.492000
40.971429 -0.362214 0.494000
40.973406 -0.362225 0.494000
40.975383 -0.362276 0.496000
40.977360 -0.362327 0.496000
40.979337 -0.362377 0.496000
40.981314 -0.362468 0.498000
40.983291 -0.362558 0.498000
40.985268 -0.362609 0.496000
40.987245 -0.362660 0.496000
40.989222 -0.362711 0.496000
40.991199 -0.362762 0.496000
40.993176 -0.362813 0.496000
40.995153 -0.362824 0.494000
40.997130 -0.362796 0.492000
40.999107 -0.362808 0.494000
41.001084 -0.362819 0.494000
41.003061 -0.362791 0.492000
41.005038 -0.362724 0.490000
41.007015 -0.362656 0.490000
41.008992 -0.362549 0.488000
41.010970 -0.362441 0.488000
41.012947 -0.362334 0.488000
41.014924 -0.362226 0.488000
41.016902 -0.362119 0.488000
41.018879 -0.362011 0.488000
41.020856 -0.361903 0.488000
41.022833 -0.361835 0.490000
41.024811 -0.361806 0.492000
41.026788 -0.361738 0.490000
41.028765 -0.361630 0.488000
41.030742 -0.361562 0.490000
41.032719 -0.361533 0.492000
41.034697 -0.361504 0.492000
41.036674 -0.361435 0.490000
41.038651 -0.361367 0.490000
41.040628 -0.361298 0.490000
41.042605 -0.361269 0.492000
41.044583 -0.361200 0.490000
41.046560 -0.361131 0.490000
41.048537 -0.361102 0.492000
41.050514 -0.361073 0.492000
41.052491 -0.361083 0.494000
41.054468 -0.361054 0.492000
41.056446 -0.361024 0.492000
41.058423 -0.361035 0.494000
41.060400 -0.361084 0.496000
41.062377 -0.361134 0.496000
41.064354 -0.361145 0.494000
41.066331 -0.361194 0.496000
41.068308 -0.361244 0.496000
41.070285 -0.361294 0.496000
41.072262 -0.361344 0.496000
41.074239 -0.361355 0.494000
41.076216 -0.361365 0.494000
41.078193 -0.361336 0.492000
41.080170 -0.361346 0.494000
41.082147 -0.361357 0.494000
41.084125 -0.361367 0.494000
41.086102 -0.361378 0.494000
41.088079 -0.361349 0.492000
41.090056 -0.361320 0.492000
41.092033 -0.361291 0.492000
41.094010 -0.361222 0.490000
41.095987 -0.361153 0.490000
41.097965 -0.361045 0.488000
41.099942 -0.360976 0.490000
41.101919 -0.360946 0.492000
41.103896 -0.360957 0.494000
41.105873 -0.360927 0.492000
41.107850 -0.360898 0.492000
41.109828 -0.360829 0.490000
41.111805 -0.360760 0.490000
41.113782 -0.360691 0.490000
41.115759 -0.360622 0.490000
41.117737 -0.360513 0.488000
41.119714 -0.360365 0.486000
41.121691 -0.360216 0.486000
41.123669 -0.360067 0.486000
41.125646 -0.359958 0.488000
41.127624 -0.359849 0.488000
41.129601 -0.359700 0.486000
41.131578 -0.359512 0.484000
41.133556 -0.359323 0.484000
41.135533 -0.359134 0.484000
41.137511 -0.358945 0.484000
41.139489 -0.358756 0.484000
41.141466 -0.358527 0.482000
41.143444 -0.358259 0.480000
41.145422 -0.357990 0.480000
41.147399 -0.357761 0.482000
41.149377 -0.357531 0.482000
41.151355 -0.357341 0.484000
41.153332 -0.357191 0.486000
41.155310 -0.357079 0.488000
41.157287 -0.357008 0.490000
41.159265 -0.356936 0.490000
41.161242 -0.356864 0.490000
41.163220 -0.356792 0.490000
41.165197 -0.356760 0.492000
41.167174 -0.356688 0.490000
41.169152 -0.356656 0.492000
41.171129 -0.356584 0.490000
41.173107 -0.356551 0.492000
41.175084 -0.356479 0.490000
41.177062 -0.356367 0.488000
41.179039 -0.356295 0.490000
41.181017 -0.356223 0.490000
41.182994 -0.356111 0.488000
41.184972 -0.355999 0.488000
41.186949 -0.355847 0.486000
41.188927 -0.355696 0.486000
41.190905 -0.355544 0.486000
41.192882 -0.355392 0.486000
41.194860 -0.355279 0.488000
41.196837 -0.355127 0.486000
41.198815 -0.355015 0.488000
41.200793 -0.354942 0.490000
41.202770 -0.354868 0.490000
41.204748 -0.354795 0.490000
41.206725 -0.354761 0.492000
41.208703 -0.354728 0.492000
41.210680 -0.354733 0.494000
41.212658 -0.354779 0.496000
41.214635 -0.354864 0.498000
41.216612 -0.354988 0.500000
41.218589 -0.355113 0.500000
41.220566 -0.355277 0.502000
41.222543 -0.355402 0.500000
41.224521 -0.355487 0.498000
41.226498 -0.355573 0.498000
41.228475 -0.355619 0.496000
41.230452 -0.355664 0.496000
41.232430 -0.355710 0.496000
41.234407 -0.355717 0.494000
41.236384 -0.355684 0.492000
41.238362 -0.355690 0.494000
41.240339 -0.355697 0.494000
41.242316 -0.355664 0.492000
41.244294 -0.355670 0.494000
41.246271 -0.355716 0.496000
41.248248 -0.355762 0.496000
41.250225 -0.355808 0.496000
41.252203 -0.355854 0.496000
41.254180 -0.355900 0.496000
41.256157 -0.355907 0.494000
41.258134 -0.355913 0.494000
41.260112 -0.355920 0.494000
41.262089 -0.355927 0.494000
41.264066 -0.355894 0.492000
41.266044 -0.355861 0.492000
41.268021 -0.355867 0.494000
41.269998 -0.355874 0.494000
41.271976 -0.355920 0.496000
41.273953 -0.355927 0.494000
41.275930 -0.355894 0.492000
41.277908 -0.355821 0.490000
41.279885 -0.355749 0.490000
41.281863 -0.355676 0.490000
41.283840 -0.355603 0.490000
41.285817 -0.355530 0.490000
41.287795 -0.355497 0.492000
41.289772 -0.355464 0.492000
41.291750 -0.355431 0.492000
41.293727 -0.355397 0.492000
41.295704 -0.355404 0.494000
41.297682 -0.355410 0.494000
41.299659 -0.355377 0.492000
41.301636 -0.355343 0.492000
41.303614 -0.355310 0.492000
41.305591 -0.355277 0.492000
41.307569 -0.355204 0.490000
41.309546 -0.355131 0.490000
41.311524 -0.355018 0.488000
41.313501 -0.354905 0.488000
41.315479 -0.354792 0.488000
41.317456 -0.354719 0.490000
41.319434 -0.354685 0.492000
41.321411 -0.354651 0.492000
41.323388 -0.354618 0.492000
41.325366 -0.354584 0.492000
41.327343 -0.354589 0.494000
41.329321 -0.354555 0.492000
41.331298 -0.354482 0.490000
41.333276 -0.354369 0.488000
41.335253 -0.354256 0.488000
41.337231 -0.354182 0.490000
41.339208 -0.354108 0.490000
41.341186 -0.354034 0.490000
41.343163 -0.353961 0.490000
41.345141 -0.353847 0.488000
41.347118 -0.353773 0.490000
41.349096 -0.353739 0.492000
41.351073 -0.353704 0.492000
41.353051 -0.353630 0.490000
41.355028 -0.353596 0.492000
41.357006 -0.353561 0.492000
41.358983 -0.353526 0.492000
41.360961 -0.353492 0.492000
41.362938 -0.353457 0.492000
41.364916 -0.353383 0.490000
41.366893 -0.353348 0.492000
41.368871 -0.353274 0.490000
41.370848 -0.353239 0.492000
41.372826 -0.353244 0.494000
41.374803 -0.353209 0.492000
41.376781 -0.353214 0.494000
41.378758 -0.353218 0.494000
41.380736 -0.353183 0.492000
41.382713 -0.353149 0.492000
41.384691 -0.353153 0.494000
41.386668 -0.353118 0.492000
41.388646 -0.353083 0.492000
41.390623 -0.353048 0.492000
41.392601 -0.352974 0.490000
41.394578 -0.352860 0.488000
41.396556 -0.352746 0.488000
41.398534 -0.352671 0.490000
41.400511 -0.352636 0.492000
41.402489 -0.352640 0.494000
41.404466 -0.352644 0.494000
41.406444 -0.352609 0.492000
41.408421 -0.352574 0.492000
41.410399 -0.352538 0.492000
41.412376 -0.352463 0.490000
41.414354 -0.352388 0.490000
41.416331 -0.352313 0.490000
41.418309 -0.352199 0.488000
41.420287 -0.352084 0.488000
41.422264 -0.351969 0.488000
41.424242 -0.351815 0.486000
41.426220 -0.351621 0.484000
41.428198 -0.351466 0.486000
41.430175 -0.351311 0.486000
41.432153 -0.351117 0.484000
41.434131 -0.350883 0.482000
41.436109 -0.350609 0.480000
41.438087 -0.350335 0.480000
41.440065 -0.350060 0.480000
41.442043 -0.349786 0.480000
41.444021 -0.349511 0.480000
41.446000 -0.349197 0.478000
41.447978 -0.348882 0.478000
41.449956 -0.348567 0.478000
41.451934 -0.348212 0.476000
41.453912 -0.347857 0.476000
