24.637800 0.413578 0.505000
24.638807 0.413431 0.506000
24.639815 0.413275 0.507000
24.640823 0.413108 0.508000
24.641831 0.412931 0.509000
24.642839 0.412765 0.508000
24.643847 0.412588 0.509000
24.644855 0.412402 0.510000
24.645863 0.412225 0.509000
24.646871 0.412039 0.510000
24.647879 0.411842 0.511000
24.648887 0.411656 0.510000
24.649895 0.411460 0.511000
24.650903 0.411254 0.512000
24.651911 0.411038 0.513000
24.652919 0.410831 0.512000
24.653927 0.410636 0.511000
24.654935 0.410430 0.512000
24.655942 0.410234 0.511000
24.656950 0.410028 0.512000
24.657958 0.409813 0.513000
24.658966 0.409607 0.512000
24.659974 0.409391 0.513000
24.660982 0.409186 0.512000
24.661990 0.408971 0.513000
24.662998 0.408745 0.514000
24.664006 0.408530 0.513000
24.665014 0.408325 0.512000
24.666022 0.408130 0.511000
24.667030 0.407946 0.510000
24.668037 0.407771 0.509000
24.669045 0.407587 0.510000
24.670053 0.407392 0.511000
24.671061 0.407208 0.510000
24.672069 0.407033 0.509000
24.673077 0.406849 0.510000
24.674084 0.406675 0.509000
24.675092 0.406491 0.510000
24.676100 0.406297 0.511000
24.677108 0.406113 0.510000
24.678116 0.405919 0.511000
24.679123 0.405735 0.510000
24.680131 0.405562 0.509000
24.681139 0.405398 0.508000
24.682147 0.405225 0.509000
24.683154 0.405041 0.510000
24.684162 0.404848 0.511000
24.685170 0.404664 0.510000
24.686178 0.404471 0.511000
24.687185 0.404288 0.510000
24.688193 0.404095 0.511000
24.689201 0.403892 0.512000
24.690209 0.403678 0.513000
24.691217 0.403455 0.514000
24.692224 0.403242 0.513000
24.693232 0.403039 0.512000
24.694240 0.402847 0.511000
24.695248 0.402664 0.510000
24.696255 0.402492 0.509000
24.697263 0.402310 0.510000
24.698271 0.402117 0.511000
24.699278 0.401935 0.510000
24.700286 0.401743 0.511000
24.701294 0.401541 0.512000
24.702301 0.401349 0.511000
24.703309 0.401167 0.510000
24.704317 0.400995 0.509000
24.705324 0.400833 0.508000
24.706332 0.400662 0.509000
24.707340 0.400480 0.510000
24.708347 0.400309 0.509000
24.709355 0.400147 0.508000
24.710363 0.399976 0.509000
24.711370 0.399795 0.510000
24.712378 0.399624 0.509000
24.713385 0.399442 0.510000
24.714393 0.399271 0.509000
24.715401 0.399090 0.510000
24.716408 0.398899 0.511000
24.717416 0.398718 0.510000
24.718423 0.398527 0.511000
24.719431 0.398327 0.512000
24.720439 0.398116 0.513000
24.721446 0.397895 0.514000
24.722454 0.397684 0.513000
24.723462 0.397484 0.512000
24.724469 0.397293 0.511000
24.725477 0.397113 0.510000
24.726484 0.396943 0.509000
24.727492 0.396783 0.508000
24.728499 0.396633 0.507000
24.729507 0.396493 0.506000
24.730514 0.396344 0.507000
24.731522 0.396204 0.506000
24.732529 0.396055 0.507000
24.733537 0.395895 0.508000
24.734544 0.395746 0.507000
24.735552 0.395586 0.508000
24.736559 0.395437 0.507000
24.737567 0.395298 0.506000
24.738574 0.395169 0.505000
24.739581 0.395050 0.504000
24.740589 0.394941 0.503000
24.741596 0.394822 0.504000
24.742603 0.394693 0.505000
24.743611 0.394574 0.504000
24.744618 0.394446 0.505000
24.745626 0.394307 0.506000
24.746633 0.394178 0.505000
24.747640 0.394040 0.506000
24.748648 0.393891 0.507000
24.749655 0.393732 0.508000
24.750663 0.393584 0.507000
24.751670 0.393445 0.506000
24.752677 0.393297 0.507000
24.753685 0.393158 0.506000
24.754692 0.393010 0.507000
24.755700 0.392852 0.508000
24.756707 0.392683 0.509000
24.757714 0.392505 0.510000
24.758722 0.392337 0.509000
24.759729 0.392179 0.508000
24.760737 0.392031 0.507000
24.761744 0.391893 0.506000
24.762751 0.391765 0.505000
24.763759 0.391627 0.506000
24.764766 0.391480 0.507000
24.765773 0.391342 0.506000
24.766781 0.391194 0.507000
24.767788 0.391057 0.506000
24.768795 0.390930 0.505000
24.769803 0.390812 0.504000
24.770810 0.390685 0.505000
24.771817 0.390548 0.506000
24.772824 0.390400 0.507000
24.773832 0.390243 0.508000
24.774839 0.390096 0.507000
24.775846 0.389939 0.508000
24.776854 0.389792 0.507000
24.777861 0.389655 0.506000
24.778868 0.389508 0.507000
24.779876 0.389351 0.508000
24.780883 0.389204 0.507000
24.781890 0.389047 0.508000
24.782898 0.388900 0.507000
24.783905 0.388744 0.508000
24.784912 0.388577 0.509000
24.785919 0.388420 0.508000
24.786927 0.388254 0.509000
24.787934 0.388097 0.508000
24.788941 0.387951 0.507000
24.789949 0.387815 0.506000
24.790956 0.387689 0.505000
24.791963 0.387553 0.506000
24.792970 0.387427 0.505000
24.793978 0.387291 0.506000
24.794985 0.387165 0.505000
24.795992 0.387049 0.504000
24.796999 0.386923 0.505000
24.798006 0.386787 0.506000
24.799014 0.386642 0.507000
24.800021 0.386506 0.506000
24.801028 0.386380 0.505000
24.802035 0.386245 0.506000
24.803042 0.386099 0.507000
24.804050 0.385964 0.506000
24.805057 0.385818 0.507000
24.806064 0.385663 0.508000
24.807071 0.385497 0.509000
24.808079 0.385322 0.510000
24.809086 0.385136 0.511000
24.810093 0.384940 0.512000
24.811100 0.384735 0.513000
24.812108 0.384519 0.514000
24.813115 0.384294 0.515000
24.814122 0.384058 0.516000
24.815130 0.383833 0.515000
24.816137 0.383618 0.514000
24.817144 0.383413 0.513000
24.818152 0.383198 0.514000
24.819159 0.382993 0.513000
24.820166 0.382778 0.514000
24.821173 0.382573 0.513000
24.822181 0.382379 0.512000
24.823188 0.382194 0.511000
24.824195 0.382020 0.510000
24.825202 0.381856 0.509000
24.826209 0.381702 0.508000
24.827216 0.381538 0.509000
24.828224 0.381364 0.510000
24.829231 0.381200 0.509000
24.830238 0.381026 0.510000
24.831245 0.380843 0.511000
24.832252 0.380649 0.512000
24.833259 0.380465 0.511000
24.834266 0.380291 0.510000
24.835274 0.380108 0.511000
24.836281 0.379934 0.510000
24.837288 0.379751 0.511000
24.838295 0.379558 0.512000
24.839302 0.379354 0.513000
24.840309 0.379161 0.512000
24.841316 0.378978 0.511000
24.842324 0.378805 0.510000
24.843331 0.378622 0.511000
24.844338 0.378449 0.510000
24.845345 0.378286 0.509000
24.846352 0.378113 0.510000
24.847359 0.377951 0.509000
24.848366 0.377778 0.510000
24.849373 0.377616 0.509000
24.850380 0.377463 0.508000
24.851387 0.377301 0.509000
24.852394 0.377129 0.510000
24.853401 0.376946 0.511000
24.854408 0.376774 0.510000
24.855415 0.376612 0.509000
24.856422 0.376460 0.508000
24.857429 0.376318 0.507000
24.858436 0.376187 0.506000
24.859443 0.376065 0.505000
24.860450 0.375933 0.506000
24.861457 0.375812 0.505000
24.862464 0.375680 0.506000
24.863471 0.375539 0.507000
24.864478 0.375408 0.506000
24.865485 0.375266 0.507000
24.866492 0.375135 0.506000
24.867499 0.375014 0.505000
24.868505 0.374882 0.506000
24.869512 0.374741 0.507000
24.870519 0.374610 0.506000
24.871526 0.374469 0.507000
24.872533 0.374338 0.506000
24.873540 0.374197 0.507000
24.874547 0.374046 0.508000
24.875554 0.373885 0.509000
24.876561 0.373734 0.508000
24.877568 0.373573 0.509000
24.878575 0.373402 0.510000
24.879582 0.373221 0.511000
24.880589 0.373030 0.512000
24.881596 0.372829 0.513000
24.882603 0.372639 0.512000
24.883610 0.372438 0.513000
24.884617 0.372227 0.514000
24.885624 0.372006 0.515000
24.886631 0.371776 0.516000
24.887638 0.371555 0.515000
24.888645 0.371324 0.516000
24.889652 0.371104 0.515000
24.890659 0.370874 0.516000
24.891666 0.370653 0.515000
24.892673 0.370423 0.516000
24.893680 0.370183 0.517000
24.894687 0.369953 0.516000
24.895693 0.369713 0.517000
24.896700 0.369463 0.518000
24.897707 0.369223 0.517000
24.898714 0.368973 0.518000
24.899721 0.368733 0.517000
24.900728 0.368504 0.516000
24.901735 0.368284 0.515000
24.902742 0.368075 0.514000
24.903749 0.367876 0.513000
24.904756 0.367687 0.512000
24.905763 0.367488 0.513000
24.906770 0.367279 0.514000
24.907777 0.367081 0.513000
24.908783 0.366872 0.514000
24.909790 0.366653 0.515000
24.910797 0.366424 0.516000
24.911804 0.366186 0.517000
24.912811 0.365937 0.518000
24.913818 0.365698 0.517000
24.914825 0.365470 0.516000
24.915832 0.365232 0.517000
24.916839 0.364983 0.518000
24.917845 0.364725 0.519000
24.918852 0.364477 0.518000
24.919859 0.364219 0.519000
24.920866 0.363971 0.518000
24.921873 0.363713 0.519000
24.922880 0.363465 0.518000
24.923887 0.363207 0.519000
24.924894 0.362959 0.518000
24.925900 0.362722 0.517000
24.926907 0.362475 0.518000
24.927914 0.362217 0.519000
24.928921 0.361950 0.520000
24.929928 0.361693 0.519000
24.930935 0.361446 0.518000
24.931942 0.361209 0.517000
24.932948 0.360962 0.518000
24.933955 0.360725 0.517000
24.934962 0.360478 0.518000
24.935969 0.360222 0.519000
24.936975 0.359975 0.518000
24.937982 0.359719 0.519000
24.938989 0.359452 0.520000
24.939996 0.359176 0.521000
24.941003 0.358910 0.520000
24.942009 0.358654 0.519000
24.943016 0.358388 0.520000
24.944023 0.358132 0.519000
24.945030 0.357886 0.518000
24.946036 0.357630 0.519000
24.947043 0.357385 0.518000
24.948050 0.357129 0.519000
24.949056 0.356864 0.520000
24.950063 0.356608 0.519000
24.951070 0.356343 0.520000
24.952076 0.356088 0.519000
24.953083 0.355843 0.518000
24.954090 0.355588 0.519000
24.955096 0.355323 0.520000
24.956103 0.355068 0.519000
24.957110 0.354804 0.520000
24.958116 0.354529 0.521000
24.959123 0.354264 0.520000
24.960130 0.353990 0.521000
24.961136 0.353725 0.520000
24.962143 0.353451 0.521000
24.963150 0.353187 0.520000
24.964156 0.352933 0.519000
24.965163 0.352689 0.518000
24.966169 0.352435 0.519000
24.967176 0.352192 0.518000
24.968183 0.351958 0.517000
24.969189 0.351715 0.518000
24.970196 0.351481 0.517000
24.971202 0.351258 0.516000
24.972209 0.351045 0.515000
24.973215 0.350822 0.516000
24.974222 0.350589 0.517000
24.975228 0.350346 0.518000
24.976235 0.350093 0.519000
24.977241 0.349830 0.520000
24.978248 0.349577 0.519000
24.979254 0.349335 0.518000
24.980261 0.349082 0.519000
24.981267 0.348840 0.518000
24.982274 0.348587 0.519000
24.983280 0.348325 0.520000
24.984287 0.348073 0.519000
24.985293 0.347811 0.520000
24.986300 0.347538 0.521000
24.987306 0.347276 0.520000
24.988313 0.347024 0.519000
24.989319 0.346783 0.518000
24.990325 0.346531 0.519000
24.991332 0.346289 0.518000
24.992338 0.346058 0.517000
24.993345 0.345837 0.516000
24.994351 0.345626 0.515000
24.995357 0.345425 0.514000
24.996364 0.345234 0.513000
24.997370 0.345053 0.512000
24.998376 0.344883 0.511000
24.999382 0.344722 0.510000
25.000389 0.344572 0.509000
25.001395 0.344432 0.508000
25.002401 0.344302 0.507000
25.003407 0.344162 0.508000
25.004413 0.344011 0.509000
25.005419 0.343851 0.510000
25.006426 0.343701 0.509000
25.007432 0.343541 0.510000
25.008438 0.343371 0.511000
25.009444 0.343191 0.512000
25.010450 0.343021 0.511000
25.011457 0.342862 0.510000
25.012463 0.342712 0.509000
25.013469 0.342572 0.508000
25.014475 0.342443 0.507000
25.015481 0.342324 0.506000
25.016487 0.342214 0.505000
25.017493 0.342095 0.506000
25.018499 0.341986 0.505000
25.019505 0.341867 0.506000
25.020511 0.341758 0.505000
25.021518 0.341659 0.504000
25.022524 0.341550 0.505000
25.023530 0.341431 0.506000
25.024536 0.341322 0.505000
25.025542 0.341223 0.504000
25.026548 0.341114 0.505000
25.027554 0.340995 0.506000
25.028560 0.340866 0.507000
25.029566 0.340727 0.508000
25.030572 0.340578 0.509000
25.031578 0.340419 0.510000
25.032584 0.340271 0.509000
25.033590 0.340132 0.508000
25.034596 0.339983 0.509000
25.035602 0.339845 0.508000
25.036609 0.339696 0.509000
25.037615 0.339558 0.508000
25.038621 0.339409 0.509000
25.039627 0.339250 0.510000
25.040633 0.339082 0.511000
25.041639 0.338924 0.510000
25.042645 0.338755 0.511000
25.043651 0.338577 0.512000
25.044657 0.338408 0.511000
25.045663 0.338230 0.512000
25.046669 0.338042 0.513000
25.047675 0.337843 0.514000
25.048682 0.337655 0.513000
25.049688 0.337457 0.514000
25.050694 0.337269 0.513000
25.051700 0.337091 0.512000
25.052706 0.336903 0.513000
25.053712 0.336725 0.512000
25.054718 0.336558 0.511000
25.055724 0.336400 0.510000
25.056730 0.336233 0.511000
25.057736 0.336055 0.512000
25.058742 0.335867 0.513000
25.059748 0.335670 0.514000
25.060754 0.335462 0.515000
25.061760 0.335245 0.516000
25.062766 0.335017 0.517000
25.063772 0.334780 0.518000
25.064779 0.334532 0.519000
25.065785 0.334295 0.518000
25.066791 0.334068 0.517000
25.067797 0.333851 0.516000
25.068803 0.333644 0.515000
25.069809 0.333447 0.514000
25.070815 0.333260 0.513000
25.071821 0.333084 0.512000
25.072827 0.332917 0.511000
25.073833 0.332761 0.510000
25.074839 0.332615 0.509000
25.075845 0.332479 0.508000
25.076850 0.332353 0.507000
25.077856 0.332217 0.508000
25.078862 0.332071 0.509000
25.079868 0.331935 0.508000
25.080874 0.331809 0.507000
25.081880 0.331693 0.506000
25.082886 0.331588 0.505000
25.083891 0.331472 0.506000
25.084897 0.331346 0.507000
25.085903 0.331231 0.506000
25.086909 0.331125 0.505000
25.087915 0.331010 0.506000
25.088920 0.330905 0.505000
25.089926 0.330809 0.504000
25.090932 0.330704 0.505000
25.091938 0.330589 0.506000
25.092943 0.330463 0.507000
25.093949 0.330348 0.506000
25.094955 0.330243 0.505000
25.095961 0.330128 0.506000
25.096967 0.330003 0.507000
25.097972 0.329867 0.508000
25.098978 0.329742 0.507000
25.099984 0.329627 0.506000
25.100990 0.329522 0.505000
25.101995 0.329427 0.504000
25.103001 0.329343 0.503000
25.104007 0.329268 0.502000
25.105013 0.329183 0.503000
25.106018 0.329089 0.504000
25.107024 0.328984 0.505000
25.108030 0.328869 0.506000
25.109035 0.328765 0.505000
25.110041 0.328650 0.506000
25.111047 0.328525 0.507000
25.112053 0.328391 0.508000
25.113058 0.328266 0.507000
25.114064 0.328151 0.506000
25.115070 0.328047 0.505000
25.116076 0.327953 0.504000
25.117081 0.327868 0.503000
25.118087 0.327794 0.502000
25.119093 0.327710 0.503000
25.120098 0.327636 0.502000
25.121104 0.327572 0.501000
25.122109 0.327498 0.502000
25.123115 0.327414 0.503000
25.124121 0.327340 0.502000
25.125126 0.327276 0.501000
25.126132 0.327202 0.502000
25.127138 0.327118 0.503000
25.128143 0.327024 0.504000
25.129149 0.326920 0.505000
25.130155 0.326806 0.506000
25.131160 0.326702 0.505000
25.132166 0.326588 0.506000
25.133172 0.326464 0.507000
25.134177 0.326330 0.508000
25.135183 0.326206 0.507000
25.136189 0.326072 0.508000
25.137194 0.325928 0.509000
25.138200 0.325774 0.510000
25.139206 0.325610 0.511000
25.140212 0.325436 0.512000
25.141217 0.325272 0.511000
25.142223 0.325118 0.510000
25.143229 0.324975 0.509000
25.144234 0.324821 0.510000
25.145240 0.324658 0.511000
25.146246 0.324504 0.510000
25.147251 0.324361 0.509000
25.148257 0.324207 0.510000
25.149263 0.324064 0.509000
25.150268 0.323931 0.508000
25.151274 0.323787 0.509000
25.152280 0.323654 0.508000
25.153285 0.323511 0.509000
25.154291 0.323358 0.510000
25.155297 0.323195 0.511000
25.156302 0.323042 0.510000
25.157308 0.322879 0.511000
25.158314 0.322726 0.510000
25.159319 0.322583 0.509000
25.160325 0.322430 0.510000
25.161331 0.322287 0.509000
25.162336 0.322154 0.508000
25.163342 0.322012 0.509000
25.164347 0.321879 0.508000
25.165353 0.321757 0.507000
25.166359 0.321624 0.508000
25.167364 0.321482 0.509000
25.168370 0.321349 0.508000
25.169375 0.321227 0.507000
25.170381 0.321095 0.508000
25.171387 0.320973 0.507000
25.172392 0.320840 0.508000
25.173398 0.320718 0.507000
25.174403 0.320586 0.508000
25.175409 0.320464 0.507000
25.176414 0.320332 0.508000
25.177420 0.320210 0.507000
25.178425 0.320098 0.506000
25.179431 0.319976 0.507000
25.180436 0.319864 0.506000
25.181442 0.319743 0.507000
25.182447 0.319631 0.506000
25.183453 0.319529 0.505000
25.184459 0.319438 0.504000
25.185464 0.319336 0.505000
25.186469 0.319245 0.504000
25.187475 0.319143 0.505000
25.188480 0.319052 0.504000
25.189486 0.318971 0.503000
25.190491 0.318899 0.502000
25.191497 0.318818 0.503000
25.192502 0.318727 0.504000
25.193508 0.318625 0.505000
25.194513 0.318514 0.506000
25.195519 0.318393 0.507000
25.196524 0.318281 0.506000
25.197530 0.318180 0.505000
25.198535 0.318069 0.506000
25.199540 0.317968 0.505000
25.200546 0.317877 0.504000
25.201551 0.317796 0.503000
25.202557 0.317705 0.504000
25.203562 0.317604 0.505000
25.204568 0.317513 0.504000
25.205573 0.317412 0.505000
25.206578 0.317321 0.504000
25.207584 0.317240 0.503000
25.208589 0.317170 0.502000
25.209595 0.317109 0.501000
25.210600 0.317059 0.500000
25.211605 0.317018 0.499000
25.212611 0.316968 0.500000
25.213616 0.316907 0.501000
25.214621 0.316837 0.502000
25.215627 0.316776 0.501000
25.216632 0.316705 0.502000
25.217638 0.316645 0.501000
25.218643 0.316595 0.500000
25.219648 0.316554 0.499000
25.220654 0.316524 0.498000
25.221659 0.316484 0.499000
25.222664 0.316433 0.500000
25.223670 0.316373 0.501000
25.224675 0.316303 0.502000
25.225680 0.316242 0.501000
25.226686 0.316172 0.502000
25.227691 0.316092 0.503000
25.228696 0.316021 0.502000
25.229702 0.315961 0.501000
25.230707 0.315891 0.502000
25.231712 0.315830 0.501000
25.232718 0.315780 0.500000
25.233723 0.315720 0.501000
25.234728 0.315650 0.502000
25.235734 0.315570 0.503000
25.236739 0.315479 0.504000
25.237744 0.315379 0.505000
25.238750 0.315289 0.504000
25.239755 0.315189 0.505000
25.240761 0.315079 0.506000
25.241766 0.314958 0.507000
25.242771 0.314848 0.506000
25.243777 0.314728 0.507000
25.244782 0.314598 0.508000
25.245788 0.314478 0.507000
25.246793 0.314368 0.506000
25.247798 0.314247 0.507000
25.248804 0.314138 0.506000
25.249809 0.314018 0.507000
25.250815 0.313888 0.508000
25.251820 0.313748 0.509000
25.252825 0.313598 0.510000
25.253831 0.313438 0.511000
25.254836 0.313268 0.512000
25.255842 0.313108 0.511000
25.256847 0.312958 0.510000
25.257853 0.312798 0.511000
25.258858 0.312628 0.512000
25.259863 0.312448 0.513000
25.260869 0.312259 0.514000
25.261874 0.312059 0.515000
25.262880 0.311849 0.516000
25.263885 0.311629 0.517000
25.264891 0.311399 0.518000
25.265896 0.311160 0.519000
25.266902 0.310910 0.520000
25.267907 0.310670 0.519000
25.268913 0.310421 0.520000
25.269918 0.310181 0.519000
25.270924 0.309932 0.520000
25.271929 0.309693 0.519000
25.272935 0.309443 0.520000
25.273940 0.309184 0.521000
25.274946 0.308915 0.522000
25.275951 0.308656 0.521000
25.276956 0.308407 0.520000
25.277962 0.308168 0.519000
25.278967 0.307939 0.518000
25.279973 0.307721 0.517000
25.280978 0.307492 0.518000
25.281984 0.307274 0.517000
25.282989 0.307066 0.516000
25.283994 0.306847 0.517000
25.285000 0.306619 0.518000
25.286005 0.306401 0.517000
25.287010 0.306173 0.518000
25.288016 0.305955 0.517000
25.289021 0.305727 0.518000
25.290026 0.305509 0.517000
25.291032 0.305281 0.518000
25.292037 0.305043 0.519000
25.293042 0.304816 0.518000
25.294048 0.304598 0.517000
25.295053 0.304370 0.518000
25.296058 0.304133 0.519000
25.297064 0.303885 0.520000
25.298069 0.303648 0.519000
25.299074 0.303401 0.520000
25.300080 0.303143 0.521000
25.301085 0.302896 0.520000
25.302090 0.302639 0.521000
25.303095 0.302392 0.520000
25.304101 0.302135 0.521000
25.305106 0.301888 0.520000
25.306111 0.301631 0.521000
25.307117 0.301384 0.520000
25.308122 0.301148 0.519000
25.309127 0.300921 0.518000
25.310132 0.300685 0.519000
25.311138 0.300458 0.518000
25.312143 0.300242 0.517000
25.313148 0.300036 0.516000
25.314153 0.299820 0.517000
25.315158 0.299594 0.518000
25.316163 0.299378 0.517000
