22.787473 0.157598 0.498000
22.788474 0.157616 0.497000
22.789475 0.157643 0.496000
22.790477 0.157661 0.497000
22.791478 0.157669 0.498000
22.792479 0.157686 0.497000
22.793481 0.157694 0.498000
22.794482 0.157711 0.497000
22.795483 0.157739 0.496000
22.796485 0.157757 0.497000
22.797486 0.157764 0.498000
22.798488 0.157782 0.497000
22.799489 0.157809 0.496000
22.800490 0.157847 0.495000
22.801492 0.157895 0.494000
22.802493 0.157952 0.493000
22.803494 0.158020 0.492000
22.804496 0.158077 0.493000
22.805497 0.158145 0.492000
22.806498 0.158203 0.493000
22.807500 0.158270 0.492000
22.808501 0.158328 0.493000
22.809502 0.158395 0.492000
22.810504 0.158453 0.493000
22.811505 0.158500 0.494000
22.812506 0.158538 0.495000
22.813508 0.158565 0.496000
22.814509 0.158583 0.497000
22.815510 0.158590 0.498000
22.816512 0.158587 0.499000
22.817513 0.158575 0.500000
22.818514 0.158572 0.499000
22.819516 0.158560 0.500000
22.820517 0.158557 0.499000
22.821519 0.158545 0.500000
22.822520 0.158522 0.501000
22.823521 0.158509 0.500000
22.824523 0.158507 0.499000
22.825524 0.158494 0.500000
22.826526 0.158472 0.501000
22.827527 0.158459 0.500000
22.828528 0.158436 0.501000
22.829530 0.158424 0.500000
22.830531 0.158401 0.501000
22.831533 0.158389 0.500000
22.832534 0.158386 0.499000
22.833535 0.158394 0.498000
22.834537 0.158391 0.499000
22.835538 0.158399 0.498000
22.836539 0.158396 0.499000
22.837541 0.158384 0.500000
22.838542 0.158361 0.501000
22.839544 0.158348 0.500000
22.840545 0.158326 0.501000
22.841546 0.158293 0.502000
22.842548 0.158271 0.501000
22.843549 0.158258 0.500000
22.844550 0.158236 0.501000
22.845552 0.158223 0.500000
22.846553 0.158221 0.499000
22.847555 0.158228 0.498000
22.848556 0.158246 0.497000
22.849557 0.158253 0.498000
22.850559 0.158271 0.497000
22.851560 0.158278 0.498000
22.852561 0.158295 0.497000
22.853563 0.158303 0.498000
22.854564 0.158320 0.497000
22.855565 0.158348 0.496000
22.856567 0.158385 0.495000
22.857568 0.158433 0.494000
22.858570 0.158470 0.495000
22.859571 0.158518 0.494000
22.860572 0.158555 0.495000
22.861574 0.158603 0.494000
22.862575 0.158660 0.493000
22.863576 0.158708 0.494000
22.864578 0.158765 0.493000
22.865579 0.158833 0.492000
22.866580 0.158890 0.493000
22.867582 0.158938 0.494000
22.868583 0.158995 0.493000
22.869584 0.159063 0.492000
22.870586 0.159120 0.493000
22.871587 0.159167 0.494000
22.872588 0.159205 0.495000
22.873590 0.159252 0.494000
22.874591 0.159290 0.495000
22.875592 0.159317 0.496000
22.876594 0.159354 0.495000
22.877595 0.159402 0.494000
22.878596 0.159439 0.495000
22.879598 0.159466 0.496000
22.880599 0.159484 0.497000
22.881601 0.159511 0.496000
22.882602 0.159528 0.497000
22.883603 0.159556 0.496000
22.884605 0.159593 0.495000
22.885606 0.159620 0.496000
22.886607 0.159658 0.495000
22.887609 0.159705 0.494000
22.888610 0.159762 0.493000
22.889612 0.159829 0.492000
22.890613 0.159887 0.493000
22.891614 0.159954 0.492000
22.892616 0.160011 0.493000
22.893617 0.160079 0.492000
22.894618 0.160156 0.491000
22.895620 0.160223 0.492000
22.896621 0.160300 0.491000
22.897623 0.160388 0.490000
22.898624 0.160485 0.489000
22.899625 0.160572 0.490000
22.900627 0.160649 0.491000
22.901628 0.160737 0.490000
22.902629 0.160834 0.489000
22.903631 0.160941 0.488000
22.904632 0.161038 0.489000
22.905633 0.161145 0.488000
22.906635 0.161243 0.489000
22.907636 0.161330 0.490000
22.908638 0.161427 0.489000
22.909639 0.161534 0.488000
22.910640 0.161651 0.487000
22.911642 0.161758 0.488000
22.912643 0.161855 0.489000
22.913645 0.161962 0.488000
22.914646 0.162079 0.487000
22.915647 0.162186 0.488000
22.916649 0.162303 0.487000
22.917650 0.162430 0.486000
22.918651 0.162547 0.487000
22.919653 0.162674 0.486000
22.920654 0.162811 0.485000
22.921656 0.162958 0.484000
22.922657 0.163115 0.483000
22.923658 0.163282 0.482000
22.924660 0.163459 0.481000
22.925661 0.163626 0.482000
22.926663 0.163782 0.483000
22.927664 0.163949 0.482000
22.928665 0.164106 0.483000
22.929667 0.164273 0.482000
22.930668 0.164429 0.483000
22.931670 0.164576 0.484000
22.932671 0.164733 0.483000
22.933672 0.164879 0.484000
22.934674 0.165036 0.483000
22.935675 0.165203 0.482000
22.936677 0.165359 0.483000
22.937678 0.165506 0.484000
22.938679 0.165662 0.483000
22.939681 0.165829 0.482000
22.940682 0.166005 0.481000
22.941684 0.166172 0.482000
22.942685 0.166328 0.483000
22.943687 0.166474 0.484000
22.944688 0.166631 0.483000
22.945690 0.166797 0.482000
22.946691 0.166973 0.481000
22.947693 0.167160 0.480000
22.948694 0.167356 0.479000
22.949695 0.167562 0.478000
22.950697 0.167779 0.477000
22.951698 0.167985 0.478000
22.952700 0.168181 0.479000
22.953701 0.168387 0.478000
22.954703 0.168583 0.479000
22.955704 0.168769 0.480000
22.956706 0.168945 0.481000
22.957707 0.169111 0.482000
22.958709 0.169287 0.481000
22.959710 0.169473 0.480000
22.960712 0.169669 0.479000
22.961713 0.169855 0.480000
22.962715 0.170031 0.481000
22.963716 0.170197 0.482000
22.964718 0.170352 0.483000
22.965719 0.170498 0.484000
22.966721 0.170654 0.483000
22.967722 0.170799 0.484000
22.968724 0.170955 0.483000
22.969726 0.171121 0.482000
22.970727 0.171296 0.481000
22.971729 0.171482 0.480000
22.972730 0.171657 0.481000
22.973732 0.171843 0.480000
22.974733 0.172038 0.479000
22.975735 0.172244 0.478000
22.976736 0.172459 0.477000
22.977738 0.172665 0.478000
22.978740 0.172880 0.477000
22.979741 0.173086 0.478000
22.980743 0.173281 0.479000
22.981744 0.173486 0.478000
22.982746 0.173681 0.479000
22.983747 0.173867 0.480000
22.984749 0.174042 0.481000
22.985751 0.174227 0.480000
22.986752 0.174402 0.481000
22.987754 0.174587 0.480000
22.988755 0.174782 0.479000
22.989757 0.174987 0.478000
22.990759 0.175202 0.477000
22.991760 0.175427 0.476000
22.992762 0.175662 0.475000
22.993763 0.175887 0.476000
22.994765 0.176122 0.475000
22.995767 0.176367 0.474000
22.996768 0.176602 0.475000
22.997770 0.176846 0.474000
22.998771 0.177081 0.475000
22.999773 0.177326 0.474000
23.000775 0.177560 0.475000
23.001776 0.177785 0.476000
23.002778 0.178020 0.475000
23.003780 0.178244 0.476000
23.004781 0.178459 0.477000
23.005783 0.178683 0.476000
23.006785 0.178897 0.477000
23.007786 0.179102 0.478000
23.008788 0.179316 0.477000
23.009790 0.179520 0.478000
23.010791 0.179734 0.477000
23.011793 0.179939 0.478000
23.012795 0.180133 0.479000
23.013797 0.180337 0.478000
23.014798 0.180551 0.477000
23.015800 0.180755 0.478000
23.016802 0.180969 0.477000
23.017804 0.181193 0.476000
23.018805 0.181427 0.475000
23.019807 0.181651 0.476000
23.020809 0.181885 0.475000
23.021811 0.182109 0.476000
23.022812 0.182342 0.475000
23.023814 0.182566 0.476000
23.024816 0.182780 0.477000
23.025818 0.182984 0.478000
23.026819 0.183177 0.479000
23.027821 0.183361 0.480000
23.028823 0.183534 0.481000
23.029825 0.183698 0.482000
23.030827 0.183871 0.481000
23.031829 0.184034 0.482000
23.032830 0.184188 0.483000
23.033832 0.184331 0.484000
23.034834 0.184464 0.485000
23.035836 0.184608 0.484000
23.036838 0.184761 0.483000
23.037840 0.184904 0.484000
23.038842 0.185057 0.483000
23.039844 0.185200 0.484000
23.040846 0.185333 0.485000
23.041847 0.185456 0.486000
23.042849 0.185589 0.485000
23.043851 0.185712 0.486000
23.044853 0.185825 0.487000
23.045855 0.185928 0.488000
23.046857 0.186041 0.487000
23.047859 0.186164 0.486000
23.048861 0.186297 0.485000
23.049863 0.186420 0.486000
23.050865 0.186533 0.487000
23.051867 0.186636 0.488000
23.052869 0.186728 0.489000
23.053871 0.186811 0.490000
23.054873 0.186904 0.489000
23.055875 0.186986 0.490000
23.056877 0.187079 0.489000
23.057879 0.187162 0.490000
23.058881 0.187254 0.489000
23.059883 0.187337 0.490000
23.060885 0.187410 0.491000
23.061887 0.187492 0.490000
23.062889 0.187565 0.491000
23.063891 0.187627 0.492000
23.064893 0.187700 0.491000
23.065895 0.187782 0.490000
23.066897 0.187875 0.489000
23.067899 0.187978 0.488000
23.068901 0.188070 0.489000
23.069903 0.188153 0.490000
23.070905 0.188245 0.489000
23.071907 0.188347 0.488000
23.072909 0.188460 0.487000
23.073911 0.188562 0.488000
23.074913 0.188655 0.489000
23.075915 0.188757 0.488000
23.076917 0.188850 0.489000
23.077919 0.188932 0.490000
23.078921 0.189004 0.491000
23.079923 0.189087 0.490000
23.080925 0.189179 0.489000
23.081927 0.189261 0.490000
23.082929 0.189353 0.489000
23.083931 0.189436 0.490000
23.084934 0.189508 0.491000
23.085936 0.189570 0.492000
23.086938 0.189642 0.491000
23.087940 0.189724 0.490000
23.088942 0.189816 0.489000
23.089944 0.189919 0.488000
23.090946 0.190031 0.487000
23.091948 0.190133 0.488000
23.092950 0.190225 0.489000
23.093952 0.190307 0.490000
23.094954 0.190379 0.491000
23.095956 0.190461 0.490000
23.096959 0.190553 0.489000
23.097961 0.190655 0.488000
23.098963 0.190767 0.487000
23.099965 0.190869 0.488000
23.100967 0.190961 0.489000
23.101969 0.191043 0.490000
23.102971 0.191135 0.489000
23.103973 0.191237 0.488000
23.104975 0.191329 0.489000
23.105977 0.191431 0.488000
23.106980 0.191543 0.487000
23.107982 0.191665 0.486000
23.108984 0.191777 0.487000
23.109986 0.191898 0.486000
23.110988 0.192030 0.485000
23.111990 0.192172 0.484000
23.112992 0.192304 0.485000
23.113994 0.192426 0.486000
23.114996 0.192557 0.485000
23.115999 0.192699 0.484000
23.117001 0.192851 0.483000
23.118003 0.193013 0.482000
23.119005 0.193184 0.481000
23.120007 0.193346 0.482000
23.121009 0.193518 0.481000
23.122011 0.193699 0.480000
23.123013 0.193871 0.481000
23.124015 0.194032 0.482000
23.125017 0.194204 0.481000
23.126020 0.194386 0.480000
23.127022 0.194577 0.479000
23.128024 0.194778 0.478000
23.129026 0.194970 0.479000
23.130028 0.195171 0.478000
23.131030 0.195383 0.477000
23.132032 0.195584 0.478000
23.133034 0.195795 0.477000
23.134036 0.195997 0.478000
23.135039 0.196208 0.477000
23.136041 0.196409 0.478000
23.137043 0.196620 0.477000
23.138045 0.196821 0.478000
23.139047 0.197032 0.477000
23.140049 0.197253 0.476000
23.141051 0.197484 0.475000
23.142054 0.197725 0.474000
23.143056 0.197956 0.475000
23.144058 0.198177 0.476000
23.145060 0.198388 0.477000
23.146062 0.198609 0.476000
23.147064 0.198819 0.477000
23.148067 0.199020 0.478000
23.149069 0.199231 0.477000
23.150071 0.199431 0.478000
23.151073 0.199622 0.479000
23.152075 0.199822 0.478000
23.153078 0.200013 0.479000
23.154080 0.200193 0.480000
23.155082 0.200363 0.481000
23.156084 0.200524 0.482000
23.157087 0.200694 0.481000
23.158089 0.200854 0.482000
23.159091 0.201024 0.481000
23.160093 0.201204 0.480000
23.161096 0.201395 0.479000
23.162098 0.201575 0.480000
23.163100 0.201745 0.481000
23.164103 0.201905 0.482000
23.165105 0.202055 0.483000
23.166107 0.202195 0.484000
23.167110 0.202345 0.483000
23.168112 0.202504 0.482000
23.169114 0.202654 0.483000
23.170116 0.202794 0.484000
23.171119 0.202944 0.483000
23.172121 0.203084 0.484000
23.173124 0.203213 0.485000
23.174126 0.203333 0.486000
23.175128 0.203462 0.485000
23.176131 0.203602 0.484000
23.177133 0.203732 0.485000
23.178135 0.203871 0.484000
23.179138 0.204021 0.483000
23.180140 0.204180 0.482000
23.181143 0.204330 0.483000
23.182145 0.204469 0.484000
23.183147 0.204619 0.483000
23.184150 0.204778 0.482000
23.185152 0.204948 0.481000
23.186154 0.205127 0.480000
23.187157 0.205316 0.479000
23.188159 0.205496 0.480000
23.189162 0.205665 0.481000
23.190164 0.205824 0.482000
23.191166 0.205993 0.481000
23.192169 0.206173 0.480000
23.193171 0.206362 0.479000
23.194174 0.206561 0.478000
23.195176 0.206770 0.477000
23.196178 0.206969 0.478000
23.197181 0.207158 0.479000
23.198183 0.207337 0.480000
23.199186 0.207526 0.479000
23.200188 0.207725 0.478000
23.201191 0.207934 0.477000
23.202193 0.208133 0.478000
23.203195 0.208321 0.479000
23.204198 0.208500 0.480000
23.205200 0.208689 0.479000
23.206203 0.208888 0.478000
23.207205 0.209076 0.479000
23.208208 0.209255 0.480000
23.209210 0.209443 0.479000
23.210213 0.209642 0.478000
23.211215 0.209830 0.479000
23.212218 0.210009 0.480000
23.213220 0.210177 0.481000
23.214223 0.210335 0.482000
23.215225 0.210484 0.483000
23.216228 0.210622 0.484000
23.217230 0.210750 0.485000
23.218233 0.210868 0.486000
23.219235 0.210976 0.487000
23.220238 0.211074 0.488000
23.221241 0.211182 0.487000
23.222243 0.211280 0.488000
23.223246 0.211368 0.489000
23.224248 0.211466 0.488000
23.225251 0.211574 0.487000
23.226254 0.211692 0.486000
23.227256 0.211799 0.487000
23.228259 0.211917 0.486000
23.229261 0.212045 0.485000
23.230264 0.212163 0.486000
23.231267 0.212291 0.485000
23.232269 0.212409 0.486000
23.233272 0.212516 0.487000
23.234275 0.212614 0.488000
23.235277 0.212722 0.487000
23.236280 0.212839 0.486000
23.237283 0.212947 0.487000
23.238285 0.213045 0.488000
23.239288 0.213152 0.487000
23.240291 0.213270 0.486000
23.241293 0.213397 0.485000
23.242296 0.213515 0.486000
23.243299 0.213642 0.485000
23.244301 0.213780 0.484000
23.245304 0.213927 0.483000
23.246306 0.214065 0.484000
23.247309 0.214212 0.483000
23.248312 0.214350 0.484000
23.249314 0.214497 0.483000
23.250317 0.214634 0.484000
23.251320 0.214762 0.485000
23.252322 0.214899 0.484000
23.253325 0.215046 0.483000
23.254328 0.215184 0.484000
23.255330 0.215311 0.485000
23.256333 0.215448 0.484000
23.257336 0.215575 0.485000
23.258339 0.215692 0.486000
23.259341 0.215799 0.487000
23.260344 0.215896 0.488000
23.261347 0.216003 0.487000
23.262349 0.216120 0.486000
23.263352 0.216247 0.485000
23.264355 0.216384 0.484000
23.265358 0.216531 0.483000
23.266360 0.216668 0.484000
23.267363 0.216815 0.483000
23.268366 0.216952 0.484000
23.269368 0.217078 0.485000
23.270371 0.217215 0.484000
23.271374 0.217362 0.483000
23.272377 0.217519 0.482000
23.273379 0.217666 0.483000
23.274382 0.217822 0.482000
23.275385 0.217989 0.481000
23.276387 0.218146 0.482000
23.277390 0.218292 0.483000
23.278393 0.218449 0.482000
23.279396 0.218595 0.483000
23.280398 0.218732 0.484000
23.281401 0.218858 0.485000
23.282404 0.218995 0.484000
23.283407 0.219121 0.485000
23.284410 0.219237 0.486000
23.285412 0.219364 0.485000
23.286415 0.219480 0.486000
23.287418 0.219606 0.485000
23.288421 0.219742 0.484000
23.289424 0.219868 0.485000
23.290426 0.219985 0.486000
23.291429 0.220091 0.487000
23.292432 0.220187 0.488000
23.293435 0.220293 0.487000
23.294438 0.220409 0.486000
23.295441 0.220515 0.487000
23.296443 0.220631 0.486000
23.297446 0.220757 0.485000
23.298449 0.220893 0.484000
23.299452 0.221019 0.485000
23.300455 0.221135 0.486000
23.301457 0.221241 0.487000
23.302460 0.221356 0.486000
23.303463 0.221462 0.487000
23.304466 0.221558 0.488000
23.305469 0.221644 0.489000
23.306472 0.221719 0.490000
23.307475 0.221805 0.489000
23.308478 0.221881 0.490000
23.309481 0.221966 0.489000
23.310483 0.222042 0.490000
23.311486 0.222107 0.491000
23.312489 0.222183 0.490000
23.313492 0.222268 0.489000
23.314495 0.222344 0.490000
23.315498 0.222429 0.489000
23.316501 0.222505 0.490000
23.317504 0.222570 0.491000
23.318507 0.222626 0.492000
23.319510 0.222691 0.491000
23.320513 0.222746 0.492000
23.321516 0.222792 0.493000
23.322518 0.222847 0.492000
23.323521 0.222892 0.493000
23.324524 0.222948 0.492000
23.325527 0.223013 0.491000
23.326530 0.223088 0.490000
23.327533 0.223154 0.491000
23.328536 0.223209 0.492000
23.329539 0.223274 0.491000
23.330542 0.223349 0.490000
23.331545 0.223435 0.489000
23.332548 0.223530 0.488000
23.333551 0.223635 0.487000
23.334554 0.223731 0.488000
23.335557 0.223836 0.487000
23.336560 0.223951 0.486000
23.337562 0.224076 0.485000
23.338565 0.224212 0.484000
23.339568 0.224357 0.483000
23.340571 0.224492 0.484000
23.341574 0.224617 0.485000
23.342577 0.224732 0.486000
23.343580 0.224858 0.485000
23.344583 0.224973 0.486000
23.345586 0.225078 0.487000
23.346589 0.225173 0.488000
23.347592 0.225277 0.487000
23.348595 0.225372 0.488000
23.349597 0.225477 0.487000
23.350600 0.225572 0.488000
23.351603 0.225657 0.489000
23.352606 0.225732 0.490000
23.353609 0.225816 0.489000
23.354612 0.225891 0.490000
23.355615 0.225956 0.491000
23.356618 0.226010 0.492000
23.357621 0.226055 0.493000
23.358624 0.226090 0.494000
23.359627 0.226114 0.495000
23.360631 0.226149 0.494000
23.361634 0.226193 0.493000
23.362637 0.226248 0.492000
23.363640 0.226292 0.493000
23.364643 0.226327 0.494000
23.365646 0.226371 0.493000
23.366649 0.226426 0.492000
23.367652 0.226490 0.491000
23.368655 0.226565 0.490000
23.369658 0.226650 0.489000
23.370661 0.226724 0.490000
23.371664 0.226809 0.489000
23.372667 0.226883 0.490000
23.373670 0.226948 0.491000
23.374673 0.227002 0.492000
23.375676 0.227046 0.493000
23.376679 0.227101 0.492000
23.377682 0.227165 0.491000
23.378685 0.227240 0.490000
23.379688 0.227324 0.489000
23.380691 0.227398 0.490000
23.381694 0.227463 0.491000
23.382697 0.227537 0.490000
23.383700 0.227621 0.489000
23.384703 0.227696 0.490000
23.385706 0.227760 0.491000
23.386709 0.227814 0.492000
23.387712 0.227878 0.491000
23.388715 0.227953 0.490000
23.389719 0.228037 0.489000
23.390722 0.228131 0.488000
23.391725 0.228215 0.489000
23.392728 0.228310 0.488000
23.393731 0.228394 0.489000
23.394734 0.228468 0.490000
23.395737 0.228552 0.489000
23.396740 0.228626 0.490000
23.397743 0.228690 0.491000
23.398746 0.228764 0.490000
23.399749 0.228828 0.491000
23.400752 0.228882 0.492000
23.401755 0.228946 0.491000
23.402758 0.229020 0.490000
23.403761 0.229104 0.489000
23.404764 0.229198 0.488000
23.405767 0.229282 0.489000
23.406770 0.229356 0.490000
23.407773 0.229420 0.491000
23.408777 0.229494 0.490000
23.409780 0.229558 0.491000
23.410783 0.229632 0.490000
23.411786 0.229696 0.491000
23.412789 0.229770 0.490000
23.413792 0.229833 0.491000
23.414795 0.229907 0.490000
23.415798 0.229971 0.491000
23.416801 0.230045 0.490000
23.417804 0.230108 0.491000
23.418807 0.230162 0.492000
23.419811 0.230226 0.491000
23.420814 0.230299 0.490000
23.421817 0.230363 0.491000
23.422820 0.230417 0.492000
23.423823 0.230480 0.491000
23.424826 0.230554 0.490000
23.425829 0.230618 0.491000
23.426832 0.230671 0.492000
23.427835 0.230735 0.491000
23.428839 0.230808 0.490000
23.429842 0.230892 0.489000
23.430845 0.230966 0.490000
23.431848 0.231029 0.491000
23.432851 0.231083 0.492000
23.433854 0.231146 0.491000
23.434857 0.231220 0.490000
23.435860 0.231303 0.489000
23.436863 0.231377 0.490000
23.437867 0.231440 0.491000
23.438870 0.231513 0.490000
23.439873 0.231577 0.491000
23.440876 0.231630 0.492000
23.441879 0.231673 0.493000
23.442882 0.231727 0.492000
23.443885 0.231790 0.491000
23.444889 0.231864 0.490000
23.445892 0.231927 0.491000
23.446895 0.231980 0.492000
23.447898 0.232043 0.491000
23.448901 0.232097 0.492000
23.449904 0.232140 0.493000
23.450908 0.232173 0.494000
23.451911 0.232216 0.493000
23.452914 0.232269 0.492000
23.453917 0.232313 0.493000
23.454920 0.232346 0.494000
23.455923 0.232389 0.493000
23.456927 0.232422 0.494000
23.457930 0.232445 0.495000
23.458933 0.232458 0.496000
23.459936 0.232461 0.497000
23.460939 0.232454 0.498000
23.461943 0.232457 0.497000
23.462946 0.232450 0.498000
