8.787270 -0.296182 0.478000
8.789250 -0.295873 0.480000
8.791231 -0.295563 0.480000
8.793212 -0.295253 0.480000
8.795192 -0.294943 0.480000
8.797173 -0.294633 0.480000
8.799154 -0.294283 0.478000
8.801135 -0.293973 0.480000
8.803115 -0.293702 0.482000
8.805096 -0.293431 0.482000
8.807077 -0.293159 0.482000
8.809058 -0.292928 0.484000
8.811038 -0.292696 0.484000
8.813019 -0.292463 0.484000
8.815000 -0.292192 0.482000
8.816980 -0.291919 0.482000
8.818961 -0.291687 0.484000
8.820942 -0.291454 0.484000
8.822923 -0.291182 0.482000
8.824903 -0.290909 0.482000
8.826884 -0.290636 0.482000
8.828865 -0.290403 0.484000
8.830846 -0.290130 0.482000
8.832827 -0.289856 0.482000
8.834808 -0.289543 0.480000
8.836789 -0.289270 0.482000
8.838769 -0.288996 0.482000
8.840750 -0.288683 0.480000
8.842731 -0.288408 0.482000
8.844712 -0.288094 0.480000
8.846693 -0.287741 0.478000
8.848674 -0.287426 0.480000
8.850655 -0.287072 0.478000
8.852637 -0.286678 0.476000
8.854618 -0.286284 0.476000
8.856599 -0.285890 0.476000
8.858580 -0.285456 0.474000
8.860562 -0.285061 0.476000
8.862543 -0.284626 0.474000
8.864524 -0.284191 0.474000
8.866506 -0.283716 0.472000
8.868487 -0.283241 0.472000
8.870469 -0.282805 0.474000
8.872450 -0.282329 0.472000
8.874432 -0.281814 0.470000
8.876413 -0.281258 0.468000
8.878395 -0.280662 0.466000
8.880377 -0.280067 0.466000
8.882359 -0.279431 0.464000
8.884340 -0.278794 0.464000
8.886322 -0.278158 0.464000
8.888304 -0.277521 0.464000
8.890286 -0.276923 0.466000
8.892268 -0.276325 0.466000
8.894250 -0.275766 0.468000
8.896232 -0.275207 0.468000
8.898214 -0.274648 0.468000
8.900196 -0.274088 0.468000
8.902178 -0.273489 0.466000
8.904160 -0.272889 0.466000
8.906143 -0.272288 0.466000
8.908125 -0.271688 0.466000
8.910107 -0.271047 0.464000
8.912089 -0.270446 0.466000
8.914072 -0.269805 0.464000
8.916054 -0.269203 0.466000
8.918036 -0.268561 0.464000
8.920019 -0.267958 0.466000
8.922001 -0.267355 0.466000
8.923983 -0.266752 0.466000
8.925966 -0.266148 0.466000
8.927948 -0.265584 0.468000
8.929930 -0.265059 0.470000
8.931913 -0.264533 0.470000
8.933895 -0.264008 0.470000
8.935878 -0.263482 0.470000
8.937860 -0.262956 0.470000
8.939843 -0.262469 0.472000
8.941825 -0.261983 0.472000
8.943807 -0.261535 0.474000
8.945790 -0.261087 0.474000
8.947772 -0.260639 0.474000
8.949755 -0.260191 0.474000
8.951737 -0.259782 0.476000
8.953720 -0.259373 0.476000
8.955702 -0.258964 0.476000
8.957685 -0.258515 0.474000
8.959667 -0.258026 0.472000
8.961650 -0.257576 0.474000
8.963633 -0.257126 0.474000
8.965615 -0.256676 0.474000
8.967598 -0.256186 0.472000
8.969581 -0.255657 0.470000
8.971564 -0.255166 0.472000
8.973546 -0.254636 0.470000
8.975529 -0.254065 0.468000
8.977512 -0.253495 0.468000
8.979495 -0.252884 0.466000
8.981478 -0.252233 0.464000
8.983461 -0.251622 0.466000
8.985445 -0.251010 0.466000
8.987428 -0.250438 0.468000
8.989411 -0.249826 0.466000
8.991394 -0.249213 0.466000
8.993377 -0.248600 0.466000
8.995361 -0.247947 0.464000
8.997344 -0.247334 0.466000
8.999327 -0.246720 0.466000
9.001311 -0.246146 0.468000
9.003294 -0.245531 0.466000
9.005277 -0.244917 0.466000
9.007261 -0.244302 0.466000
9.009244 -0.243686 0.466000
9.011228 -0.243071 0.466000
9.013211 -0.242455 0.466000
9.015195 -0.241799 0.464000
9.017179 -0.241182 0.466000
9.019162 -0.240605 0.468000
9.021146 -0.240067 0.470000
9.023129 -0.239489 0.468000
9.025113 -0.238951 0.470000
9.027097 -0.238452 0.472000
9.029080 -0.237953 0.472000
9.031064 -0.237454 0.472000
9.033047 -0.236954 0.472000
9.035031 -0.236494 0.474000
9.037015 -0.236033 0.474000
9.038998 -0.235573 0.474000
9.040982 -0.235152 0.476000
9.042966 -0.234730 0.476000
9.044949 -0.234269 0.474000
9.046933 -0.233847 0.476000
9.048917 -0.233425 0.476000
9.050901 -0.233043 0.478000
9.052884 -0.232660 0.478000
9.054868 -0.232277 0.478000
9.056852 -0.231894 0.478000
9.058836 -0.231511 0.478000
9.060819 -0.231168 0.480000
9.062803 -0.230784 0.478000
9.064787 -0.230400 0.478000
9.066771 -0.230056 0.480000
9.068755 -0.229712 0.480000
9.070738 -0.229367 0.480000
9.072722 -0.229023 0.480000
9.074706 -0.228718 0.482000
9.076690 -0.228412 0.482000
9.078674 -0.228147 0.484000
9.080658 -0.227881 0.484000
9.082642 -0.227575 0.482000
9.084625 -0.227309 0.484000
9.086609 -0.227043 0.484000
9.088593 -0.226776 0.484000
9.090577 -0.226510 0.484000
9.092561 -0.226204 0.482000
9.094545 -0.225858 0.480000
9.096529 -0.225511 0.480000
9.098513 -0.225125 0.478000
9.100497 -0.224739 0.478000
9.102481 -0.224392 0.480000
9.104465 -0.224085 0.482000
9.106449 -0.223777 0.482000
9.108433 -0.223430 0.480000
9.110418 -0.223083 0.480000
9.112402 -0.222696 0.478000
9.114386 -0.222308 0.478000
9.116370 -0.221921 0.478000
9.118354 -0.221493 0.476000
9.120339 -0.221065 0.476000
9.122323 -0.220638 0.476000
9.124307 -0.220210 0.476000
9.126292 -0.219781 0.476000
9.128276 -0.219353 0.476000
9.130261 -0.218964 0.478000
9.132245 -0.218615 0.480000
9.134229 -0.218265 0.480000
9.136214 -0.217876 0.478000
9.138198 -0.217486 0.478000
9.140183 -0.217096 0.478000
9.142167 -0.216707 0.478000
9.144152 -0.216356 0.480000
9.146136 -0.216006 0.480000
9.148121 -0.215655 0.480000
9.150105 -0.215264 0.478000
9.152090 -0.214913 0.480000
9.154074 -0.214562 0.480000
9.156059 -0.214211 0.480000
9.158043 -0.213859 0.480000
9.160028 -0.213468 0.478000
9.162013 -0.213116 0.480000
9.163997 -0.212804 0.482000
9.165982 -0.212531 0.484000
9.167966 -0.212259 0.484000
9.169951 -0.211986 0.484000
9.171936 -0.211713 0.484000
9.173920 -0.211479 0.486000
9.175905 -0.211286 0.488000
9.177890 -0.211131 0.490000
9.179874 -0.210977 0.490000
9.181859 -0.210823 0.490000
9.183843 -0.210629 0.488000
9.185828 -0.210474 0.490000
9.187812 -0.210320 0.490000
9.189797 -0.210125 0.488000
9.191782 -0.209931 0.488000
9.193766 -0.209737 0.488000
9.195751 -0.209542 0.488000
9.197735 -0.209308 0.486000
9.199720 -0.209113 0.488000
9.201705 -0.208879 0.486000
9.203689 -0.208644 0.486000
9.205674 -0.208369 0.484000
9.207659 -0.208095 0.484000
9.209644 -0.207860 0.486000
9.211629 -0.207625 0.486000
9.213613 -0.207390 0.486000
9.215598 -0.207115 0.484000
9.217583 -0.206840 0.484000
9.219568 -0.206525 0.482000
9.221553 -0.206210 0.482000
9.223538 -0.205895 0.482000
9.225523 -0.205579 0.482000
9.227508 -0.205224 0.480000
9.229493 -0.204869 0.480000
9.231478 -0.204474 0.478000
9.233463 -0.204079 0.478000
9.235448 -0.203683 0.478000
9.237433 -0.203327 0.480000
9.239418 -0.202932 0.478000
9.241403 -0.202536 0.478000
9.243388 -0.202139 0.478000
9.245374 -0.201743 0.478000
9.247359 -0.201386 0.480000
9.249344 -0.200990 0.478000
9.251329 -0.200633 0.480000
9.253314 -0.200236 0.478000
9.255300 -0.199879 0.480000
9.257285 -0.199482 0.478000
9.259270 -0.199084 0.478000
9.261256 -0.198687 0.478000
9.263241 -0.198289 0.478000
9.265226 -0.197931 0.480000
9.267212 -0.197533 0.478000
9.269197 -0.197135 0.478000
9.271182 -0.196737 0.478000
9.273168 -0.196338 0.478000
9.275153 -0.195939 0.478000
9.277139 -0.195541 0.478000
9.279124 -0.195102 0.476000
9.281110 -0.194623 0.474000
9.283096 -0.194145 0.474000
9.285081 -0.193666 0.474000
9.287067 -0.193226 0.476000
9.289053 -0.192787 0.476000
9.291038 -0.192307 0.474000
9.293024 -0.191828 0.474000
9.295010 -0.191348 0.474000
9.296996 -0.190908 0.476000
9.298981 -0.190507 0.478000
9.300967 -0.190106 0.478000
9.302953 -0.189705 0.478000
9.304939 -0.189304 0.478000
9.306924 -0.188902 0.478000
9.308910 -0.188501 0.478000
9.310896 -0.188059 0.476000
9.312882 -0.187578 0.474000
9.314868 -0.187096 0.474000
9.316854 -0.186615 0.474000
9.318840 -0.186133 0.474000
9.320826 -0.185611 0.472000
9.322812 -0.185089 0.472000
9.324798 -0.184607 0.474000
9.326784 -0.184164 0.476000
9.328771 -0.183721 0.476000
9.330757 -0.183277 0.476000
9.332743 -0.182834 0.476000
9.334729 -0.182430 0.478000
9.336715 -0.182026 0.478000
9.338701 -0.181622 0.478000
9.340688 -0.181218 0.478000
9.342674 -0.180853 0.480000
9.344660 -0.180488 0.480000
9.346646 -0.180123 0.480000
9.348632 -0.179798 0.482000
9.350619 -0.179512 0.484000
9.352605 -0.179266 0.486000
9.354591 -0.178980 0.484000
9.356577 -0.178734 0.486000
9.358563 -0.178488 0.486000
9.360549 -0.178241 0.486000
9.362536 -0.177994 0.486000
9.364522 -0.177748 0.486000
9.366508 -0.177541 0.488000
9.368494 -0.177373 0.490000
9.370480 -0.177206 0.490000
9.372467 -0.177078 0.492000
9.374453 -0.176990 0.494000
9.376439 -0.176902 0.494000
9.378425 -0.176814 0.494000
9.380411 -0.176726 0.494000
9.382397 -0.176678 0.496000
9.384383 -0.176629 0.496000
9.386370 -0.176581 0.496000
9.388356 -0.176532 0.496000
9.390342 -0.176523 0.498000
9.392328 -0.176515 0.498000
9.394314 -0.176546 0.500000
9.396300 -0.176616 0.502000
9.398286 -0.176647 0.500000
9.400272 -0.176718 0.502000
9.402258 -0.176789 0.502000
9.404244 -0.176859 0.502000
9.406230 -0.176890 0.500000
9.408216 -0.176922 0.500000
9.410202 -0.176992 0.502000
9.412188 -0.177063 0.502000
9.414174 -0.177134 0.502000
9.416160 -0.177205 0.502000
9.418146 -0.177236 0.500000
9.420132 -0.177307 0.502000
9.422118 -0.177418 0.504000
9.424103 -0.177568 0.506000
9.426089 -0.177758 0.508000
9.428075 -0.177949 0.508000
9.430061 -0.178139 0.508000
9.432047 -0.178329 0.508000
9.434033 -0.178480 0.506000
9.436018 -0.178631 0.506000
9.438004 -0.178782 0.506000
9.439990 -0.178893 0.504000
9.441976 -0.178965 0.502000
9.443962 -0.179036 0.502000
9.445948 -0.179147 0.504000
9.447933 -0.179259 0.504000
9.449919 -0.179370 0.504000
9.451905 -0.179481 0.504000
9.453891 -0.179593 0.504000
9.455877 -0.179665 0.502000
9.457862 -0.179776 0.504000
9.459848 -0.179848 0.502000
9.461834 -0.179959 0.504000
9.463820 -0.180111 0.506000
9.465806 -0.180222 0.504000
9.467791 -0.180334 0.504000
9.469777 -0.180486 0.506000
9.471763 -0.180637 0.506000
9.473748 -0.180789 0.506000
9.475734 -0.180940 0.506000
9.477720 -0.181092 0.506000
9.479706 -0.181204 0.504000
9.481691 -0.181356 0.506000
9.483677 -0.181547 0.508000
9.485663 -0.181739 0.508000
9.487648 -0.181931 0.508000
9.489634 -0.182122 0.508000
9.491619 -0.182314 0.508000
9.493605 -0.182506 0.508000
9.495591 -0.182698 0.508000
9.497576 -0.182930 0.510000
9.499562 -0.183162 0.510000
9.501547 -0.183354 0.508000
9.503533 -0.183586 0.510000
9.505518 -0.183818 0.510000
9.507503 -0.184050 0.510000
9.509489 -0.184242 0.508000
9.511474 -0.184395 0.506000
9.513460 -0.184548 0.506000
9.515445 -0.184661 0.504000
9.517431 -0.184775 0.504000
9.519416 -0.184928 0.506000
9.521402 -0.185081 0.506000
9.523387 -0.185234 0.506000
9.525373 -0.185387 0.506000
9.527358 -0.185540 0.506000
9.529344 -0.185654 0.504000
9.531329 -0.185768 0.504000
9.533315 -0.185921 0.506000
9.535300 -0.186114 0.508000
9.537285 -0.186308 0.508000
9.539271 -0.186541 0.510000
9.541256 -0.186813 0.512000
9.543241 -0.187126 0.514000
9.545226 -0.187479 0.516000
9.547212 -0.187831 0.516000
9.549197 -0.188184 0.516000
9.551182 -0.188497 0.514000
9.553167 -0.188770 0.512000
9.555152 -0.189084 0.514000
9.557137 -0.189397 0.514000
9.559122 -0.189711 0.514000
9.561107 -0.190064 0.516000
9.563092 -0.190378 0.514000
9.565077 -0.190652 0.512000
9.567063 -0.190887 0.510000
9.569048 -0.191161 0.512000
9.571033 -0.191476 0.514000
9.573018 -0.191790 0.514000
9.575003 -0.192065 0.512000
9.576988 -0.192379 0.514000
9.578973 -0.192654 0.512000
9.580958 -0.192929 0.512000
9.582943 -0.193244 0.514000
9.584927 -0.193599 0.516000
9.586912 -0.193954 0.516000
9.588897 -0.194309 0.516000
9.590882 -0.194664 0.516000
9.592867 -0.194979 0.514000
9.594852 -0.195335 0.516000
9.596836 -0.195730 0.518000
9.598821 -0.196125 0.518000
9.600806 -0.196481 0.516000
9.602790 -0.196797 0.514000
9.604775 -0.197114 0.514000
9.606760 -0.197470 0.516000
9.608744 -0.197786 0.514000
9.610729 -0.198143 0.516000
9.612714 -0.198539 0.518000
9.614698 -0.198936 0.518000
9.616683 -0.199292 0.516000
9.618667 -0.199610 0.514000
9.620652 -0.199927 0.514000
9.622636 -0.200205 0.512000
9.624621 -0.200523 0.514000
9.626606 -0.200880 0.516000
9.628590 -0.201278 0.518000
9.630574 -0.201675 0.518000
9.632559 -0.202112 0.520000
9.634543 -0.202550 0.520000
9.636527 -0.203027 0.522000
9.638512 -0.203505 0.522000
9.640496 -0.204022 0.524000
9.642480 -0.204540 0.524000
9.644464 -0.205018 0.522000
9.646448 -0.205496 0.522000
9.648432 -0.205975 0.522000
9.650417 -0.206453 0.522000
9.652401 -0.206932 0.522000
9.654385 -0.207451 0.524000
9.656369 -0.207970 0.524000
9.658353 -0.208529 0.526000
9.660336 -0.209127 0.528000
9.662320 -0.209766 0.530000
9.664304 -0.210445 0.532000
9.666288 -0.211124 0.532000
9.668271 -0.211763 0.530000
9.670255 -0.212403 0.530000
9.672239 -0.213003 0.528000
9.674222 -0.213604 0.528000
9.676206 -0.214244 0.530000
9.678189 -0.214885 0.530000
9.680173 -0.215526 0.530000
9.682156 -0.216167 0.530000
9.684140 -0.216848 0.532000
9.686123 -0.217530 0.532000
9.688106 -0.218251 0.534000
9.690089 -0.218973 0.534000
9.692073 -0.219695 0.534000
9.694056 -0.220377 0.532000
9.696039 -0.221020 0.530000
9.698022 -0.221704 0.532000
9.700005 -0.222347 0.530000
9.701988 -0.223031 0.532000
9.703971 -0.223715 0.532000
9.705954 -0.224360 0.530000
9.707937 -0.224965 0.528000
9.709920 -0.225610 0.530000
9.711903 -0.226296 0.532000
9.713886 -0.227021 0.534000
9.715869 -0.227746 0.534000
9.717851 -0.228472 0.534000
9.719834 -0.229198 0.534000
9.721817 -0.229924 0.534000
9.723799 -0.230611 0.532000
9.725782 -0.231338 0.534000
9.727764 -0.232065 0.534000
9.729747 -0.232793 0.534000
9.731729 -0.233481 0.532000
9.733712 -0.234170 0.532000
9.735694 -0.234819 0.530000
9.737677 -0.235469 0.530000
9.739659 -0.236079 0.528000
9.741641 -0.236650 0.526000
9.743624 -0.237181 0.524000
9.745606 -0.237713 0.524000
9.747589 -0.238245 0.524000
9.749571 -0.238777 0.524000
9.751554 -0.239269 0.522000
9.753536 -0.239723 0.520000
9.755518 -0.240216 0.522000
9.757501 -0.240670 0.520000
9.759483 -0.241124 0.520000
9.761465 -0.241538 0.518000
9.763448 -0.241953 0.518000
9.765430 -0.242328 0.516000
9.767412 -0.242743 0.518000
9.769395 -0.243119 0.516000
9.771377 -0.243495 0.516000
9.773359 -0.243871 0.516000
9.775342 -0.244247 0.516000
9.777324 -0.244624 0.516000
9.779306 -0.244960 0.514000
9.781288 -0.245258 0.512000
9.783271 -0.245595 0.514000
9.785253 -0.245972 0.516000
9.787235 -0.246349 0.516000
9.789217 -0.246727 0.516000
9.791199 -0.247144 0.518000
9.793181 -0.247522 0.516000
9.795163 -0.247900 0.516000
9.797145 -0.248317 0.518000
9.799127 -0.248775 0.520000
9.801109 -0.249233 0.520000
9.803091 -0.249651 0.518000
9.805073 -0.250070 0.518000
9.807055 -0.250449 0.516000
9.809037 -0.250868 0.518000
9.811019 -0.251287 0.518000
9.813001 -0.251707 0.518000
9.814982 -0.252166 0.520000
9.816964 -0.252625 0.520000
9.818946 -0.253125 0.522000
9.820928 -0.253624 0.522000
9.822909 -0.254124 0.522000
9.824891 -0.254584 0.520000
9.826872 -0.255045 0.520000
9.828854 -0.255466 0.518000
9.830836 -0.255848 0.516000
9.832817 -0.256270 0.518000
9.834799 -0.256692 0.518000
9.836780 -0.257074 0.516000
9.838762 -0.257496 0.518000
9.840744 -0.257919 0.518000
9.842725 -0.258342 0.518000
9.844707 -0.258765 0.518000
9.846688 -0.259148 0.516000
9.848669 -0.259532 0.516000
9.850651 -0.259876 0.514000
9.852632 -0.260181 0.512000
9.854614 -0.260446 0.510000
9.856595 -0.260672 0.508000
9.858577 -0.260898 0.508000
9.860559 -0.261163 0.510000
9.862540 -0.261469 0.512000
9.864522 -0.261774 0.512000
9.866503 -0.262080 0.512000
9.868484 -0.262386 0.512000
9.870466 -0.262692 0.512000
9.872447 -0.262998 0.512000
9.874429 -0.263305 0.512000
9.876410 -0.263571 0.510000
9.878391 -0.263839 0.510000
9.880373 -0.264066 0.508000
9.882354 -0.264294 0.508000
9.884336 -0.264521 0.508000
9.886317 -0.264710 0.506000
9.888298 -0.264898 0.506000
9.890280 -0.265087 0.506000
9.892261 -0.265235 0.504000
9.894243 -0.265424 0.506000
9.896224 -0.265613 0.506000
9.898206 -0.265802 0.506000
9.900187 -0.265951 0.504000
9.902168 -0.266100 0.504000
9.904150 -0.266250 0.504000
9.906131 -0.266399 0.504000
9.908113 -0.266549 0.504000
9.910094 -0.266699 0.504000
9.912076 -0.266888 0.506000
9.914057 -0.267077 0.506000
9.916038 -0.267267 0.506000
9.918019 -0.267457 0.506000
9.920001 -0.267607 0.504000
9.921982 -0.267757 0.504000
9.923963 -0.267907 0.504000
9.925945 -0.268058 0.504000
9.927926 -0.268208 0.504000
9.929907 -0.268359 0.504000
9.931889 -0.268510 0.504000
9.933870 -0.268660 0.504000
9.935851 -0.268851 0.506000
9.937832 -0.269041 0.506000
9.939814 -0.269192 0.504000
9.941795 -0.269304 0.502000
9.943776 -0.269415 0.502000
9.945758 -0.269527 0.502000
9.947739 -0.269599 0.500000
9.949720 -0.269671 0.500000
9.951702 -0.269782 0.502000
9.953683 -0.269894 0.502000
9.955664 -0.270006 0.502000
9.957645 -0.270157 0.504000
9.959627 -0.270349 0.506000
9.961608 -0.270580 0.508000
9.963589 -0.270771 0.506000
9.965570 -0.270963 0.506000
9.967551 -0.271154 0.506000
9.969532 -0.271306 0.504000
9.971513 -0.271419 0.502000
9.973495 -0.271532 0.502000
9.975476 -0.271644 0.502000
9.977457 -0.271717 0.500000
9.979438 -0.271791 0.500000
9.981419 -0.271864 0.500000
9.983401 -0.271937 0.500000
9.985382 -0.271971 0.498000
9.987363 -0.272004 0.498000
9.989344 -0.272038 0.498000
9.991326 -0.272111 0.500000
9.993307 -0.272185 0.500000
9.995288 -0.272298 0.502000
9.997269 -0.272450 0.504000
9.999250 -0.272643 0.506000
10.001231 -0.272835 0.506000
10.003212 -0.272988 0.504000
10.005193 -0.273142 0.504000
10.007175 -0.273295 0.504000
10.009156 -0.273448 0.504000
10.011137 -0.273601 0.504000
10.013118 -0.273755 0.504000
10.015099 -0.273869 0.502000
10.017080 -0.274022 0.504000
10.019061 -0.274216 0.506000
10.021042 -0.274409 0.506000
10.023023 -0.274563 0.504000
10.025004 -0.274717 0.504000
10.026985 -0.274910 0.506000
10.028966 -0.275104 0.506000
10.030946 -0.275338 0.508000
10.032927 -0.275532 0.506000
10.034908 -0.275726 0.506000
10.036889 -0.275960 0.508000
10.038870 -0.276194 0.508000
10.040851 -0.276467 0.510000
10.042831 -0.276781 0.512000
10.044812 -0.277134 0.514000
10.046793 -0.277487 0.514000
10.048773 -0.277841 0.514000
10.050754 -0.278195 0.514000
10.052734 -0.278588 0.516000
10.054715 -0.278943 0.514000
10.056695 -0.279297 0.514000
10.058676 -0.279691 0.516000
10.060656 -0.280086 0.516000
10.062637 -0.280520 0.518000
10.064617 -0.280994 0.520000
10.066597 -0.281469 0.520000
10.068577 -0.281943 0.520000
10.070557 -0.282418 0.520000
10.072538 -0.282893 0.520000
10.074518 -0.283368 0.520000
10.076498 -0.283805 0.518000
10.078478 -0.284201 0.516000
10.080458 -0.284638 0.518000
10.082438 -0.285074 0.518000
10.084418 -0.285511 0.518000
10.086398 -0.285949 0.518000
10.088378 -0.286426 0.520000
10.090358 -0.286864 0.518000
10.092338 -0.287302 0.518000
10.094318 -0.287700 0.516000
10.096298 -0.288099 0.516000
10.098278 -0.288498 0.516000
10.100258 -0.288858 0.514000
10.102238 -0.289218 0.514000
10.104218 -0.289578 0.514000
10.106198 -0.289978 0.516000
10.108178 -0.290378 0.516000
10.110158 -0.290778 0.516000
10.112137 -0.291139 0.514000
10.114117 -0.291461 0.512000
10.116097 -0.291783 0.512000
10.118077 -0.292104 0.512000
10.120057 -0.292466 0.514000
10.122037 -0.292828 0.514000
10.124017 -0.293190 0.514000
10.125996 -0.293592 0.516000
10.127976 -0.293995 0.516000
10.129956 -0.294397 0.516000
10.131935 -0.294800 0.516000
10.133915 -0.295242 0.518000
10.135895 -0.295645 0.516000
10.137874 -0.296009 0.514000
10.139854 -0.296373 0.514000
10.141833 -0.296777 0.516000
10.143813 -0.297181 0.516000
10.145792 -0.297585 0.516000
10.147772 -0.297950 0.514000
10.149751 -0.298355 0.516000
10.151731 -0.298760 0.516000
10.153710 -0.299125 0.514000
10.155690 -0.299491 0.514000
10.157669 -0.299857 0.514000
10.159649 -0.300184 0.512000
10.161628 -0.300510 0.512000
10.163608 -0.300837 0.512000
10.165587 -0.301165 0.512000
10.167567 -0.301492 0.512000
10.169546 -0.301780 0.510000
10.171525 -0.302068 0.510000
10.173505 -0.302356 0.510000
10.175484 -0.302645 0.510000
10.177464 -0.302894 0.508000
10.179443 -0.303143 0.508000
10.181423 -0.303432 0.510000
10.183402 -0.303682 0.508000
10.185381 -0.303892 0.506000
10.187361 -0.304102 0.506000
10.189340 -0.304273 0.504000
10.191320 -0.304444 0.504000
10.193299 -0.304575 0.502000
10.195279 -0.304667 0.500000
10.197259 -0.304759 0.500000
10.199238 -0.304811 0.498000
10.201218 -0.304864 0.498000
10.203198 -0.304916 0.498000
10.205177 -0.304969 0.498000
10.207157 -0.305061 0.500000
10.209137 -0.305153 0.500000
10.211116 -0.305245 0.500000
10.213096 -0.305298 0.498000
10.215075 -0.305390 0.500000
10.217055 -0.305482 0.500000
10.219034 -0.305614 0.502000
10.221014 -0.305746 0.502000
10.222993 -0.305878 0.502000
10.224973 -0.306011 0.502000
10.226952 -0.306183 0.504000
10.228932 -0.306355 0.504000
