50.913038 0.192092 0.505000
50.914040 0.192034 0.504000
50.915042 0.191965 0.505000
50.916045 0.191886 0.506000
50.917047 0.191818 0.505000
50.918049 0.191759 0.504000
50.919051 0.191691 0.505000
50.920054 0.191632 0.504000
50.921056 0.191564 0.505000
50.922058 0.191505 0.504000
50.923061 0.191437 0.505000
50.924063 0.191378 0.504000
50.925065 0.191330 0.503000
50.926067 0.191271 0.504000
50.927070 0.191203 0.505000
50.928072 0.191125 0.506000
50.929074 0.191056 0.505000
50.930076 0.190998 0.504000
50.931079 0.190949 0.503000
50.932081 0.190911 0.502000
50.933083 0.190863 0.503000
50.934085 0.190825 0.502000
50.935087 0.190776 0.503000
50.936090 0.190718 0.504000
50.937092 0.190650 0.505000
50.938094 0.190571 0.506000
50.939096 0.190483 0.507000
50.940099 0.190385 0.508000
50.941101 0.190296 0.507000
50.942103 0.190218 0.506000
50.943105 0.190150 0.505000
50.944108 0.190071 0.506000
50.945110 0.189983 0.507000
50.946112 0.189885 0.508000
50.947114 0.189797 0.507000
50.948117 0.189698 0.508000
50.949119 0.189590 0.509000
50.950121 0.189472 0.510000
50.951123 0.189344 0.511000
50.952126 0.189206 0.512000
50.953128 0.189077 0.511000
50.954130 0.188939 0.512000
50.955133 0.188811 0.511000
50.956135 0.188693 0.510000
50.957137 0.188585 0.509000
50.958139 0.188467 0.510000
50.959142 0.188359 0.509000
50.960144 0.188261 0.508000
50.961146 0.188173 0.507000
50.962148 0.188095 0.506000
50.963150 0.188027 0.505000
50.964153 0.187950 0.506000
50.965155 0.187862 0.507000
50.966157 0.187764 0.508000
50.967159 0.187656 0.509000
50.968161 0.187558 0.508000
50.969164 0.187470 0.507000
50.970166 0.187373 0.508000
50.971168 0.187265 0.509000
50.972170 0.187167 0.508000
50.973172 0.187079 0.507000
50.974175 0.186982 0.508000
50.975177 0.186874 0.509000
50.976179 0.186776 0.508000
50.977181 0.186689 0.507000
50.978183 0.186591 0.508000
50.979186 0.186483 0.509000
50.980188 0.186386 0.508000
50.981190 0.186298 0.507000
50.982192 0.186201 0.508000
50.983194 0.186093 0.509000
50.984196 0.185976 0.510000
50.985199 0.185848 0.511000
50.986201 0.185731 0.510000
50.987203 0.185603 0.511000
50.988205 0.185466 0.512000
50.989207 0.185318 0.513000
50.990210 0.185161 0.514000
50.991212 0.185013 0.513000
50.992214 0.184856 0.514000
50.993216 0.184688 0.515000
50.994218 0.184511 0.516000
50.995221 0.184343 0.515000
50.996223 0.184186 0.514000
50.997225 0.184019 0.515000
50.998227 0.183862 0.514000
50.999229 0.183694 0.515000
51.000231 0.183537 0.514000
51.001234 0.183370 0.515000
51.002236 0.183213 0.514000
51.003238 0.183046 0.515000
51.004240 0.182869 0.516000
51.005242 0.182681 0.517000
51.006244 0.182504 0.516000
51.007246 0.182337 0.515000
51.008249 0.182160 0.516000
51.009251 0.181973 0.517000
51.010253 0.181776 0.518000
51.011255 0.181590 0.517000
51.012257 0.181393 0.518000
51.013259 0.181206 0.517000
51.014261 0.181029 0.516000
51.015264 0.180842 0.517000
51.016266 0.180646 0.518000
51.017268 0.180439 0.519000
51.018270 0.180242 0.518000
51.019272 0.180035 0.519000
51.020274 0.179839 0.518000
51.021276 0.179632 0.519000
51.022278 0.179416 0.520000
51.023280 0.179209 0.519000
51.024283 0.178993 0.520000
51.025285 0.178766 0.521000
51.026287 0.178530 0.522000
51.027289 0.178303 0.521000
51.028291 0.178067 0.522000
51.029293 0.177841 0.521000
51.030295 0.177624 0.520000
51.031297 0.177398 0.521000
51.032299 0.177182 0.520000
51.033301 0.176976 0.519000
51.034303 0.176780 0.518000
51.035305 0.176594 0.517000
51.036307 0.176398 0.518000
51.037309 0.176192 0.519000
51.038311 0.175996 0.518000
51.039313 0.175810 0.517000
51.040315 0.175634 0.516000
51.041317 0.175469 0.515000
51.042319 0.175293 0.516000
51.043321 0.175107 0.517000
51.044323 0.174912 0.518000
51.045325 0.174726 0.517000
51.046327 0.174550 0.516000
51.047329 0.174365 0.517000
51.048331 0.174169 0.518000
51.049333 0.173964 0.519000
51.050335 0.173768 0.518000
51.051337 0.173583 0.517000
51.052339 0.173387 0.518000
51.053341 0.173182 0.519000
51.054343 0.172987 0.518000
51.055345 0.172781 0.519000
51.056347 0.172586 0.518000
51.057349 0.172401 0.517000
51.058350 0.172205 0.518000
51.059352 0.172000 0.519000
51.060354 0.171785 0.520000
51.061356 0.171580 0.519000
51.062358 0.171365 0.520000
51.063360 0.171140 0.521000
51.064362 0.170925 0.520000
51.065364 0.170700 0.521000
51.066366 0.170485 0.520000
51.067367 0.170280 0.519000
51.068369 0.170065 0.520000
51.069371 0.169840 0.521000
51.070373 0.169625 0.520000
51.071375 0.169421 0.519000
51.072377 0.169206 0.520000
51.073378 0.168981 0.521000
51.074380 0.168746 0.522000
51.075382 0.168522 0.521000
51.076384 0.168287 0.522000
51.077386 0.168063 0.521000
51.078387 0.167848 0.520000
51.079389 0.167644 0.519000
51.080391 0.167429 0.520000
51.081393 0.167205 0.521000
51.082395 0.166991 0.520000
51.083396 0.166766 0.521000
51.084398 0.166532 0.522000
51.085400 0.166288 0.523000
51.086402 0.166033 0.524000
51.087403 0.165769 0.525000
51.088405 0.165515 0.524000
51.089407 0.165271 0.523000
51.090409 0.165017 0.524000
51.091410 0.164773 0.523000
51.092412 0.164519 0.524000
51.093414 0.164275 0.523000
51.094416 0.164021 0.524000
51.095417 0.163777 0.523000
51.096419 0.163523 0.524000
51.097421 0.163280 0.523000
51.098422 0.163046 0.522000
51.099424 0.162802 0.523000
51.100426 0.162569 0.522000
51.101427 0.162345 0.521000
51.102429 0.162111 0.522000
51.103431 0.161868 0.523000
51.104432 0.161614 0.524000
51.105434 0.161351 0.525000
51.106436 0.161098 0.524000
51.107437 0.160834 0.525000
51.108439 0.160561 0.526000
51.109441 0.160278 0.527000
51.110442 0.159984 0.528000
51.111444 0.159681 0.529000
51.112446 0.159388 0.528000
51.113447 0.159085 0.529000
51.114449 0.158771 0.530000
51.115450 0.158448 0.531000
51.116452 0.158115 0.532000
51.117454 0.157792 0.531000
51.118455 0.157459 0.532000
51.119457 0.157116 0.533000
51.120459 0.156784 0.532000
51.121460 0.156441 0.533000
51.122462 0.156108 0.532000
51.123463 0.155785 0.531000
51.124465 0.155453 0.532000
51.125466 0.155130 0.531000
51.126468 0.154798 0.532000
51.127469 0.154455 0.533000
51.128471 0.154103 0.534000
51.129473 0.153760 0.533000
51.130474 0.153408 0.534000
51.131476 0.153046 0.535000
51.132477 0.152673 0.536000
51.133479 0.152311 0.535000
51.134480 0.151939 0.536000
51.135482 0.151557 0.537000
51.136483 0.151165 0.538000
51.137485 0.150763 0.539000
51.138486 0.150351 0.540000
51.139488 0.149949 0.539000
51.140489 0.149557 0.538000
51.141491 0.149176 0.537000
51.142492 0.148804 0.536000
51.143493 0.148443 0.535000
51.144495 0.148071 0.536000
51.145496 0.147690 0.537000
51.146498 0.147318 0.536000
51.147499 0.146957 0.535000
51.148500 0.146586 0.536000
51.149502 0.146204 0.537000
51.150503 0.145833 0.536000
51.151504 0.145452 0.537000
51.152506 0.145061 0.538000
51.153507 0.144680 0.537000
51.154508 0.144309 0.536000
51.155510 0.143948 0.535000
51.156511 0.143597 0.534000
51.157512 0.143257 0.533000
51.158513 0.142906 0.534000
51.159515 0.142565 0.533000
51.160516 0.142235 0.532000
51.161517 0.141894 0.533000
51.162518 0.141564 0.532000
51.163519 0.141244 0.531000
51.164521 0.140933 0.530000
51.165522 0.140613 0.531000
51.166523 0.140303 0.530000
51.167524 0.139983 0.531000
51.168525 0.139672 0.530000
51.169526 0.139352 0.531000
51.170527 0.139022 0.532000
51.171529 0.138682 0.533000
51.172530 0.138332 0.534000
51.173531 0.137992 0.533000
51.174532 0.137642 0.534000
51.175533 0.137303 0.533000
51.176534 0.136973 0.532000
51.177535 0.136653 0.531000
51.178536 0.136344 0.530000
51.179537 0.136044 0.529000
51.180538 0.135734 0.530000
51.181539 0.135435 0.529000
51.182540 0.135125 0.530000
51.183541 0.134806 0.531000
51.184542 0.134497 0.530000
51.185543 0.134197 0.529000
51.186544 0.133908 0.528000
51.187545 0.133629 0.527000
51.188546 0.133360 0.526000
51.189547 0.133081 0.527000
51.190548 0.132791 0.528000
51.191549 0.132512 0.527000
51.192550 0.132223 0.528000
51.193551 0.131924 0.529000
51.194552 0.131615 0.530000
51.195553 0.131316 0.529000
51.196553 0.131008 0.530000
51.197554 0.130709 0.529000
51.198555 0.130400 0.530000
51.199556 0.130101 0.529000
51.200557 0.129793 0.530000
51.201558 0.129494 0.529000
51.202559 0.129185 0.530000
51.203560 0.128867 0.531000
51.204560 0.128558 0.530000
51.205561 0.128240 0.531000
51.206562 0.127911 0.532000
51.207563 0.127573 0.533000
51.208564 0.127244 0.532000
51.209565 0.126906 0.533000
51.210565 0.126578 0.532000
51.211566 0.126259 0.531000
51.212567 0.125951 0.530000
51.213568 0.125653 0.529000
51.214568 0.125365 0.528000
51.215569 0.125087 0.527000
51.216570 0.124799 0.528000
51.217571 0.124501 0.529000
51.218571 0.124213 0.528000
51.219572 0.123935 0.527000
51.220573 0.123667 0.526000
51.221573 0.123409 0.525000
51.222574 0.123142 0.526000
51.223575 0.122884 0.525000
51.224575 0.122616 0.526000
51.225576 0.122339 0.527000
51.226577 0.122071 0.526000
51.227577 0.121793 0.527000
51.228578 0.121526 0.526000
51.229579 0.121248 0.527000
51.230579 0.120981 0.526000
51.231580 0.120703 0.527000
51.232580 0.120436 0.526000
51.233581 0.120158 0.527000
51.234582 0.119891 0.526000
51.235582 0.119634 0.525000
51.236583 0.119366 0.526000
51.237583 0.119089 0.527000
51.238584 0.118822 0.526000
51.239584 0.118565 0.525000
51.240585 0.118298 0.526000
51.241586 0.118020 0.527000
51.242586 0.117733 0.528000
51.243587 0.117436 0.529000
51.244587 0.117149 0.528000
51.245588 0.116852 0.529000
51.246588 0.116565 0.528000
51.247589 0.116268 0.529000
51.248589 0.115981 0.528000
51.249590 0.115705 0.527000
51.250590 0.115418 0.528000
51.251591 0.115121 0.529000
51.252591 0.114834 0.528000
51.253592 0.114558 0.527000
51.254592 0.114271 0.528000
51.255592 0.113974 0.529000
51.256593 0.113668 0.530000
51.257593 0.113351 0.531000
51.258594 0.113025 0.532000
51.259594 0.112708 0.531000
51.260595 0.112382 0.532000
51.261595 0.112065 0.531000
51.262595 0.111759 0.530000
51.263596 0.111442 0.531000
51.264596 0.111136 0.530000
51.265597 0.110840 0.529000
51.266597 0.110534 0.530000
51.267597 0.110217 0.531000
51.268598 0.109891 0.532000
51.269598 0.109575 0.531000
51.270598 0.109249 0.532000
51.271599 0.108933 0.531000
51.272599 0.108627 0.530000
51.273599 0.108331 0.529000
51.274600 0.108045 0.528000
51.275600 0.107769 0.527000
51.276600 0.107503 0.526000
51.277600 0.107227 0.527000
51.278601 0.106942 0.528000
51.279601 0.106666 0.527000
51.280601 0.106400 0.526000
51.281601 0.106124 0.527000
51.282602 0.105839 0.528000
51.283602 0.105543 0.529000
51.284602 0.105257 0.528000
51.285602 0.104982 0.527000
51.286602 0.104716 0.526000
51.287603 0.104441 0.527000
51.288603 0.104155 0.528000
51.289603 0.103860 0.529000
51.290603 0.103574 0.528000
51.291603 0.103279 0.529000
51.292603 0.102974 0.530000
51.293604 0.102678 0.529000
51.294604 0.102373 0.530000
51.295604 0.102058 0.531000
51.296604 0.101753 0.530000
51.297604 0.101437 0.531000
51.298604 0.101132 0.530000
51.299604 0.100837 0.529000
51.300604 0.100532 0.530000
51.301605 0.100237 0.529000
51.302605 0.099952 0.528000
51.303605 0.099677 0.527000
51.304605 0.099412 0.526000
51.305605 0.099157 0.525000
51.306605 0.098892 0.526000
51.307605 0.098637 0.525000
51.308605 0.098372 0.526000
51.309605 0.098117 0.525000
51.310605 0.097853 0.526000
51.311605 0.097598 0.525000
51.313605 0.097088 0.525000
51.315605 0.096579 0.525000
51.317605 0.096070 0.525000
51.319605 0.095601 0.523000
51.321604 0.095132 0.523000
51.323604 0.094623 0.525000
51.325604 0.094154 0.523000
51.327604 0.093685 0.523000
51.329604 0.093216 0.523000
51.331603 0.092748 0.523000
51.333603 0.092279 0.523000
51.335603 0.091811 0.523000
51.337602 0.091342 0.523000
51.339602 0.090874 0.523000
51.341602 0.090446 0.521000
51.343601 0.090058 0.519000
51.345601 0.089710 0.517000
51.347600 0.089402 0.515000
51.349600 0.089094 0.515000
51.351599 0.088826 0.513000
51.353599 0.088599 0.511000
51.355598 0.088411 0.509000
51.357598 0.088223 0.509000
51.359597 0.088035 0.509000
51.361596 0.087888 0.507000
51.363596 0.087740 0.507000
51.365595 0.087592 0.507000
51.367594 0.087485 0.505000
51.369594 0.087417 0.503000
51.371593 0.087349 0.503000
51.373592 0.087242 0.505000
51.375591 0.087174 0.503000
51.377591 0.087147 0.501000
51.379590 0.087159 0.499000
51.381589 0.087172 0.499000
51.383588 0.087144 0.501000
51.385588 0.087116 0.501000
51.387587 0.087129 0.499000
51.389586 0.087181 0.497000
51.391585 0.087194 0.499000
51.393585 0.087206 0.499000
51.395584 0.087258 0.497000
51.397583 0.087311 0.497000
51.399582 0.087363 0.497000
51.401582 0.087415 0.497000
51.403581 0.087508 0.495000
51.405580 0.087600 0.495000
51.407579 0.087732 0.493000
51.409579 0.087825 0.495000
51.411578 0.087877 0.497000
51.413577 0.087929 0.497000
51.415576 0.087941 0.499000
51.417576 0.087954 0.499000
51.419575 0.088006 0.497000
51.421574 0.088018 0.499000
51.423574 0.088030 0.499000
51.425573 0.088003 0.501000
51.427572 0.087975 0.501000
51.429572 0.087987 0.499000
51.431571 0.087999 0.499000
51.433570 0.088012 0.499000
51.435570 0.088024 0.499000
51.437569 0.088076 0.497000
51.439568 0.088128 0.497000
51.441568 0.088180 0.497000
51.443567 0.088233 0.497000
51.445566 0.088245 0.499000
51.447566 0.088257 0.499000
51.449565 0.088269 0.499000
51.451564 0.088242 0.501000
51.453564 0.088174 0.503000
51.455563 0.088066 0.505000
51.457563 0.087958 0.505000
51.459562 0.087851 0.505000
51.461561 0.087743 0.505000
51.463561 0.087635 0.505000
51.465560 0.087568 0.503000
51.467559 0.087500 0.503000
51.469559 0.087392 0.505000
51.471558 0.087285 0.505000
51.473558 0.087137 0.507000
51.475557 0.086990 0.507000
51.477556 0.086882 0.505000
51.479556 0.086775 0.505000
51.481555 0.086627 0.507000
51.483554 0.086480 0.507000
51.485554 0.086332 0.507000
51.487553 0.086225 0.505000
51.489552 0.086118 0.505000
51.491552 0.086010 0.505000
51.493551 0.085903 0.505000
51.495550 0.085796 0.505000
51.497550 0.085728 0.503000
51.499549 0.085661 0.503000
51.501548 0.085594 0.503000
51.503547 0.085526 0.503000
51.505547 0.085459 0.503000
51.507546 0.085352 0.505000
51.509545 0.085284 0.503000
51.511545 0.085177 0.505000
51.513544 0.085030 0.507000
51.515543 0.084923 0.505000
51.517542 0.084776 0.507000
51.519542 0.084629 0.507000
51.521541 0.084481 0.507000
51.523540 0.084374 0.505000
51.525539 0.084227 0.507000
51.527539 0.084080 0.507000
51.529538 0.083973 0.505000
51.531537 0.083866 0.505000
51.533536 0.083799 0.503000
51.535535 0.083692 0.505000
51.537535 0.083585 0.505000
51.539534 0.083478 0.505000
51.541533 0.083332 0.507000
51.543532 0.083185 0.507000
51.545531 0.083038 0.507000
51.547531 0.082891 0.507000
51.549530 0.082704 0.509000
51.551529 0.082557 0.507000
51.553528 0.082411 0.507000
51.555527 0.082264 0.507000
51.557527 0.082117 0.507000
51.559526 0.082011 0.505000
51.561525 0.081944 0.503000
51.563524 0.081837 0.505000
51.565523 0.081771 0.503000
51.567522 0.081744 0.501000
51.569521 0.081677 0.503000
51.571520 0.081651 0.501000
51.573519 0.081664 0.499000
51.575518 0.081717 0.497000
51.577517 0.081731 0.499000
51.579516 0.081744 0.499000
51.581515 0.081797 0.497000
51.583514 0.081850 0.497000
51.585514 0.081904 0.497000
51.587513 0.081957 0.497000
51.589512 0.082050 0.495000
51.591511 0.082143 0.495000
51.593510 0.082277 0.493000
51.595509 0.082410 0.493000
51.597508 0.082543 0.493000
51.599507 0.082676 0.493000
51.601506 0.082769 0.495000
51.603505 0.082822 0.497000
51.605504 0.082915 0.495000
51.607503 0.082968 0.497000
51.609502 0.083022 0.497000
51.611501 0.083115 0.495000
51.613500 0.083208 0.495000
51.615500 0.083261 0.497000
51.617499 0.083274 0.499000
51.619498 0.083287 0.499000
51.621497 0.083340 0.497000
51.623496 0.083393 0.497000
51.625495 0.083486 0.495000
51.627494 0.083579 0.495000
51.629493 0.083632 0.497000
51.631492 0.083685 0.497000
51.633491 0.083738 0.497000
51.635491 0.083831 0.495000
51.637490 0.083884 0.497000
51.639489 0.083977 0.495000
51.641488 0.084069 0.495000
51.643487 0.084162 0.495000
51.645486 0.084295 0.493000
51.647485 0.084388 0.495000
51.649484 0.084481 0.495000
51.651483 0.084534 0.497000
51.653483 0.084547 0.499000
51.655482 0.084559 0.499000
51.657481 0.084612 0.497000
51.659480 0.084625 0.499000
51.661479 0.084598 0.501000
51.663478 0.084571 0.501000
51.665477 0.084544 0.501000
51.667476 0.084556 0.499000
51.669476 0.084529 0.501000
51.671475 0.084462 0.503000
51.673474 0.084395 0.503000
51.675473 0.084288 0.505000
51.677472 0.084221 0.503000
51.679471 0.084194 0.501000
51.681470 0.084167 0.501000
51.683470 0.084180 0.499000
51.685469 0.084153 0.501000
51.687468 0.084086 0.503000
51.689467 0.084059 0.501000
51.691466 0.083992 0.503000
51.693465 0.083964 0.501000
51.695464 0.083937 0.501000
51.697463 0.083910 0.501000
51.699462 0.083843 0.503000
51.701461 0.083776 0.503000
51.703461 0.083709 0.503000
51.705460 0.083642 0.503000
51.707459 0.083615 0.501000
51.709458 0.083628 0.499000
51.711457 0.083602 0.501000
51.713456 0.083575 0.501000
51.715455 0.083508 0.503000
51.717454 0.083441 0.503000
51.719453 0.083414 0.501000
51.721452 0.083427 0.499000
51.723451 0.083440 0.499000
51.725450 0.083493 0.497000
51.727449 0.083586 0.495000
51.729448 0.083679 0.495000
51.731447 0.083812 0.493000
51.733446 0.083985 0.491000
51.735445 0.084117 0.493000
51.737445 0.084250 0.493000
51.739444 0.084423 0.491000
51.741443 0.084636 0.489000
51.743442 0.084848 0.489000
51.745441 0.085021 0.491000
51.747440 0.085194 0.491000
51.749439 0.085327 0.493000
51.751438 0.085419 0.495000
51.753437 0.085552 0.493000
51.755436 0.085684 0.493000
51.757435 0.085817 0.493000
51.759434 0.085950 0.493000
51.761433 0.086082 0.493000
51.763433 0.086175 0.495000
51.765432 0.086267 0.495000
51.767431 0.086360 0.495000
51.769430 0.086452 0.495000
51.771429 0.086505 0.497000
51.773428 0.086597 0.495000
51.775428 0.086690 0.495000
51.777427 0.086782 0.495000
51.779426 0.086914 0.493000
51.781425 0.087007 0.495000
51.783424 0.087099 0.495000
51.785423 0.087232 0.493000
51.787423 0.087364 0.493000
51.789422 0.087496 0.493000
51.791421 0.087629 0.493000
51.793420 0.087761 0.493000
51.795419 0.087893 0.493000
51.797419 0.088065 0.491000
51.799418 0.088237 0.491000
51.801417 0.088410 0.491000
51.803416 0.088582 0.491000
51.805416 0.088754 0.491000
51.807415 0.088966 0.489000
51.809414 0.089178 0.489000
51.811413 0.089430 0.487000
51.813413 0.089682 0.487000
51.815412 0.089973 0.485000
51.817411 0.090265 0.485000
51.819410 0.090557 0.485000
51.821410 0.090848 0.485000
51.823409 0.091140 0.485000
51.825408 0.091432 0.485000
51.827408 0.091723 0.485000
51.829407 0.091975 0.487000
51.831406 0.092266 0.485000
51.833406 0.092557 0.485000
51.835405 0.092889 0.483000
51.837404 0.093260 0.481000
51.839404 0.093591 0.483000
51.841403 0.093922 0.483000
51.843403 0.094293 0.481000
51.845402 0.094704 0.479000
51.847401 0.095075 0.481000
51.849401 0.095406 0.483000
51.851400 0.095737 0.483000
51.853400 0.096067 0.483000
51.855399 0.096398 0.483000
51.857399 0.096729 0.483000
51.859398 0.097059 0.483000
51.861398 0.097430 0.481000
51.863397 0.097840 0.479000
