25.964528 0.165696 0.513000
25.965530 0.165562 0.512000
25.966532 0.165418 0.513000
25.967533 0.165284 0.512000
25.968535 0.165140 0.513000
25.969537 0.165007 0.512000
25.970538 0.164883 0.511000
25.971540 0.164769 0.510000
25.972542 0.164665 0.509000
25.973543 0.164572 0.508000
25.974545 0.164488 0.507000
25.975546 0.164414 0.506000
25.976548 0.164351 0.505000
25.977550 0.164297 0.504000
25.978551 0.164254 0.503000
25.979553 0.164220 0.502000
25.980554 0.164196 0.501000
25.981556 0.164183 0.500000
25.982557 0.164159 0.501000
25.983559 0.164146 0.500000
25.984560 0.164122 0.501000
25.985562 0.164109 0.500000
25.986563 0.164105 0.499000
25.987565 0.164112 0.498000
25.988566 0.164109 0.499000
25.989568 0.164095 0.500000
25.990569 0.164072 0.501000
25.991571 0.164038 0.502000
25.992573 0.163995 0.503000
25.993574 0.163961 0.502000
25.994576 0.163938 0.501000
25.995577 0.163924 0.500000
25.996579 0.163901 0.501000
25.997580 0.163867 0.502000
25.998582 0.163824 0.503000
25.999583 0.163770 0.504000
26.000585 0.163707 0.505000
26.001586 0.163653 0.504000
26.002588 0.163610 0.503000
26.003589 0.163556 0.504000
26.004591 0.163513 0.503000
26.005593 0.163459 0.504000
26.006594 0.163416 0.503000
26.007596 0.163383 0.502000
26.008597 0.163339 0.503000
26.009599 0.163286 0.504000
26.010600 0.163242 0.503000
26.011602 0.163209 0.502000
26.012603 0.163166 0.503000
26.013605 0.163132 0.502000
26.014606 0.163089 0.503000
26.015608 0.163056 0.502000
26.016609 0.163032 0.501000
26.017611 0.162999 0.502000
26.018612 0.162976 0.501000
26.019614 0.162962 0.500000
26.020615 0.162959 0.499000
26.021617 0.162946 0.500000
26.022618 0.162942 0.499000
26.023620 0.162949 0.498000
26.024621 0.162946 0.499000
26.025623 0.162953 0.498000
26.026624 0.162969 0.497000
26.027626 0.162996 0.496000
26.028627 0.163013 0.497000
26.029629 0.163020 0.498000
26.030630 0.163016 0.499000
26.031632 0.163003 0.500000
26.032633 0.163000 0.499000
26.033635 0.163006 0.498000
26.034636 0.163023 0.497000
26.035638 0.163050 0.496000
26.036639 0.163087 0.495000
26.037641 0.163113 0.496000
26.038642 0.163150 0.495000
26.039643 0.163177 0.496000
26.040645 0.163214 0.495000
26.041646 0.163260 0.494000
26.042648 0.163297 0.495000
26.043649 0.163324 0.496000
26.044651 0.163340 0.497000
26.045652 0.163347 0.498000
26.046654 0.163364 0.497000
26.047655 0.163370 0.498000
26.048657 0.163367 0.499000
26.049658 0.163374 0.498000
26.050660 0.163370 0.499000
26.051661 0.163377 0.498000
26.052663 0.163374 0.499000
26.053664 0.163360 0.500000
26.054666 0.163357 0.499000
26.055667 0.163344 0.500000
26.056669 0.163320 0.501000
26.057670 0.163287 0.502000
26.058672 0.163244 0.503000
26.059673 0.163210 0.502000
26.060675 0.163187 0.501000
26.061676 0.163153 0.502000
26.062678 0.163110 0.503000
26.063680 0.163057 0.504000
26.064681 0.162993 0.505000
26.065683 0.162920 0.506000
26.066684 0.162857 0.505000
26.067686 0.162803 0.504000
26.068687 0.162760 0.503000
26.069689 0.162727 0.502000
26.070690 0.162703 0.501000
26.071692 0.162670 0.502000
26.072693 0.162627 0.503000
26.073695 0.162593 0.502000
26.074697 0.162550 0.503000
26.075698 0.162517 0.502000
26.076700 0.162474 0.503000
26.077701 0.162420 0.504000
26.078703 0.162357 0.505000
26.079704 0.162284 0.506000
26.080706 0.162221 0.505000
26.081707 0.162167 0.504000
26.082709 0.162124 0.503000
26.083710 0.162091 0.502000
26.084712 0.162048 0.503000
26.085713 0.162015 0.502000
26.086715 0.161971 0.503000
26.087716 0.161918 0.504000
26.088718 0.161875 0.503000
26.089719 0.161822 0.504000
26.090721 0.161779 0.503000
26.091722 0.161746 0.502000
26.092724 0.161722 0.501000
26.093725 0.161709 0.500000
26.094727 0.161706 0.499000
26.095728 0.161713 0.498000
26.096730 0.161730 0.497000
26.097731 0.161737 0.498000
26.098733 0.161734 0.499000
26.099734 0.161721 0.500000
26.100736 0.161718 0.499000
26.101737 0.161725 0.498000
26.102739 0.161742 0.497000
26.103740 0.161749 0.498000
26.104741 0.161766 0.497000
26.105743 0.161772 0.498000
26.106744 0.161789 0.497000
26.107746 0.161816 0.496000
26.108747 0.161833 0.497000
26.109749 0.161860 0.496000
26.110750 0.161897 0.495000
26.111752 0.161944 0.494000
26.112753 0.162001 0.493000
26.113755 0.162068 0.492000
26.114756 0.162145 0.491000
26.115757 0.162232 0.490000
26.116759 0.162309 0.491000
26.117760 0.162396 0.490000
26.118762 0.162493 0.489000
26.119763 0.162580 0.490000
26.120764 0.162657 0.491000
26.121766 0.162744 0.490000
26.122767 0.162820 0.491000
26.123769 0.162887 0.492000
26.124770 0.162944 0.493000
26.125772 0.163011 0.492000
26.126773 0.163088 0.491000
26.127775 0.163154 0.492000
26.128776 0.163211 0.493000
26.129777 0.163258 0.494000
26.130779 0.163295 0.495000
26.131780 0.163321 0.496000
26.132782 0.163358 0.495000
26.133783 0.163405 0.494000
26.134785 0.163462 0.493000
26.135786 0.163528 0.492000
26.136788 0.163585 0.493000
26.137789 0.163632 0.494000
26.138791 0.163668 0.495000
26.139792 0.163715 0.494000
26.140794 0.163772 0.493000
26.141795 0.163818 0.494000
26.142797 0.163855 0.495000
26.143798 0.163902 0.494000
26.144800 0.163958 0.493000
26.145801 0.164025 0.492000
26.146802 0.164102 0.491000
26.147804 0.164188 0.490000
26.148805 0.164265 0.491000
26.149807 0.164351 0.490000
26.150808 0.164428 0.491000
26.151810 0.164495 0.492000
26.152811 0.164571 0.491000
26.153813 0.164658 0.490000
26.154814 0.164754 0.489000
26.155816 0.164861 0.488000
26.156817 0.164958 0.489000
26.157819 0.165044 0.490000
26.158820 0.165121 0.491000
26.159822 0.165187 0.492000
26.160823 0.165263 0.491000
26.161825 0.165350 0.490000
26.162826 0.165446 0.489000
26.163828 0.165553 0.488000
26.164829 0.165649 0.489000
26.165831 0.165736 0.490000
26.166832 0.165832 0.489000
26.167834 0.165918 0.490000
26.168835 0.166015 0.489000
26.169837 0.166121 0.488000
26.170838 0.166238 0.487000
26.171840 0.166364 0.486000
26.172841 0.166480 0.487000
26.173842 0.166587 0.488000
26.174844 0.166703 0.487000
26.175845 0.166809 0.488000
26.176847 0.166905 0.489000
26.177848 0.167012 0.488000
26.178850 0.167108 0.489000
26.179852 0.167214 0.488000
26.180853 0.167330 0.487000
26.181855 0.167456 0.486000
26.182856 0.167592 0.485000
26.183858 0.167739 0.484000
26.184859 0.167875 0.485000
26.185861 0.168021 0.484000
26.186862 0.168177 0.483000
26.187864 0.168323 0.484000
26.188865 0.168459 0.485000
26.189867 0.168605 0.484000
26.190868 0.168761 0.483000
26.191870 0.168927 0.482000
26.192871 0.169083 0.483000
26.193873 0.169229 0.484000
26.194874 0.169385 0.483000
26.195876 0.169551 0.482000
26.196877 0.169727 0.481000
26.197879 0.169912 0.480000
26.198880 0.170108 0.479000
26.199882 0.170294 0.480000
26.200883 0.170490 0.479000
26.201885 0.170676 0.480000
26.202886 0.170871 0.479000
26.203888 0.171077 0.478000
26.204889 0.171293 0.477000
26.205891 0.171518 0.476000
26.206892 0.171734 0.477000
26.207894 0.171960 0.476000
26.208895 0.172175 0.477000
26.209897 0.172381 0.478000
26.210899 0.172576 0.479000
26.211900 0.172761 0.480000
26.212902 0.172937 0.481000
26.213903 0.173122 0.480000
26.214905 0.173297 0.481000
26.215906 0.173483 0.480000
26.216908 0.173658 0.481000
26.217910 0.173843 0.480000
26.218911 0.174018 0.481000
26.219913 0.174183 0.482000
26.220915 0.174338 0.483000
26.221916 0.174503 0.482000
26.222918 0.174658 0.483000
26.223919 0.174803 0.484000
26.224921 0.174958 0.483000
26.225923 0.175103 0.484000
26.226924 0.175238 0.485000
26.227926 0.175363 0.486000
26.228928 0.175478 0.487000
26.229930 0.175603 0.486000
26.230931 0.175717 0.487000
26.231933 0.175842 0.486000
26.232935 0.175957 0.487000
26.233936 0.176082 0.486000
26.234938 0.176196 0.487000
26.235940 0.176301 0.488000
26.236942 0.176396 0.489000
26.237943 0.176500 0.488000
26.238945 0.176615 0.487000
26.239947 0.176739 0.486000
26.240949 0.176874 0.485000
26.241950 0.176999 0.486000
26.242952 0.177113 0.487000
26.243954 0.177238 0.486000
26.244956 0.177352 0.487000
26.245957 0.177456 0.488000
26.246959 0.177551 0.489000
26.247961 0.177655 0.488000
26.248963 0.177750 0.489000
26.249964 0.177834 0.490000
26.250966 0.177928 0.489000
26.251968 0.178033 0.488000
26.252970 0.178147 0.487000
26.253971 0.178271 0.486000
26.254973 0.178406 0.485000
26.255975 0.178530 0.486000
26.256977 0.178664 0.485000
26.257979 0.178809 0.484000
26.258980 0.178963 0.483000
26.259982 0.179127 0.482000
26.260984 0.179301 0.481000
26.261986 0.179486 0.480000
26.262987 0.179680 0.479000
26.263989 0.179884 0.478000
26.264991 0.180078 0.479000
26.265993 0.180282 0.478000
26.266994 0.180476 0.479000
26.267996 0.180680 0.478000
26.268998 0.180894 0.477000
26.270000 0.181098 0.478000
26.271001 0.181312 0.477000
26.272003 0.181516 0.478000
26.273005 0.181730 0.477000
26.274007 0.181934 0.478000
26.275008 0.182128 0.479000
26.276010 0.182311 0.480000
26.277012 0.182485 0.481000
26.278014 0.182649 0.482000
26.279016 0.182822 0.481000
26.280017 0.182986 0.482000
26.281019 0.183160 0.481000
26.282021 0.183323 0.482000
26.283023 0.183477 0.483000
26.284025 0.183640 0.482000
26.285027 0.183793 0.483000
26.286029 0.183957 0.482000
26.287030 0.184130 0.481000
26.288032 0.184294 0.482000
26.289034 0.184447 0.483000
26.290036 0.184610 0.482000
26.291038 0.184763 0.483000
26.292040 0.184927 0.482000
26.293042 0.185080 0.483000
26.294044 0.185223 0.484000
26.295046 0.185376 0.483000
26.296047 0.185519 0.484000
26.297049 0.185652 0.485000
26.298051 0.185775 0.486000
26.299053 0.185888 0.487000
26.300055 0.185991 0.488000
26.301057 0.186104 0.487000
26.302059 0.186227 0.486000
26.303061 0.186340 0.487000
26.304063 0.186442 0.488000
26.305065 0.186535 0.489000
26.306067 0.186618 0.490000
26.307069 0.186691 0.491000
26.308071 0.186753 0.492000
26.309073 0.186826 0.491000
26.310075 0.186889 0.492000
26.311077 0.186962 0.491000
26.312079 0.187044 0.490000
26.313081 0.187117 0.491000
26.314083 0.187199 0.490000
26.315085 0.187272 0.491000
26.316087 0.187355 0.490000
26.317089 0.187427 0.491000
26.318091 0.187510 0.490000
26.319093 0.187582 0.491000
26.320095 0.187645 0.492000
26.321097 0.187718 0.491000
26.322099 0.187780 0.492000
26.323101 0.187833 0.493000
26.324104 0.187875 0.494000
26.325106 0.187907 0.495000
26.326108 0.187950 0.494000
26.327110 0.188002 0.493000
26.328112 0.188065 0.492000
26.329114 0.188137 0.491000
26.330116 0.188200 0.492000
26.331118 0.188272 0.491000
26.332120 0.188334 0.492000
26.333122 0.188407 0.491000
26.334124 0.188469 0.492000
26.335126 0.188522 0.493000
26.336128 0.188584 0.492000
26.337130 0.188656 0.491000
26.338133 0.188739 0.490000
26.339135 0.188831 0.489000
26.340137 0.188913 0.490000
26.341139 0.188986 0.491000
26.342141 0.189068 0.490000
26.343143 0.189160 0.489000
26.344145 0.189263 0.488000
26.345147 0.189375 0.487000
26.346149 0.189477 0.488000
26.347151 0.189589 0.487000
26.348153 0.189712 0.486000
26.349155 0.189844 0.485000
26.350157 0.189986 0.484000
26.351159 0.190118 0.485000
26.352161 0.190261 0.484000
26.353164 0.190393 0.485000
26.354166 0.190535 0.484000
26.355168 0.190687 0.483000
26.356170 0.190849 0.482000
26.357172 0.191001 0.483000
26.358174 0.191163 0.482000
26.359176 0.191335 0.481000
26.360178 0.191517 0.480000
26.361180 0.191689 0.481000
26.362182 0.191871 0.480000
26.363184 0.192043 0.481000
26.364186 0.192225 0.480000
26.365188 0.192417 0.479000
26.366190 0.192619 0.478000
26.367192 0.192811 0.479000
26.368194 0.192993 0.480000
26.369196 0.193184 0.479000
26.370199 0.193386 0.478000
26.371201 0.193578 0.479000
26.372203 0.193759 0.480000
26.373205 0.193931 0.481000
26.374207 0.194093 0.482000
26.375209 0.194264 0.481000
26.376211 0.194426 0.482000
26.377213 0.194577 0.483000
26.378215 0.194738 0.482000
26.379218 0.194890 0.483000
26.380220 0.195031 0.484000
26.381222 0.195162 0.485000
26.382224 0.195283 0.486000
26.383226 0.195395 0.487000
26.384228 0.195496 0.488000
26.385231 0.195587 0.489000
26.386233 0.195688 0.488000
26.387235 0.195779 0.489000
26.388237 0.195860 0.490000
26.389240 0.195951 0.489000
26.390242 0.196052 0.488000
26.391244 0.196163 0.487000
26.392246 0.196284 0.486000
26.393249 0.196415 0.485000
26.394251 0.196536 0.486000
26.395253 0.196667 0.485000
26.396255 0.196788 0.486000
26.397257 0.196899 0.487000
26.398260 0.197000 0.488000
26.399262 0.197090 0.489000
26.400264 0.197171 0.490000
26.401266 0.197242 0.491000
26.402269 0.197303 0.492000
26.403271 0.197353 0.493000
26.404273 0.197414 0.492000
26.405276 0.197464 0.493000
26.406278 0.197525 0.492000
26.407280 0.197576 0.493000
26.408282 0.197616 0.494000
26.409285 0.197647 0.495000
26.410287 0.197687 0.494000
26.411289 0.197738 0.493000
26.412292 0.197799 0.492000
26.413294 0.197849 0.493000
26.414296 0.197910 0.492000
26.415299 0.197980 0.491000
26.416301 0.198041 0.492000
26.417303 0.198111 0.491000
26.418306 0.198172 0.492000
26.419308 0.198242 0.491000
26.420310 0.198303 0.492000
26.421313 0.198353 0.493000
26.422315 0.198414 0.492000
26.423317 0.198464 0.493000
26.424320 0.198505 0.494000
26.425322 0.198535 0.495000
26.426324 0.198555 0.496000
26.427327 0.198566 0.497000
26.428329 0.198586 0.496000
26.429331 0.198596 0.497000
26.430334 0.198617 0.496000
26.431336 0.198647 0.495000
26.432338 0.198687 0.494000
26.433341 0.198718 0.495000
26.434343 0.198738 0.496000
26.435346 0.198748 0.497000
26.436348 0.198748 0.498000
26.437350 0.198759 0.497000
26.438353 0.198779 0.496000
26.439355 0.198809 0.495000
26.440357 0.198830 0.496000
26.441360 0.198860 0.495000
26.442362 0.198900 0.494000
26.443365 0.198930 0.495000
26.444367 0.198951 0.496000
26.445369 0.198961 0.497000
26.446372 0.198981 0.496000
26.447374 0.199011 0.495000
26.448376 0.199052 0.494000
26.449379 0.199102 0.493000
26.450381 0.199162 0.492000
26.451383 0.199213 0.493000
26.452386 0.199273 0.492000
26.453388 0.199343 0.491000
26.454391 0.199404 0.492000
26.455393 0.199454 0.493000
26.456395 0.199514 0.492000
26.457398 0.199584 0.491000
26.458400 0.199665 0.490000
26.459402 0.199755 0.489000
26.460405 0.199855 0.488000
26.461407 0.199965 0.487000
26.462409 0.200066 0.488000
26.463412 0.200176 0.487000
26.464414 0.200296 0.486000
26.465416 0.200426 0.485000
26.466418 0.200566 0.484000
26.467421 0.200717 0.483000
26.468423 0.200877 0.482000
26.469425 0.201027 0.483000
26.470428 0.201187 0.482000
26.471430 0.201337 0.483000
26.472432 0.201477 0.484000
26.473435 0.201627 0.483000
26.474437 0.201787 0.482000
26.475439 0.201937 0.483000
26.476442 0.202077 0.484000
26.477444 0.202227 0.483000
26.478446 0.202387 0.482000
26.479449 0.202537 0.483000
26.480451 0.202677 0.484000
26.481453 0.202827 0.483000
26.482456 0.202966 0.484000
26.483458 0.203116 0.483000
26.484460 0.203276 0.482000
26.485463 0.203425 0.483000
26.486465 0.203565 0.484000
26.487467 0.203695 0.485000
26.488470 0.203814 0.486000
26.489472 0.203924 0.487000
26.490475 0.204023 0.488000
26.491477 0.204133 0.487000
26.492479 0.204232 0.488000
26.493482 0.204341 0.487000
26.494484 0.204441 0.488000
26.495487 0.204530 0.489000
26.496489 0.204609 0.490000
26.497492 0.204678 0.491000
26.498494 0.204758 0.490000
26.499496 0.204827 0.491000
26.500499 0.204886 0.492000
26.501501 0.204955 0.491000
26.502504 0.205034 0.490000
26.503506 0.205124 0.489000
26.504509 0.205223 0.488000
26.505511 0.205312 0.489000
26.506514 0.205391 0.490000
26.507516 0.205480 0.489000
26.508519 0.205579 0.488000
26.509521 0.205668 0.489000
26.510524 0.205747 0.490000
26.511526 0.205816 0.491000
26.512529 0.205875 0.492000
26.513531 0.205944 0.491000
26.514534 0.206003 0.492000
26.515536 0.206072 0.491000
26.516539 0.206131 0.492000
26.517541 0.206200 0.491000
26.518544 0.206259 0.492000
26.519546 0.206328 0.491000
26.520549 0.206387 0.492000
26.521551 0.206436 0.493000
26.522554 0.206494 0.492000
26.523556 0.206543 0.493000
26.524559 0.206602 0.492000
26.525561 0.206651 0.493000
26.526564 0.206689 0.494000
26.527566 0.206738 0.493000
26.528569 0.206777 0.494000
26.529571 0.206806 0.495000
26.530574 0.206844 0.494000
26.531576 0.206893 0.493000
26.532579 0.206952 0.492000
26.533582 0.207001 0.493000
26.534584 0.207039 0.494000
26.535587 0.207088 0.493000
26.536589 0.207127 0.494000
26.537592 0.207155 0.495000
26.538594 0.207174 0.496000
26.539597 0.207182 0.497000
26.540599 0.207201 0.496000
26.541602 0.207229 0.495000
26.542605 0.207248 0.496000
26.543607 0.207277 0.495000
26.544610 0.207295 0.496000
26.545612 0.207304 0.497000
26.546615 0.207322 0.496000
26.547618 0.207351 0.495000
26.548620 0.207369 0.496000
26.549623 0.207398 0.495000
26.550625 0.207417 0.496000
26.551628 0.207425 0.497000
26.552630 0.207424 0.498000
26.553633 0.207412 0.499000
26.554636 0.207390 0.500000
26.555638 0.207379 0.499000
26.556641 0.207377 0.498000
26.557644 0.207366 0.499000
26.558646 0.207364 0.498000
26.559649 0.207373 0.497000
26.560651 0.207391 0.496000
26.561654 0.207420 0.495000
26.562657 0.207459 0.494000
26.563659 0.207487 0.495000
26.564662 0.207506 0.496000
26.565664 0.207514 0.497000
26.566667 0.207533 0.496000
26.567670 0.207541 0.497000
26.568672 0.207540 0.498000
26.569675 0.207528 0.499000
26.570677 0.207506 0.500000
26.571680 0.207495 0.499000
26.572683 0.207493 0.498000
26.573685 0.207502 0.497000
26.574688 0.207500 0.498000
26.575691 0.207509 0.497000
26.576693 0.207527 0.496000
26.577696 0.207536 0.497000
26.578698 0.207554 0.496000
26.579701 0.207563 0.497000
26.580704 0.207581 0.496000
26.581706 0.207610 0.495000
26.582709 0.207648 0.494000
26.583711 0.207677 0.495000
26.584714 0.207695 0.496000
26.585717 0.207704 0.497000
26.586719 0.207722 0.496000
26.587722 0.207731 0.497000
26.588724 0.207749 0.496000
26.589727 0.207778 0.495000
26.590730 0.207816 0.494000
26.591732 0.207845 0.495000
26.592735 0.207883 0.494000
26.593737 0.207912 0.495000
26.594740 0.207950 0.494000
26.595743 0.207979 0.495000
26.596745 0.207997 0.496000
26.597748 0.208025 0.495000
26.598750 0.208044 0.496000
26.599753 0.208072 0.495000
26.600756 0.208091 0.496000
26.601758 0.208119 0.495000
26.602761 0.208158 0.494000
26.603763 0.208206 0.493000
26.604766 0.208244 0.494000
26.605769 0.208273 0.495000
26.606771 0.208311 0.494000
26.607774 0.208340 0.495000
26.608776 0.208358 0.496000
26.609779 0.208386 0.495000
26.610782 0.208405 0.496000
26.611784 0.208413 0.497000
26.612787 0.208431 0.496000
26.613789 0.208460 0.495000
26.614792 0.208478 0.496000
26.615795 0.208486 0.497000
26.616797 0.208505 0.496000
26.617800 0.208513 0.497000
26.618802 0.208511 0.498000
26.619805 0.208499 0.499000
26.620808 0.208478 0.500000
26.621810 0.208446 0.501000
26.622813 0.208404 0.502000
26.623816 0.208372 0.501000
26.624818 0.208330 0.502000
26.625821 0.208298 0.501000
26.626824 0.208277 0.500000
26.627826 0.208265 0.499000
26.628829 0.208243 0.500000
26.629832 0.208232 0.499000
26.630834 0.208210 0.500000
26.631837 0.208198 0.499000
26.632840 0.208176 0.500000
26.633842 0.208145 0.501000
26.634845 0.208123 0.500000
26.635848 0.208091 0.501000
26.636850 0.208049 0.502000
26.637853 0.207998 0.503000
26.638856 0.207936 0.504000
26.639858 0.207864 0.505000
