37.133615 0.206641 0.505000
37.134618 0.206560 0.506000
37.135621 0.206468 0.507000
37.136623 0.206367 0.508000
37.137626 0.206275 0.507000
37.138629 0.206194 0.506000
37.139631 0.206122 0.505000
37.140634 0.206061 0.504000
37.141637 0.206010 0.503000
37.142639 0.205968 0.502000
37.143642 0.205937 0.501000
37.144645 0.205916 0.500000
37.145647 0.205904 0.499000
37.146650 0.205903 0.498000
37.147652 0.205892 0.499000
37.148655 0.205891 0.498000
37.149658 0.205880 0.499000
37.150660 0.205878 0.498000
37.151663 0.205887 0.497000
37.152665 0.205906 0.496000
37.153668 0.205935 0.495000
37.154670 0.205974 0.494000
37.155673 0.206023 0.493000
37.156675 0.206062 0.494000
37.157678 0.206110 0.493000
37.158681 0.206169 0.492000
37.159683 0.206218 0.493000
37.160686 0.206277 0.492000
37.161688 0.206346 0.491000
37.162691 0.206405 0.492000
37.163693 0.206454 0.493000
37.164696 0.206513 0.492000
37.165698 0.206561 0.493000
37.166701 0.206600 0.494000
37.167703 0.206649 0.493000
37.168706 0.206708 0.492000
37.169708 0.206776 0.491000
37.170711 0.206855 0.490000
37.171713 0.206944 0.489000
37.172716 0.207023 0.490000
37.173718 0.207112 0.489000
37.174721 0.207190 0.490000
37.175723 0.207259 0.491000
37.176726 0.207338 0.490000
37.177728 0.207406 0.491000
37.178731 0.207465 0.492000
37.179734 0.207534 0.491000
37.180736 0.207592 0.492000
37.181739 0.207641 0.493000
37.182741 0.207679 0.494000
37.183744 0.207728 0.493000
37.184746 0.207767 0.494000
37.185749 0.207795 0.495000
37.186752 0.207813 0.496000
37.187754 0.207842 0.495000
37.188757 0.207880 0.494000
37.189759 0.207909 0.495000
37.190762 0.207947 0.494000
37.191764 0.207996 0.493000
37.192767 0.208034 0.494000
37.193770 0.208083 0.493000
37.194772 0.208121 0.494000
37.195775 0.208150 0.495000
37.196777 0.208168 0.496000
37.197780 0.208196 0.495000
37.198783 0.208235 0.494000
37.199785 0.208283 0.493000
37.200788 0.208322 0.494000
37.201790 0.208370 0.493000
37.202793 0.208429 0.492000
37.203795 0.208497 0.491000
37.204798 0.208576 0.490000
37.205801 0.208644 0.491000
37.206803 0.208722 0.490000
37.207806 0.208811 0.489000
37.208808 0.208889 0.490000
37.209811 0.208958 0.491000
37.210813 0.209036 0.490000
37.211816 0.209124 0.489000
37.212819 0.209203 0.490000
37.213821 0.209291 0.489000
37.214824 0.209389 0.488000
37.215826 0.209498 0.487000
37.216829 0.209596 0.488000
37.217831 0.209684 0.489000
37.218834 0.209762 0.490000
37.219836 0.209831 0.491000
37.220839 0.209889 0.492000
37.221842 0.209957 0.491000
37.222844 0.210015 0.492000
37.223847 0.210063 0.493000
37.224850 0.210121 0.492000
37.225852 0.210169 0.493000
37.226855 0.210207 0.494000
37.227857 0.210255 0.493000
37.228860 0.210293 0.494000
37.229863 0.210321 0.495000
37.230865 0.210339 0.496000
37.231868 0.210347 0.497000
37.232871 0.210345 0.498000
37.233873 0.210353 0.497000
37.234876 0.210371 0.496000
37.235879 0.210379 0.497000
37.236881 0.210396 0.496000
37.237884 0.210404 0.497000
37.238887 0.210422 0.496000
37.239889 0.210450 0.495000
37.240892 0.210488 0.494000
37.241895 0.210516 0.495000
37.242897 0.210554 0.494000
37.243900 0.210582 0.495000
37.244903 0.210620 0.494000
37.245905 0.210648 0.495000
37.246908 0.210666 0.496000
37.247911 0.210693 0.495000
37.248913 0.210731 0.494000
37.249916 0.210759 0.495000
37.250919 0.210777 0.496000
37.251921 0.210785 0.497000
37.252924 0.210783 0.498000
37.253927 0.210790 0.497000
37.254929 0.210808 0.496000
37.255932 0.210816 0.497000
37.256935 0.210814 0.498000
37.257937 0.210802 0.499000
37.258940 0.210779 0.500000
37.259943 0.210767 0.499000
37.260945 0.210745 0.500000
37.261948 0.210733 0.499000
37.262951 0.210710 0.500000
37.263954 0.210698 0.499000
37.264956 0.210676 0.500000
37.265959 0.210644 0.501000
37.266962 0.210601 0.502000
37.267964 0.210549 0.503000
37.268967 0.210507 0.502000
37.269970 0.210454 0.503000
37.270973 0.210412 0.502000
37.271975 0.210380 0.501000
37.272978 0.210358 0.500000
37.273981 0.210325 0.501000
37.274983 0.210303 0.500000
37.275986 0.210291 0.499000
37.276989 0.210269 0.500000
37.277991 0.210237 0.501000
37.278994 0.210215 0.500000
37.279997 0.210182 0.501000
37.281000 0.210160 0.500000
37.282002 0.210128 0.501000
37.283005 0.210086 0.502000
37.284008 0.210054 0.501000
37.285010 0.210012 0.502000
37.286013 0.209979 0.501000
37.287016 0.209957 0.500000
37.288019 0.209925 0.501000
37.289021 0.209883 0.502000
37.290024 0.209831 0.503000
37.291027 0.209789 0.502000
37.292029 0.209737 0.503000
37.293032 0.209675 0.504000
37.294035 0.209622 0.503000
37.295038 0.209580 0.502000
37.296040 0.209548 0.501000
37.297043 0.209506 0.502000
37.298046 0.209474 0.501000
37.299048 0.209432 0.502000
37.300051 0.209400 0.501000
37.301054 0.209378 0.500000
37.302056 0.209366 0.499000
37.303059 0.209344 0.500000
37.304062 0.209312 0.501000
37.305064 0.209270 0.502000
37.306067 0.209238 0.501000
37.307070 0.209196 0.502000
37.308073 0.209164 0.501000
37.309075 0.209142 0.500000
37.310078 0.209110 0.501000
37.311081 0.209068 0.502000
37.312083 0.209016 0.503000
37.313086 0.208974 0.502000
37.314089 0.208943 0.501000
37.315091 0.208901 0.502000
37.316094 0.208869 0.501000
37.317097 0.208847 0.500000
37.318099 0.208815 0.501000
37.319102 0.208773 0.502000
37.320105 0.208721 0.503000
37.321107 0.208679 0.502000
37.322110 0.208647 0.501000
37.323113 0.208626 0.500000
37.324115 0.208614 0.499000
37.325118 0.208612 0.498000
37.326121 0.208620 0.497000
37.327123 0.208639 0.496000
37.328126 0.208667 0.495000
37.329129 0.208705 0.494000
37.330131 0.208733 0.495000
37.331134 0.208752 0.496000
37.332137 0.208760 0.497000
37.333139 0.208758 0.498000
37.334142 0.208766 0.497000
37.335144 0.208765 0.498000
37.336147 0.208773 0.497000
37.337150 0.208771 0.498000
37.338152 0.208759 0.499000
37.339155 0.208757 0.498000
37.340158 0.208766 0.497000
37.341160 0.208784 0.496000
37.342163 0.208792 0.497000
37.343166 0.208790 0.498000
37.344168 0.208799 0.497000
37.345171 0.208817 0.496000
37.346173 0.208825 0.497000
37.347176 0.208843 0.496000
37.348179 0.208872 0.495000
37.349181 0.208890 0.496000
37.350184 0.208918 0.495000
37.351187 0.208956 0.494000
37.352189 0.208985 0.495000
37.353192 0.209023 0.494000
37.354194 0.209071 0.493000
37.355197 0.209129 0.492000
37.356200 0.209178 0.493000
37.357202 0.209236 0.492000
37.358205 0.209304 0.491000
37.359207 0.209362 0.492000
37.360210 0.209411 0.493000
37.361213 0.209449 0.494000
37.362215 0.209497 0.493000
37.363218 0.209535 0.494000
37.364220 0.209583 0.493000
37.365223 0.209641 0.492000
37.366226 0.209690 0.493000
37.367228 0.209728 0.494000
37.368231 0.209756 0.495000
37.369234 0.209774 0.496000
37.370236 0.209782 0.497000
37.371239 0.209800 0.496000
37.372242 0.209828 0.495000
37.373244 0.209846 0.496000
37.374247 0.209854 0.497000
37.375250 0.209872 0.496000
37.376252 0.209880 0.497000
37.377255 0.209878 0.498000
37.378258 0.209866 0.499000
37.379260 0.209864 0.498000
37.380263 0.209872 0.497000
37.381266 0.209890 0.496000
37.382268 0.209918 0.495000
37.383271 0.209936 0.496000
37.384273 0.209964 0.495000
37.385276 0.210002 0.494000
37.386279 0.210030 0.495000
37.387281 0.210068 0.494000
37.388284 0.210116 0.493000
37.389287 0.210174 0.492000
37.390289 0.210222 0.493000
37.391292 0.210260 0.494000
37.392294 0.210288 0.495000
37.393297 0.210306 0.496000
37.394300 0.210314 0.497000
37.395302 0.210312 0.498000
37.396305 0.210300 0.499000
37.397308 0.210298 0.498000
37.398310 0.210286 0.499000
37.399313 0.210263 0.500000
37.400316 0.210251 0.499000
37.401319 0.210249 0.498000
37.402321 0.210257 0.497000
37.403324 0.210255 0.498000
37.404327 0.210243 0.499000
37.405329 0.210241 0.498000
37.406332 0.210229 0.499000
37.407335 0.210206 0.500000
37.408337 0.210174 0.501000
37.409340 0.210152 0.500000
37.410343 0.210120 0.501000
37.411345 0.210078 0.502000
37.412348 0.210046 0.501000
37.413351 0.210023 0.500000
37.414353 0.210011 0.499000
37.415356 0.210009 0.498000
37.416359 0.209997 0.499000
37.417361 0.209995 0.498000
37.418364 0.209983 0.499000
37.419367 0.209961 0.500000
37.420369 0.209929 0.501000
37.421372 0.209907 0.500000
37.422375 0.209875 0.501000
37.423378 0.209833 0.502000
37.424380 0.209780 0.503000
37.425383 0.209738 0.502000
37.426386 0.209706 0.501000
37.427388 0.209664 0.502000
37.428391 0.209612 0.503000
37.429394 0.209570 0.502000
37.430396 0.209538 0.501000
37.431399 0.209496 0.502000
37.432402 0.209444 0.503000
37.433405 0.209402 0.502000
37.434407 0.209350 0.503000
37.435410 0.209308 0.502000
37.436413 0.209276 0.501000
37.437415 0.209234 0.502000
37.438418 0.209202 0.501000
37.439421 0.209160 0.502000
37.440423 0.209108 0.503000
37.441426 0.209066 0.502000
37.442429 0.209014 0.503000
37.443431 0.208952 0.504000
37.444434 0.208900 0.503000
37.445437 0.208858 0.502000
37.446440 0.208806 0.503000
37.447442 0.208764 0.502000
37.448445 0.208732 0.501000
37.449448 0.208690 0.502000
37.450450 0.208658 0.501000
37.451453 0.208637 0.500000
37.452456 0.208625 0.499000
37.453458 0.208603 0.500000
37.454461 0.208591 0.499000
37.455464 0.208589 0.498000
37.456466 0.208598 0.497000
37.457469 0.208616 0.496000
37.458471 0.208644 0.495000
37.459474 0.208683 0.494000
37.460477 0.208711 0.495000
37.461479 0.208749 0.494000
37.462482 0.208797 0.493000
37.463484 0.208856 0.492000
37.464487 0.208924 0.491000
37.465490 0.208983 0.492000
37.466492 0.209051 0.491000
37.467495 0.209129 0.490000
37.468497 0.209197 0.491000
37.469500 0.209256 0.492000
37.470502 0.209324 0.491000
37.471505 0.209382 0.492000
37.472508 0.209430 0.493000
37.473510 0.209489 0.492000
37.474513 0.209557 0.491000
37.475515 0.209635 0.490000
37.476518 0.209703 0.491000
37.477521 0.209761 0.492000
37.478523 0.209830 0.491000
37.479526 0.209888 0.492000
37.480528 0.209936 0.493000
37.481531 0.209974 0.494000
37.482534 0.210002 0.495000
37.483536 0.210040 0.494000
37.484539 0.210068 0.495000
37.485541 0.210086 0.496000
37.486544 0.210114 0.495000
37.487547 0.210152 0.494000
37.488549 0.210180 0.495000
37.489552 0.210198 0.496000
37.490555 0.210206 0.497000
37.491557 0.210204 0.498000
37.492560 0.210192 0.499000
37.493563 0.210190 0.498000
37.494565 0.210177 0.499000
37.495568 0.210175 0.498000
37.496571 0.210183 0.497000
37.497573 0.210181 0.498000
37.498576 0.210169 0.499000
37.499579 0.210167 0.498000
37.500581 0.210175 0.497000
37.501584 0.210173 0.498000
37.502587 0.210161 0.499000
37.503589 0.210159 0.498000
37.504592 0.210167 0.497000
37.505595 0.210164 0.498000
37.506597 0.210152 0.499000
37.507600 0.210130 0.500000
37.508603 0.210098 0.501000
37.509605 0.210076 0.500000
37.510608 0.210044 0.501000
37.511611 0.210022 0.500000
37.512613 0.209990 0.501000
37.513616 0.209947 0.502000
37.514619 0.209895 0.503000
37.515621 0.209853 0.502000
37.516624 0.209801 0.503000
37.517627 0.209739 0.504000
37.518629 0.209687 0.503000
37.519632 0.209645 0.502000
37.520635 0.209612 0.501000
37.521637 0.209590 0.500000
37.522640 0.209578 0.499000
37.523643 0.209556 0.500000
37.524645 0.209524 0.501000
37.525648 0.209482 0.502000
37.526651 0.209450 0.501000
37.527653 0.209408 0.502000
37.528656 0.209376 0.501000
37.529659 0.209354 0.500000
37.530661 0.209342 0.499000
37.531664 0.209340 0.498000
37.532667 0.209328 0.499000
37.533669 0.209327 0.498000
37.534672 0.209335 0.497000
37.535675 0.209333 0.498000
37.536677 0.209321 0.499000
37.537680 0.209319 0.498000
37.538683 0.209327 0.497000
37.539685 0.209345 0.496000
37.540688 0.209353 0.497000
37.541690 0.209351 0.498000
37.542693 0.209359 0.497000
37.543696 0.209358 0.498000
37.544698 0.209346 0.499000
37.545701 0.209344 0.498000
37.546704 0.209352 0.497000
37.547706 0.209370 0.496000
37.548709 0.209378 0.497000
37.549712 0.209396 0.496000
37.550714 0.209424 0.495000
37.551717 0.209462 0.494000
37.552719 0.209491 0.495000
37.553722 0.209509 0.496000
37.554725 0.209517 0.497000
37.555727 0.209535 0.496000
37.556730 0.209543 0.497000
37.557732 0.209561 0.496000
37.558735 0.209569 0.497000
37.559738 0.209567 0.498000
37.560740 0.209555 0.499000
37.561743 0.209533 0.500000
37.562746 0.209501 0.501000
37.563748 0.209459 0.502000
37.564751 0.209427 0.501000
37.565754 0.209405 0.500000
37.566756 0.209393 0.499000
37.567759 0.209391 0.498000
37.568762 0.209399 0.497000
37.569764 0.209397 0.498000
37.570767 0.209405 0.497000
37.571770 0.209424 0.496000
37.572772 0.209432 0.497000
37.573775 0.209450 0.496000
37.574777 0.209478 0.495000
37.575780 0.209516 0.494000
37.576783 0.209544 0.495000
37.577785 0.209582 0.494000
37.578788 0.209630 0.493000
37.579791 0.209669 0.494000
37.580793 0.209697 0.495000
37.581796 0.209715 0.496000
37.582798 0.209723 0.497000
37.583801 0.209721 0.498000
37.584804 0.209709 0.499000
37.585806 0.209687 0.500000
37.586809 0.209655 0.501000
37.587812 0.209613 0.502000
37.588814 0.209560 0.503000
37.589817 0.209498 0.504000
37.590820 0.209426 0.505000
37.591822 0.209344 0.506000
37.592825 0.209272 0.505000
37.593828 0.209190 0.506000
37.594831 0.209098 0.507000
37.595833 0.209016 0.506000
37.596836 0.208944 0.505000
37.597839 0.208862 0.506000
37.598842 0.208790 0.505000
37.599844 0.208708 0.506000
37.600847 0.208616 0.507000
37.601850 0.208534 0.506000
37.602852 0.208462 0.505000
37.603855 0.208400 0.504000
37.604858 0.208328 0.505000
37.605860 0.208246 0.506000
37.606863 0.208174 0.505000
37.607866 0.208092 0.506000
37.608868 0.208000 0.507000
37.609871 0.207918 0.506000
37.610874 0.207847 0.505000
37.611877 0.207785 0.504000
37.612879 0.207713 0.505000
37.613882 0.207651 0.504000
37.614885 0.207600 0.503000
37.615887 0.207558 0.502000
37.616890 0.207526 0.501000
37.617892 0.207485 0.502000
37.618895 0.207433 0.503000
37.619898 0.207371 0.504000
37.620900 0.207300 0.505000
37.621903 0.207218 0.506000
37.622906 0.207146 0.505000
37.623908 0.207065 0.506000
37.624911 0.206993 0.505000
37.625914 0.206932 0.504000
37.626916 0.206860 0.505000
37.627919 0.206798 0.504000
37.628922 0.206747 0.503000
37.629924 0.206705 0.502000
37.630927 0.206654 0.503000
37.631930 0.206612 0.502000
37.632932 0.206581 0.501000
37.633935 0.206560 0.500000
37.634937 0.206528 0.501000
37.635940 0.206487 0.502000
37.636943 0.206455 0.501000
37.637945 0.206434 0.500000
37.638948 0.206403 0.501000
37.639950 0.206381 0.500000
37.640953 0.206370 0.499000
37.641956 0.206349 0.500000
37.642958 0.206337 0.499000
37.643961 0.206316 0.500000
37.644963 0.206285 0.501000
37.645966 0.206263 0.500000
37.646969 0.206252 0.499000
37.647971 0.206231 0.500000
37.648974 0.206199 0.501000
37.649976 0.206178 0.500000
37.650979 0.206147 0.501000
37.651982 0.206125 0.500000
37.652984 0.206114 0.499000
37.653987 0.206113 0.498000
37.654989 0.206102 0.499000
37.655992 0.206080 0.500000
37.656994 0.206049 0.501000
37.657997 0.206008 0.502000
37.659000 0.205956 0.503000
37.660002 0.205895 0.504000
37.661005 0.205824 0.505000
37.662008 0.205742 0.506000
37.663010 0.205651 0.507000
37.664013 0.205549 0.508000
37.665015 0.205438 0.509000
37.666018 0.205337 0.508000
37.667021 0.205245 0.507000
37.668023 0.205164 0.506000
37.669026 0.205073 0.507000
37.670029 0.204992 0.506000
37.671031 0.204900 0.507000
37.672034 0.204799 0.508000
37.673036 0.204688 0.509000
37.674039 0.204567 0.510000
37.675042 0.204455 0.509000
37.676044 0.204354 0.508000
37.677047 0.204243 0.509000
37.678050 0.204142 0.508000
37.679052 0.204051 0.507000
37.680055 0.203970 0.506000
37.681058 0.203879 0.507000
37.682060 0.203798 0.506000
37.683063 0.203727 0.505000
37.684065 0.203646 0.506000
37.685068 0.203575 0.505000
37.686070 0.203514 0.504000
37.687073 0.203443 0.505000
37.688076 0.203362 0.506000
37.689078 0.203291 0.505000
37.690081 0.203211 0.506000
37.691083 0.203140 0.505000
37.692086 0.203059 0.506000
37.693089 0.202988 0.505000
37.694091 0.202907 0.506000
37.695094 0.202817 0.507000
37.696096 0.202716 0.508000
37.697099 0.202625 0.507000
37.698101 0.202544 0.506000
37.699104 0.202474 0.505000
37.700107 0.202393 0.506000
37.701109 0.202302 0.507000
37.702112 0.202201 0.508000
37.703114 0.202091 0.509000
37.704117 0.201970 0.510000
37.705119 0.201839 0.511000
37.706122 0.201699 0.512000
37.707125 0.201548 0.513000
37.708127 0.201387 0.514000
37.709130 0.201236 0.513000
37.710132 0.201076 0.514000
37.711135 0.200905 0.515000
37.712138 0.200725 0.516000
37.713140 0.200534 0.517000
37.714143 0.200353 0.516000
37.715146 0.200183 0.515000
37.716148 0.200002 0.516000
37.717151 0.199832 0.515000
37.718153 0.199652 0.516000
37.719156 0.199481 0.515000
37.720159 0.199321 0.514000
37.721161 0.199151 0.515000
37.722164 0.198990 0.514000
37.723166 0.198820 0.515000
37.724169 0.198640 0.516000
37.725171 0.198470 0.515000
37.726174 0.198290 0.516000
37.727176 0.198100 0.517000
37.728179 0.197899 0.518000
37.729182 0.197689 0.519000
37.730184 0.197489 0.518000
37.731187 0.197279 0.519000
37.732189 0.197059 0.520000
37.733192 0.196849 0.519000
37.734194 0.196629 0.520000
37.735197 0.196420 0.519000
37.736199 0.196220 0.518000
37.737202 0.196010 0.519000
37.738205 0.195810 0.518000
37.739207 0.195621 0.517000
37.740210 0.195421 0.518000
37.741212 0.195212 0.519000
37.742215 0.194992 0.520000
37.743217 0.194782 0.519000
37.744220 0.194563 0.520000
37.745222 0.194354 0.519000
37.746225 0.194134 0.520000
37.747227 0.193925 0.519000
37.748230 0.193705 0.520000
37.749232 0.193496 0.519000
37.750235 0.193277 0.520000
37.751237 0.193048 0.521000
37.752239 0.192809 0.522000
37.753242 0.192559 0.523000
37.754244 0.192300 0.524000
37.755247 0.192051 0.523000
37.756249 0.191812 0.522000
37.757252 0.191583 0.521000
37.758254 0.191344 0.522000
37.759257 0.191115 0.521000
37.760259 0.190897 0.520000
37.761262 0.190668 0.521000
37.762264 0.190429 0.522000
37.763266 0.190180 0.523000
37.764269 0.189942 0.522000
37.765271 0.189713 0.521000
37.766274 0.189495 0.520000
37.767276 0.189286 0.519000
37.768278 0.189068 0.520000
37.769281 0.188840 0.521000
37.770283 0.188621 0.520000
37.771285 0.188413 0.519000
37.772288 0.188215 0.518000
37.773290 0.188007 0.519000
37.774292 0.187788 0.520000
37.775295 0.187560 0.521000
37.776297 0.187342 0.520000
37.777299 0.187114 0.521000
37.778302 0.186876 0.522000
37.779304 0.186648 0.521000
37.780306 0.186410 0.522000
37.781309 0.186162 0.523000
37.782311 0.185904 0.524000
37.783313 0.185657 0.523000
37.784316 0.185399 0.524000
37.785318 0.185151 0.523000
37.786320 0.184913 0.522000
37.787323 0.184666 0.523000
37.788325 0.184408 0.524000
37.789327 0.184161 0.523000
37.790329 0.183903 0.524000
37.791332 0.183636 0.525000
37.792334 0.183378 0.524000
37.793336 0.183131 0.523000
37.794338 0.182873 0.524000
37.795341 0.182626 0.523000
37.796343 0.182389 0.522000
37.797345 0.182142 0.523000
37.798347 0.181885 0.524000
37.799349 0.181638 0.523000
37.800352 0.181401 0.522000
37.801354 0.181154 0.523000
37.802356 0.180917 0.522000
37.803358 0.180670 0.523000
37.804360 0.180413 0.524000
37.805362 0.180146 0.525000
37.806365 0.179869 0.526000
37.807367 0.179603 0.525000
37.808369 0.179346 0.524000
37.809371 0.179100 0.523000
