10.548166 0.126470 0.497000
10.549166 0.126502 0.496000
10.550167 0.126544 0.495000
10.551167 0.126596 0.494000
10.552168 0.126658 0.493000
10.553169 0.126730 0.492000
10.554169 0.126812 0.491000
10.555170 0.126904 0.490000
10.556170 0.126986 0.491000
10.557171 0.127078 0.490000
10.558171 0.127160 0.491000
10.559172 0.127252 0.490000
10.560172 0.127354 0.489000
10.561173 0.127445 0.490000
10.562174 0.127547 0.489000
10.563174 0.127639 0.490000
10.564175 0.127741 0.489000
10.565175 0.127833 0.490000
10.566176 0.127935 0.489000
10.567176 0.128027 0.490000
10.568177 0.128129 0.489000
10.569178 0.128241 0.488000
10.570178 0.128362 0.487000
10.571179 0.128494 0.486000
10.572179 0.128616 0.487000
10.573180 0.128748 0.486000
10.574180 0.128890 0.485000
10.575181 0.129041 0.484000
10.576182 0.129183 0.485000
10.577182 0.129315 0.486000
10.578183 0.129437 0.487000
10.579183 0.129548 0.488000
10.580184 0.129670 0.487000
10.581184 0.129782 0.488000
10.582185 0.129903 0.487000
10.583186 0.130015 0.488000
10.584186 0.130116 0.489000
10.585187 0.130228 0.488000
10.586188 0.130350 0.487000
10.587188 0.130461 0.488000
10.588189 0.130583 0.487000
10.589189 0.130714 0.486000
10.590190 0.130856 0.485000
10.591191 0.130987 0.486000
10.592191 0.131109 0.487000
10.593192 0.131220 0.488000
10.594193 0.131322 0.489000
10.595193 0.131413 0.490000
10.596194 0.131515 0.489000
10.597194 0.131626 0.488000
10.598195 0.131727 0.489000
10.599196 0.131819 0.490000
10.600196 0.131920 0.489000
10.601197 0.132011 0.490000
10.602198 0.132093 0.491000
10.603198 0.132184 0.490000
10.604199 0.132265 0.491000
10.605200 0.132337 0.492000
10.606200 0.132418 0.491000
10.607201 0.132489 0.492000
10.608202 0.132571 0.491000
10.609203 0.132662 0.490000
10.610203 0.132763 0.489000
10.611204 0.132854 0.490000
10.612205 0.132936 0.491000
10.613205 0.133027 0.490000
10.614206 0.133128 0.489000
10.615207 0.133219 0.490000
10.616207 0.133320 0.489000
10.617208 0.133412 0.490000
10.618209 0.133493 0.491000
10.619209 0.133584 0.490000
10.620210 0.133685 0.489000
10.621211 0.133776 0.490000
10.622212 0.133857 0.491000
10.623212 0.133928 0.492000
10.624213 0.134009 0.491000
10.625214 0.134101 0.490000
10.626215 0.134182 0.491000
10.627215 0.134273 0.490000
10.628216 0.134354 0.491000
10.629217 0.134425 0.492000
10.630217 0.134486 0.493000
10.631218 0.134557 0.492000
10.632219 0.134638 0.491000
10.633220 0.134729 0.490000
10.634220 0.134830 0.489000
10.635221 0.134921 0.490000
10.636222 0.135002 0.491000
10.637223 0.135093 0.490000
10.638223 0.135173 0.491000
10.639224 0.135244 0.492000
10.640225 0.135305 0.493000
10.641226 0.135376 0.492000
10.642226 0.135457 0.491000
10.643227 0.135528 0.492000
10.644228 0.135589 0.493000
10.645229 0.135660 0.492000
10.646229 0.135741 0.491000
10.647230 0.135831 0.490000
10.648231 0.135932 0.489000
10.649232 0.136023 0.490000
10.650233 0.136124 0.489000
10.651233 0.136215 0.490000
10.652234 0.136315 0.489000
10.653235 0.136406 0.490000
10.654236 0.136507 0.489000
10.655236 0.136618 0.488000
10.656237 0.136719 0.489000
10.657238 0.136829 0.488000
10.658239 0.136950 0.487000
10.659239 0.137081 0.486000
10.660240 0.137221 0.485000
10.661241 0.137352 0.486000
10.662242 0.137473 0.487000
10.663242 0.137583 0.488000
10.664243 0.137684 0.489000
10.665244 0.137795 0.488000
10.666245 0.137915 0.487000
10.667246 0.138026 0.488000
10.668246 0.138146 0.487000
10.669247 0.138277 0.486000
10.670248 0.138397 0.487000
10.671249 0.138508 0.488000
10.672250 0.138628 0.487000
10.673250 0.138759 0.486000
10.674251 0.138879 0.487000
10.675252 0.138990 0.488000
10.676253 0.139110 0.487000
10.677254 0.139221 0.488000
10.678255 0.139341 0.487000
10.679255 0.139471 0.486000
10.680256 0.139592 0.487000
10.681257 0.139722 0.486000
10.682258 0.139862 0.485000
10.683259 0.140013 0.484000
10.684260 0.140173 0.483000
10.685260 0.140343 0.482000
10.686261 0.140504 0.483000
10.687262 0.140654 0.484000
10.688263 0.140794 0.485000
10.689264 0.140944 0.484000
10.690264 0.141084 0.485000
10.691265 0.141235 0.484000
10.692266 0.141395 0.483000
10.693267 0.141565 0.482000
10.694268 0.141725 0.483000
10.695269 0.141875 0.484000
10.696270 0.142035 0.483000
10.697270 0.142185 0.484000
10.698271 0.142325 0.485000
10.699272 0.142475 0.484000
10.700273 0.142635 0.483000
10.701274 0.142785 0.484000
10.702275 0.142945 0.483000
10.703276 0.143115 0.482000
10.704277 0.143295 0.481000
10.705278 0.143465 0.482000
10.706278 0.143625 0.483000
10.707279 0.143774 0.484000
10.708280 0.143914 0.485000
10.709281 0.144064 0.484000
10.710282 0.144224 0.483000
10.711283 0.144393 0.482000
10.712284 0.144573 0.481000
10.713285 0.144743 0.482000
10.714286 0.144903 0.483000
10.715287 0.145052 0.484000
10.716288 0.145192 0.485000
10.717289 0.145321 0.486000
10.718290 0.145461 0.485000
10.719291 0.145590 0.486000
10.720292 0.145730 0.485000
10.721292 0.145859 0.486000
10.722293 0.145999 0.485000
10.723294 0.146148 0.484000
10.724295 0.146288 0.485000
10.725296 0.146437 0.484000
10.726297 0.146577 0.485000
10.727298 0.146726 0.484000
10.728299 0.146886 0.483000
10.729300 0.147055 0.482000
10.730301 0.147214 0.483000
10.731302 0.147364 0.484000
10.732303 0.147523 0.483000
10.733304 0.147672 0.484000
10.734305 0.147811 0.485000
10.735306 0.147940 0.486000
10.736307 0.148080 0.485000
10.737308 0.148229 0.484000
10.738309 0.148368 0.485000
10.739310 0.148517 0.484000
10.740312 0.148676 0.483000
10.741313 0.148825 0.484000
10.742314 0.148984 0.483000
10.743315 0.149133 0.484000
10.744316 0.149273 0.485000
10.745317 0.149401 0.486000
10.746318 0.149520 0.487000
10.747319 0.149629 0.488000
10.748320 0.149728 0.489000
10.749321 0.149817 0.490000
10.750322 0.149916 0.489000
10.751323 0.150005 0.490000
10.752324 0.150084 0.491000
10.753326 0.150173 0.490000
10.754327 0.150251 0.491000
10.755328 0.150340 0.490000
10.756329 0.150419 0.491000
10.757330 0.150488 0.492000
10.758331 0.150546 0.493000
10.759332 0.150615 0.492000
10.760333 0.150694 0.491000
10.761335 0.150763 0.492000
10.762336 0.150821 0.493000
10.763337 0.150870 0.494000
10.764338 0.150929 0.493000
10.765339 0.150977 0.494000
10.766340 0.151016 0.495000
10.767342 0.151065 0.494000
10.768343 0.151103 0.495000
10.769344 0.151132 0.496000
10.770345 0.151151 0.497000
10.771346 0.151179 0.496000
10.772347 0.151198 0.497000
10.773349 0.151226 0.496000
10.774350 0.151265 0.495000
10.775351 0.151294 0.496000
10.776352 0.151312 0.497000
10.777353 0.151341 0.496000
10.778355 0.151379 0.495000
10.779356 0.151428 0.494000
10.780357 0.151486 0.493000
10.781358 0.151555 0.492000
10.782359 0.151634 0.491000
10.783361 0.151702 0.492000
10.784362 0.151781 0.491000
10.785363 0.151869 0.490000
10.786364 0.151968 0.489000
10.787365 0.152077 0.488000
10.788366 0.152175 0.489000
10.789368 0.152264 0.490000
10.790369 0.152362 0.489000
10.791370 0.152451 0.490000
10.792371 0.152529 0.491000
10.793372 0.152598 0.492000
10.794373 0.152676 0.491000
10.795375 0.152744 0.492000
10.796376 0.152823 0.491000
10.797377 0.152891 0.492000
10.798378 0.152970 0.491000
10.799379 0.153038 0.492000
10.800381 0.153096 0.493000
10.801382 0.153165 0.492000
10.802383 0.153223 0.493000
10.803384 0.153291 0.492000
10.804385 0.153370 0.491000
10.805387 0.153438 0.492000
10.806388 0.153496 0.493000
10.807389 0.153565 0.492000
10.808390 0.153643 0.491000
10.809392 0.153731 0.490000
10.810393 0.153830 0.489000
10.811394 0.153918 0.490000
10.812395 0.153996 0.491000
10.813396 0.154064 0.492000
10.814398 0.154122 0.493000
10.815399 0.154191 0.492000
10.816400 0.154269 0.491000
10.817401 0.154357 0.490000
10.818403 0.154435 0.491000
10.819404 0.154523 0.490000
10.820405 0.154622 0.489000
10.821406 0.154730 0.488000
10.822407 0.154848 0.487000
10.823409 0.154976 0.486000
10.824410 0.155094 0.487000
10.825411 0.155202 0.488000
10.826412 0.155320 0.487000
10.827414 0.155448 0.486000
10.828415 0.155567 0.487000
10.829416 0.155695 0.486000
10.830417 0.155833 0.485000
10.831418 0.155961 0.486000
10.832420 0.156079 0.487000
10.833421 0.156187 0.488000
10.834422 0.156284 0.489000
10.835423 0.156392 0.488000
10.836425 0.156510 0.487000
10.837426 0.156638 0.486000
10.838427 0.156756 0.487000
10.839428 0.156864 0.488000
10.840430 0.156982 0.487000
10.841431 0.157110 0.486000
10.842432 0.157227 0.487000
10.843434 0.157355 0.486000
10.844435 0.157493 0.485000
10.845436 0.157641 0.484000
10.846437 0.157778 0.485000
10.847439 0.157906 0.486000
10.848440 0.158024 0.487000
10.849441 0.158151 0.486000
10.850442 0.158269 0.487000
10.851444 0.158397 0.486000
10.852445 0.158514 0.487000
10.853446 0.158642 0.486000
10.854448 0.158760 0.487000
10.855449 0.158887 0.486000
10.856450 0.159025 0.485000
10.857452 0.159172 0.484000
10.858453 0.159330 0.483000
10.859454 0.159477 0.484000
10.860456 0.159615 0.485000
10.861457 0.159762 0.484000
10.862458 0.159899 0.485000
10.863459 0.160047 0.484000
10.864461 0.160184 0.485000
10.865462 0.160332 0.484000
10.866463 0.160469 0.485000
10.867465 0.160616 0.484000
10.868466 0.160753 0.485000
10.869467 0.160901 0.484000
10.870469 0.161038 0.485000
10.871470 0.161185 0.484000
10.872472 0.161342 0.483000
10.873473 0.161510 0.482000
10.874474 0.161687 0.481000
10.875476 0.161854 0.482000
10.876477 0.162031 0.481000
10.877478 0.162218 0.480000
10.878480 0.162415 0.479000
10.879481 0.162622 0.478000
10.880482 0.162839 0.477000
10.881484 0.163046 0.478000
10.882485 0.163263 0.477000
10.883486 0.163470 0.478000
10.884488 0.163687 0.477000
10.885489 0.163914 0.476000
10.886490 0.164151 0.475000
10.887492 0.164378 0.476000
10.888493 0.164595 0.477000
10.889495 0.164821 0.476000
10.890496 0.165058 0.475000
10.891497 0.165285 0.476000
10.892499 0.165521 0.475000
10.893500 0.165748 0.476000
10.894501 0.165964 0.477000
10.895503 0.166191 0.476000
10.896504 0.166428 0.475000
10.897506 0.166654 0.476000
10.898507 0.166870 0.477000
10.899509 0.167097 0.476000
10.900510 0.167313 0.477000
10.901511 0.167519 0.478000
10.902513 0.167716 0.479000
10.903514 0.167922 0.478000
10.904516 0.168118 0.479000
10.905517 0.168324 0.478000
10.906519 0.168540 0.477000
10.907520 0.168746 0.478000
10.908522 0.168942 0.479000
10.909523 0.169148 0.478000
10.910525 0.169364 0.477000
10.911526 0.169570 0.478000
10.912528 0.169766 0.479000
10.913529 0.169972 0.478000
10.914531 0.170168 0.479000
10.915532 0.170354 0.480000
10.916534 0.170530 0.481000
10.917535 0.170715 0.480000
10.918537 0.170891 0.481000
10.919539 0.171077 0.480000
10.920540 0.171252 0.481000
10.921542 0.171418 0.482000
10.922543 0.171573 0.483000
10.923545 0.171739 0.482000
10.924546 0.171894 0.483000
10.925548 0.172040 0.484000
10.926550 0.172175 0.485000
10.927551 0.172301 0.486000
10.928553 0.172416 0.487000
10.929555 0.172521 0.488000
10.930556 0.172637 0.487000
10.931558 0.172742 0.488000
10.932560 0.172857 0.487000
10.933561 0.172962 0.488000
10.934563 0.173057 0.489000
10.935565 0.173163 0.488000
10.936566 0.173258 0.489000
10.937568 0.173363 0.488000
10.938570 0.173478 0.487000
10.939571 0.173583 0.488000
10.940573 0.173678 0.489000
10.941575 0.173783 0.488000
10.942576 0.173879 0.489000
10.943578 0.173964 0.490000
10.944580 0.174059 0.489000
10.945581 0.174164 0.488000
10.946583 0.174279 0.487000
10.947585 0.174384 0.488000
10.948587 0.174499 0.487000
10.949588 0.174603 0.488000
10.950590 0.174698 0.489000
10.951592 0.174803 0.488000
10.952593 0.174918 0.487000
10.953595 0.175043 0.486000
10.954597 0.175178 0.485000
10.955599 0.175323 0.484000
10.956600 0.175458 0.485000
10.957602 0.175583 0.486000
10.958604 0.175717 0.485000
10.959605 0.175842 0.486000
10.960607 0.175977 0.485000
10.961609 0.176102 0.486000
10.962611 0.176236 0.485000
10.963612 0.176361 0.486000
10.964614 0.176476 0.487000
10.965616 0.176600 0.486000
10.966618 0.176715 0.487000
10.967619 0.176819 0.488000
10.968621 0.176914 0.489000
10.969623 0.177018 0.488000
10.970625 0.177133 0.487000
10.971626 0.177258 0.486000
10.972628 0.177392 0.485000
10.973630 0.177537 0.484000
10.974632 0.177671 0.485000
10.975633 0.177815 0.484000
10.976635 0.177970 0.483000
10.977637 0.178114 0.484000
10.978639 0.178269 0.483000
10.979640 0.178413 0.484000
10.980642 0.178567 0.483000
10.981644 0.178712 0.484000
10.982646 0.178846 0.485000
10.983648 0.178990 0.484000
10.984649 0.179124 0.485000
10.985651 0.179269 0.484000
10.986653 0.179403 0.485000
10.987655 0.179547 0.484000
10.988656 0.179681 0.485000
10.989658 0.179825 0.484000
10.990660 0.179979 0.483000
10.991662 0.180123 0.484000
10.992664 0.180277 0.483000
10.993666 0.180421 0.484000
10.994667 0.180575 0.483000
10.995669 0.180719 0.484000
10.996671 0.180853 0.485000
10.997673 0.180977 0.486000
10.998675 0.181091 0.487000
10.999677 0.181195 0.488000
11.000678 0.181288 0.489000
11.001680 0.181392 0.488000
11.002682 0.181506 0.487000
11.003684 0.181630 0.486000
11.004686 0.181743 0.487000
11.005688 0.181867 0.486000
11.006690 0.181981 0.487000
11.007692 0.182084 0.488000
11.008693 0.182198 0.487000
11.009695 0.182302 0.488000
11.010697 0.182415 0.487000
11.011699 0.182519 0.488000
11.012701 0.182612 0.489000
11.013703 0.182716 0.488000
11.014705 0.182809 0.489000
11.015707 0.182893 0.490000
11.016709 0.182966 0.491000
11.017711 0.183029 0.492000
11.018713 0.183103 0.491000
11.019715 0.183166 0.492000
11.020717 0.183220 0.493000
11.021719 0.183283 0.492000
11.022721 0.183356 0.491000
11.023722 0.183420 0.492000
11.024724 0.183493 0.491000
11.025726 0.183556 0.492000
11.026728 0.183629 0.491000
11.027730 0.183693 0.492000
11.028732 0.183746 0.493000
11.029734 0.183789 0.494000
11.030736 0.183842 0.493000
11.031738 0.183885 0.494000
11.032740 0.183939 0.493000
11.033742 0.183982 0.494000
11.034744 0.184035 0.493000
11.035746 0.184098 0.492000
11.036748 0.184151 0.493000
11.037750 0.184215 0.492000
11.038752 0.184268 0.493000
11.039754 0.184311 0.494000
11.040756 0.184344 0.495000
11.041758 0.184367 0.496000
11.042760 0.184400 0.495000
11.043762 0.184423 0.496000
11.044764 0.184456 0.495000
11.045766 0.184499 0.494000
11.046768 0.184552 0.493000
11.047770 0.184595 0.494000
11.048772 0.184628 0.495000
11.049774 0.184671 0.494000
11.050776 0.184724 0.493000
11.051778 0.184787 0.492000
11.052780 0.184840 0.493000
11.053782 0.184903 0.492000
11.054784 0.184977 0.491000
11.055786 0.185040 0.492000
11.056788 0.185093 0.493000
11.057790 0.185156 0.492000
11.058792 0.185208 0.493000
11.059794 0.185271 0.492000
11.060796 0.185324 0.493000
11.061798 0.185367 0.494000
11.062800 0.185400 0.495000
11.063802 0.185423 0.496000
11.064804 0.185436 0.497000
11.065806 0.185459 0.496000
11.066808 0.185472 0.497000
11.067810 0.185494 0.496000
11.068813 0.185507 0.497000
11.069815 0.185510 0.498000
11.070817 0.185523 0.497000
11.071819 0.185526 0.498000
11.072821 0.185518 0.499000
11.073823 0.185521 0.498000
11.074825 0.185514 0.499000
11.075827 0.185517 0.498000
11.076829 0.185510 0.499000
11.077831 0.185512 0.498000
11.078833 0.185525 0.497000
11.079835 0.185548 0.496000
11.080837 0.185561 0.497000
11.081839 0.185564 0.498000
11.082841 0.185556 0.499000
11.083843 0.185559 0.498000
11.084845 0.185552 0.499000
11.085847 0.185535 0.500000
11.086850 0.185527 0.499000
11.087852 0.185530 0.498000
11.088854 0.185543 0.497000
11.089856 0.185546 0.498000
11.090858 0.185539 0.499000
11.091860 0.185521 0.500000
11.092862 0.185514 0.499000
11.093864 0.185497 0.500000
11.094866 0.185490 0.499000
11.095868 0.185472 0.500000
11.096870 0.185445 0.501000
11.097872 0.185408 0.502000
11.098874 0.185361 0.503000
11.099877 0.185323 0.502000
11.100879 0.185276 0.503000
11.101881 0.185219 0.504000
11.102883 0.185152 0.505000
11.103885 0.185094 0.504000
11.104887 0.185027 0.505000
11.105889 0.184950 0.506000
11.106891 0.184862 0.507000
11.107893 0.184765 0.508000
11.108896 0.184678 0.507000
11.109898 0.184601 0.506000
11.110900 0.184534 0.505000
11.111902 0.184456 0.506000
11.112904 0.184389 0.505000
11.113906 0.184332 0.504000
11.114908 0.184285 0.503000
11.115910 0.184228 0.504000
11.116912 0.184181 0.503000
11.117914 0.184124 0.504000
11.118916 0.184077 0.503000
11.119918 0.184020 0.504000
11.120921 0.183973 0.503000
11.121923 0.183916 0.504000
11.122925 0.183869 0.503000
11.123927 0.183812 0.504000
11.124929 0.183765 0.503000
11.125931 0.183728 0.502000
11.126933 0.183681 0.503000
11.127935 0.183624 0.504000
11.128937 0.183577 0.503000
11.129939 0.183520 0.504000
11.130941 0.183473 0.503000
11.131943 0.183416 0.504000
11.132945 0.183349 0.505000
11.133947 0.183292 0.504000
11.134949 0.183225 0.505000
11.135951 0.183148 0.506000
11.136953 0.183081 0.505000
11.137956 0.183024 0.504000
11.138958 0.182978 0.503000
11.139960 0.182921 0.504000
11.140962 0.182874 0.503000
11.141964 0.182817 0.504000
11.142966 0.182770 0.503000
11.143968 0.182714 0.504000
11.144970 0.182667 0.503000
11.145972 0.182610 0.504000
11.146974 0.182563 0.503000
11.147976 0.182526 0.502000
11.148978 0.182480 0.503000
11.149980 0.182443 0.502000
11.150982 0.182396 0.503000
11.151984 0.182360 0.502000
11.152986 0.182333 0.501000
11.153988 0.182316 0.500000
11.154990 0.182310 0.499000
11.155992 0.182293 0.500000
11.156994 0.182266 0.501000
11.157996 0.182250 0.500000
11.158998 0.182243 0.499000
11.160000 0.182246 0.498000
11.161002 0.182240 0.499000
11.162004 0.182243 0.498000
11.163006 0.182257 0.497000
11.164008 0.182280 0.496000
11.165010 0.182293 0.497000
11.166012 0.182297 0.498000
11.167014 0.182310 0.497000
11.168016 0.182334 0.496000
11.169018 0.182367 0.495000
11.170020 0.182411 0.494000
11.171022 0.182444 0.495000
11.172023 0.182487 0.494000
11.173025 0.182541 0.493000
11.174027 0.182604 0.492000
11.175029 0.182658 0.493000
11.176031 0.182701 0.494000
11.177033 0.182735 0.495000
11.178035 0.182778 0.494000
11.179037 0.182811 0.495000
11.180039 0.182835 0.496000
11.181041 0.182868 0.495000
11.182043 0.182891 0.496000
11.183045 0.182905 0.497000
11.184047 0.182928 0.496000
11.185049 0.182961 0.495000
11.186051 0.182985 0.496000
11.187053 0.183018 0.495000
11.188055 0.183061 0.494000
11.189057 0.183094 0.495000
11.190059 0.183118 0.496000
11.191061 0.183151 0.495000
11.192063 0.183194 0.494000
11.193065 0.183228 0.495000
11.194067 0.183251 0.496000
11.195069 0.183264 0.497000
11.196071 0.183287 0.496000
11.197073 0.183301 0.497000
11.198075 0.183304 0.498000
11.199077 0.183297 0.499000
11.200079 0.183280 0.500000
11.201081 0.183273 0.499000
11.202083 0.183277 0.498000
11.203085 0.183290 0.497000
11.204087 0.183313 0.496000
11.205089 0.183346 0.495000
11.206091 0.183390 0.494000
11.207092 0.183443 0.493000
11.208094 0.183506 0.492000
11.209096 0.183579 0.491000
11.210098 0.183663 0.490000
11.211100 0.183756 0.489000
11.212102 0.183839 0.490000
11.213104 0.183913 0.491000
11.214106 0.183976 0.492000
11.215108 0.184049 0.491000
11.216110 0.184112 0.492000
11.217112 0.184185 0.491000
11.218114 0.184269 0.490000
11.219116 0.184342 0.491000
11.220118 0.184405 0.492000
11.221120 0.184458 0.493000
11.222122 0.184521 0.492000
11.223124 0.184574 0.493000
11.224126 0.184617 0.494000
11.225128 0.184670 0.493000
11.226130 0.184713 0.494000
11.227132 0.184766 0.493000
11.228134 0.184829 0.492000
11.229136 0.184902 0.491000
11.230138 0.184985 0.490000
11.231139 0.185058 0.491000
11.232141 0.185142 0.490000
11.233143 0.185215 0.491000
11.234145 0.185298 0.490000
11.235147 0.185370 0.491000
11.236149 0.185453 0.490000
