27.491352 -0.090156 0.501000
27.493342 -0.090184 0.501000
27.495333 -0.090172 0.499000
27.497323 -0.090120 0.497000
27.499314 -0.090108 0.499000
27.501304 -0.090096 0.499000
27.503294 -0.090124 0.501000
27.505285 -0.090152 0.501000
27.507275 -0.090180 0.501000
27.509265 -0.090208 0.501000
27.511256 -0.090276 0.503000
27.513246 -0.090304 0.501000
27.515236 -0.090292 0.499000
27.517227 -0.090321 0.501000
27.519217 -0.090388 0.503000
27.521207 -0.090456 0.503000
27.523198 -0.090484 0.501000
27.525188 -0.090472 0.499000
27.527178 -0.090461 0.499000
27.529168 -0.090409 0.497000
27.531159 -0.090318 0.495000
27.533149 -0.090187 0.493000
27.535140 -0.090015 0.491000
27.537130 -0.089884 0.493000
27.539120 -0.089753 0.493000
27.541111 -0.089582 0.491000
27.543101 -0.089411 0.491000
27.545092 -0.089239 0.491000
27.547082 -0.089108 0.493000
27.549073 -0.088937 0.491000
27.551063 -0.088805 0.493000
27.553054 -0.088674 0.493000
27.555044 -0.088542 0.493000
27.557034 -0.088451 0.495000
27.559025 -0.088319 0.493000
27.561015 -0.088148 0.491000
27.563006 -0.087976 0.491000
27.564996 -0.087844 0.493000
27.566987 -0.087753 0.495000
27.568977 -0.087661 0.495000
27.570968 -0.087569 0.495000
27.572959 -0.087437 0.493000
27.574949 -0.087266 0.491000
27.576940 -0.087094 0.491000
27.578930 -0.086922 0.491000
27.580921 -0.086751 0.491000
27.582911 -0.086539 0.489000
27.584902 -0.086328 0.489000
27.586893 -0.086116 0.489000
27.588883 -0.085905 0.489000
27.590874 -0.085733 0.491000
27.592865 -0.085561 0.491000
27.594855 -0.085389 0.491000
27.596846 -0.085217 0.491000
27.598837 -0.085005 0.489000
27.600827 -0.084793 0.489000
27.602818 -0.084582 0.489000
27.604809 -0.084410 0.491000
27.606800 -0.084198 0.489000
27.608790 -0.083946 0.487000
27.610781 -0.083654 0.485000
27.612772 -0.083363 0.485000
27.614763 -0.083071 0.485000
27.616754 -0.082819 0.487000
27.618744 -0.082607 0.489000
27.620735 -0.082395 0.489000
27.622726 -0.082142 0.487000
27.624717 -0.081930 0.489000
27.626708 -0.081718 0.489000
27.628699 -0.081466 0.487000
27.630690 -0.081174 0.485000
27.632681 -0.080881 0.485000
27.634672 -0.080550 0.483000
27.636663 -0.080217 0.483000
27.638654 -0.079885 0.483000
27.640645 -0.079513 0.481000
27.642636 -0.079141 0.481000
27.644627 -0.078769 0.481000
27.646618 -0.078397 0.481000
27.648609 -0.078025 0.481000
27.650600 -0.077613 0.479000
27.652591 -0.077240 0.481000
27.654582 -0.076868 0.481000
27.656574 -0.076456 0.479000
27.658565 -0.076043 0.479000
27.660556 -0.075591 0.477000
27.662548 -0.075179 0.479000
27.664539 -0.074766 0.479000
27.666530 -0.074393 0.481000
27.668522 -0.073980 0.479000
27.670513 -0.073607 0.481000
27.672504 -0.073274 0.483000
27.674496 -0.072901 0.481000
27.676487 -0.072568 0.483000
27.678479 -0.072195 0.481000
27.680470 -0.071861 0.483000
27.682461 -0.071488 0.481000
27.684453 -0.071155 0.483000
27.686444 -0.070821 0.483000
27.688436 -0.070488 0.483000
27.690427 -0.070154 0.483000
27.692419 -0.069780 0.481000
27.694411 -0.069447 0.483000
27.696402 -0.069153 0.485000
27.698394 -0.068899 0.487000
27.700385 -0.068644 0.487000
27.702377 -0.068350 0.485000
27.704368 -0.068016 0.483000
27.706360 -0.067682 0.483000
27.708352 -0.067309 0.481000
27.710343 -0.066935 0.481000
27.712335 -0.066600 0.483000
27.714327 -0.066306 0.485000
27.716319 -0.066052 0.487000
27.718310 -0.065757 0.485000
27.720302 -0.065502 0.487000
27.722294 -0.065288 0.489000
27.724285 -0.065073 0.489000
27.726277 -0.064858 0.489000
27.728269 -0.064603 0.487000
27.730261 -0.064308 0.485000
27.732253 -0.064014 0.485000
27.734244 -0.063759 0.487000
27.736236 -0.063544 0.489000
27.738228 -0.063329 0.489000
27.740220 -0.063114 0.489000
27.742212 -0.062899 0.489000
27.744203 -0.062643 0.487000
27.746195 -0.062388 0.487000
27.748187 -0.062133 0.487000
27.750179 -0.061878 0.487000
27.752171 -0.061623 0.487000
27.754163 -0.061368 0.487000
27.756155 -0.061113 0.487000
27.758147 -0.060818 0.485000
27.760139 -0.060562 0.487000
27.762131 -0.060267 0.485000
27.764123 -0.059972 0.485000
27.766115 -0.059677 0.485000
27.768107 -0.059381 0.485000
27.770099 -0.059086 0.485000
27.772091 -0.058831 0.487000
27.774083 -0.058575 0.487000
27.776075 -0.058320 0.487000
27.778067 -0.058064 0.487000
27.780059 -0.057808 0.487000
27.782051 -0.057513 0.485000
27.784043 -0.057257 0.487000
27.786036 -0.057001 0.487000
27.788028 -0.056785 0.489000
27.790020 -0.056530 0.487000
27.792012 -0.056274 0.487000
27.794004 -0.056018 0.487000
27.795996 -0.055762 0.487000
27.797989 -0.055506 0.487000
27.799981 -0.055250 0.487000
27.801973 -0.055034 0.489000
27.803965 -0.054818 0.489000
27.805958 -0.054602 0.489000
27.807950 -0.054426 0.491000
27.809942 -0.054289 0.493000
27.811934 -0.054113 0.491000
27.813927 -0.053976 0.493000
27.815919 -0.053840 0.493000
27.817911 -0.053703 0.493000
27.819903 -0.053527 0.491000
27.821896 -0.053310 0.489000
27.823888 -0.053054 0.487000
27.825880 -0.052758 0.485000
27.827873 -0.052462 0.485000
27.829865 -0.052206 0.487000
27.831857 -0.051949 0.487000
27.833850 -0.051733 0.489000
27.835842 -0.051516 0.489000
27.837835 -0.051260 0.487000
27.839827 -0.051043 0.489000
27.841819 -0.050827 0.489000
27.843812 -0.050610 0.489000
27.845804 -0.050354 0.487000
27.847797 -0.050137 0.489000
27.849789 -0.049920 0.489000
27.851782 -0.049744 0.491000
27.853774 -0.049567 0.491000
27.855767 -0.049430 0.493000
27.857759 -0.049293 0.493000
27.859752 -0.049116 0.491000
27.861744 -0.048899 0.489000
27.863737 -0.048722 0.491000
27.865729 -0.048585 0.493000
27.867722 -0.048488 0.495000
27.869714 -0.048390 0.495000
27.871707 -0.048333 0.497000
27.873699 -0.048235 0.495000
27.875692 -0.048098 0.493000
27.877684 -0.048001 0.495000
27.879677 -0.047904 0.495000
27.881669 -0.047806 0.495000
27.883662 -0.047749 0.497000
27.885654 -0.047731 0.499000
27.887647 -0.047674 0.497000
27.889639 -0.047576 0.495000
27.891632 -0.047479 0.495000
27.893624 -0.047382 0.495000
27.895617 -0.047324 0.497000
27.897610 -0.047266 0.497000
27.899602 -0.047209 0.497000
27.901595 -0.047191 0.499000
27.903587 -0.047213 0.501000
27.905580 -0.047235 0.501000
27.907572 -0.047258 0.501000
27.909565 -0.047240 0.499000
27.911557 -0.047262 0.501000
27.913550 -0.047284 0.501000
27.915543 -0.047306 0.501000
27.917535 -0.047329 0.501000
27.919528 -0.047391 0.503000
27.921520 -0.047413 0.501000
27.923513 -0.047435 0.501000
27.925505 -0.047457 0.501000
27.927498 -0.047519 0.503000
27.929490 -0.047581 0.503000
27.931483 -0.047643 0.503000
27.933475 -0.047665 0.501000
27.935468 -0.047648 0.499000
27.937460 -0.047630 0.499000
27.939453 -0.047572 0.497000
27.941445 -0.047515 0.497000
27.943438 -0.047457 0.497000
27.945430 -0.047440 0.499000
27.947423 -0.047422 0.499000
27.949416 -0.047364 0.497000
27.951408 -0.047347 0.499000
27.953401 -0.047289 0.497000
27.955393 -0.047272 0.499000
27.957386 -0.047254 0.499000
27.959378 -0.047236 0.499000
27.961371 -0.047258 0.501000
27.963363 -0.047280 0.501000
27.965356 -0.047263 0.499000
27.967349 -0.047245 0.499000
27.969341 -0.047188 0.497000
27.971334 -0.047170 0.499000
27.973326 -0.047112 0.497000
27.975319 -0.047015 0.495000
27.977311 -0.046878 0.493000
27.979304 -0.046740 0.493000
27.981297 -0.046603 0.493000
27.983289 -0.046466 0.493000
27.985282 -0.046328 0.493000
27.987274 -0.046151 0.491000
27.989267 -0.045974 0.491000
27.991260 -0.045836 0.493000
27.993252 -0.045699 0.493000
27.995245 -0.045601 0.495000
27.997238 -0.045544 0.497000
27.999230 -0.045486 0.497000
28.001223 -0.045428 0.497000
28.003216 -0.045331 0.495000
28.005209 -0.045193 0.493000
28.007201 -0.045056 0.493000
28.009194 -0.044918 0.493000
28.011187 -0.044741 0.491000
28.013180 -0.044564 0.491000
28.015172 -0.044386 0.491000
28.017165 -0.044169 0.489000
28.019158 -0.043992 0.491000
28.021151 -0.043814 0.491000
28.023143 -0.043637 0.491000
28.025136 -0.043459 0.491000
28.027129 -0.043282 0.491000
28.029122 -0.043104 0.491000
28.031115 -0.042967 0.493000
28.033107 -0.042829 0.493000
28.035100 -0.042691 0.493000
28.037093 -0.042554 0.493000
28.039086 -0.042416 0.493000
28.041079 -0.042278 0.493000
28.043072 -0.042101 0.491000
28.045064 -0.041883 0.489000
28.047057 -0.041626 0.487000
28.049050 -0.041368 0.487000
28.051043 -0.041151 0.489000
28.053036 -0.040933 0.489000
28.055029 -0.040676 0.487000
28.057022 -0.040458 0.489000
28.059015 -0.040281 0.491000
28.061008 -0.040063 0.489000
28.063001 -0.039806 0.487000
28.064994 -0.039548 0.487000
28.066987 -0.039251 0.485000
28.068980 -0.038953 0.485000
28.070973 -0.038656 0.485000
28.072966 -0.038398 0.487000
28.074959 -0.038101 0.485000
28.076952 -0.037843 0.487000
28.078945 -0.037625 0.489000
28.080939 -0.037367 0.487000
28.082932 -0.037070 0.485000
28.084925 -0.036812 0.487000
28.086918 -0.036514 0.485000
28.088911 -0.036217 0.485000
28.090904 -0.035879 0.483000
28.092897 -0.035542 0.483000
28.094891 -0.035164 0.481000
28.096884 -0.034747 0.479000
28.098877 -0.034329 0.479000
28.100870 -0.033872 0.477000
28.102864 -0.033375 0.475000
28.104857 -0.032918 0.477000
28.106851 -0.032420 0.475000
28.108844 -0.031963 0.477000
28.110837 -0.031505 0.477000
28.112831 -0.031008 0.475000
28.114824 -0.030511 0.475000
28.116818 -0.030013 0.475000
28.118811 -0.029555 0.477000
28.120805 -0.029098 0.477000
28.122798 -0.028680 0.479000
28.124792 -0.028302 0.481000
28.126785 -0.027884 0.479000
28.128779 -0.027426 0.477000
28.130773 -0.026969 0.477000
28.132766 -0.026551 0.479000
28.134760 -0.026093 0.477000
28.136754 -0.025635 0.477000
28.138747 -0.025137 0.475000
28.140741 -0.024599 0.473000
28.142735 -0.024022 0.471000
28.144729 -0.023484 0.473000
28.146722 -0.022986 0.475000
28.148716 -0.022488 0.475000
28.150710 -0.021990 0.475000
28.152704 -0.021452 0.473000
28.154698 -0.020914 0.473000
28.156692 -0.020377 0.473000
28.158686 -0.019799 0.471000
28.160680 -0.019221 0.471000
28.162674 -0.018603 0.469000
28.164668 -0.017985 0.469000
28.166662 -0.017327 0.467000
28.168656 -0.016670 0.467000
28.170650 -0.016052 0.469000
28.172644 -0.015394 0.467000
28.174639 -0.014776 0.469000
28.176633 -0.014118 0.467000
28.178627 -0.013420 0.465000
28.180622 -0.012722 0.465000
28.182616 -0.012025 0.465000
28.184610 -0.011287 0.463000
28.186605 -0.010549 0.463000
28.188599 -0.009851 0.465000
28.190594 -0.009113 0.463000
28.192588 -0.008415 0.465000
28.194583 -0.007757 0.467000
28.196577 -0.007099 0.467000
28.198572 -0.006441 0.467000
28.200567 -0.005742 0.465000
28.202561 -0.005084 0.467000
28.204556 -0.004466 0.469000
28.206551 -0.003848 0.469000
28.208545 -0.003269 0.471000
28.210540 -0.002691 0.471000
28.212535 -0.002072 0.469000
28.214530 -0.001494 0.471000
28.216525 -0.000955 0.473000
28.218520 -0.000417 0.473000
28.220514 0.000122 0.473000
28.222509 0.000701 0.471000
28.224504 0.001239 0.473000
28.226499 0.001738 0.475000
28.228494 0.002237 0.475000
28.230489 0.002696 0.477000
28.232484 0.003114 0.479000
28.234479 0.003494 0.481000
28.236474 0.003833 0.483000
28.238469 0.004172 0.483000
28.240465 0.004471 0.485000
28.242460 0.004810 0.483000
28.244455 0.005189 0.481000
28.246450 0.005528 0.483000
28.248445 0.005828 0.485000
28.250440 0.006127 0.485000
28.252435 0.006426 0.485000
28.254431 0.006725 0.485000
28.256426 0.007065 0.483000
28.258421 0.007404 0.483000
28.260416 0.007703 0.485000
28.262412 0.008042 0.483000
28.264407 0.008341 0.485000
28.266402 0.008601 0.487000
28.268398 0.008820 0.489000
28.270393 0.009039 0.489000
28.272388 0.009259 0.489000
28.274384 0.009438 0.491000
28.276379 0.009618 0.491000
28.278374 0.009757 0.493000
28.280370 0.009897 0.493000
28.282365 0.010037 0.493000
28.284361 0.010176 0.493000
28.286356 0.010316 0.493000
28.288351 0.010495 0.491000
28.290347 0.010715 0.489000
28.292342 0.010934 0.489000
28.294338 0.011193 0.487000
28.296333 0.011452 0.487000
28.298329 0.011712 0.487000
28.300324 0.012011 0.485000
28.302320 0.012310 0.485000
28.304315 0.012609 0.485000
28.306311 0.012869 0.487000
28.308306 0.013088 0.489000
28.310302 0.013347 0.487000
28.312297 0.013606 0.487000
28.314293 0.013826 0.489000
28.316288 0.014005 0.491000
28.318284 0.014145 0.493000
28.320280 0.014324 0.491000
28.322275 0.014543 0.489000
28.324271 0.014763 0.489000
28.326266 0.014982 0.489000
28.328262 0.015161 0.491000
28.330258 0.015301 0.493000
28.332253 0.015440 0.493000
28.334249 0.015580 0.493000
28.336245 0.015679 0.495000
28.338240 0.015739 0.497000
28.340236 0.015798 0.497000
28.342232 0.015858 0.497000
28.344227 0.015958 0.495000
28.346223 0.016017 0.497000
28.348219 0.016037 0.499000
28.350214 0.016097 0.497000
28.352210 0.016156 0.497000
28.354206 0.016216 0.497000
28.356201 0.016315 0.495000
28.358197 0.016415 0.495000
28.360193 0.016514 0.495000
28.362188 0.016654 0.493000
28.364184 0.016833 0.491000
28.366180 0.017012 0.491000
28.368176 0.017192 0.491000
28.370171 0.017331 0.493000
28.372167 0.017471 0.493000
28.374163 0.017610 0.493000
28.376159 0.017709 0.495000
28.378154 0.017849 0.493000
28.380150 0.017988 0.493000
28.382146 0.018088 0.495000
28.384142 0.018187 0.495000
28.386137 0.018326 0.493000
28.388133 0.018466 0.493000
28.390129 0.018565 0.495000
28.392125 0.018665 0.495000
28.394121 0.018724 0.497000
28.396117 0.018784 0.497000
28.398112 0.018843 0.497000
28.400108 0.018943 0.495000
28.402104 0.019082 0.493000
28.404100 0.019261 0.491000
28.406096 0.019480 0.489000
28.408091 0.019740 0.487000
28.410087 0.019999 0.487000
28.412083 0.020258 0.487000
28.414079 0.020477 0.489000
28.416075 0.020696 0.489000
28.418071 0.020955 0.487000
28.420067 0.021254 0.485000
28.422063 0.021553 0.485000
28.424059 0.021892 0.483000
28.426055 0.022231 0.483000
28.428050 0.022609 0.481000
28.430046 0.022948 0.483000
28.432042 0.023247 0.485000
28.434038 0.023506 0.487000
28.436035 0.023725 0.489000
28.438031 0.023944 0.489000
28.440027 0.024203 0.487000
28.442023 0.024422 0.489000
28.444019 0.024641 0.489000
28.446015 0.024860 0.489000
28.448011 0.025039 0.491000
28.450007 0.025178 0.493000
28.452003 0.025277 0.495000
28.453999 0.025376 0.495000
28.455995 0.025435 0.497000
28.457992 0.025455 0.499000
28.459988 0.025474 0.499000
28.461984 0.025453 0.501000
28.463980 0.025393 0.503000
28.465976 0.025372 0.501000
28.467972 0.025352 0.501000
28.469968 0.025371 0.499000
28.471964 0.025350 0.501000
28.473961 0.025370 0.499000
28.475957 0.025429 0.497000
28.477953 0.025528 0.495000
28.479949 0.025587 0.497000
28.481945 0.025647 0.497000
28.483941 0.025666 0.499000
28.485937 0.025645 0.501000
28.487934 0.025665 0.499000
28.489930 0.025644 0.501000
28.491926 0.025623 0.501000
28.493922 0.025563 0.503000
28.495918 0.025502 0.503000
28.497914 0.025442 0.503000
28.499911 0.025381 0.503000
28.501907 0.025321 0.503000
28.503903 0.025260 0.503000
28.505899 0.025200 0.503000
28.507895 0.025139 0.503000
28.509891 0.025079 0.503000
28.511887 0.024978 0.505000
28.513883 0.024878 0.505000
28.515880 0.024777 0.505000
28.517876 0.024677 0.505000
28.519872 0.024576 0.505000
28.521868 0.024476 0.505000
28.523864 0.024376 0.505000
28.525860 0.024315 0.503000
28.527856 0.024295 0.501000
28.529852 0.024314 0.499000
28.531849 0.024293 0.501000
28.533845 0.024313 0.499000
28.535841 0.024332 0.499000
28.537837 0.024352 0.499000
28.539833 0.024411 0.497000
28.541829 0.024510 0.495000
28.543825 0.024609 0.495000
28.545821 0.024708 0.495000
28.547817 0.024768 0.497000
28.549813 0.024827 0.497000
28.551809 0.024846 0.499000
28.553806 0.024866 0.499000
28.555802 0.024845 0.501000
28.557798 0.024825 0.501000
28.559794 0.024764 0.503000
28.561790 0.024704 0.503000
28.563786 0.024643 0.503000
28.565782 0.024622 0.501000
28.567778 0.024642 0.499000
28.569774 0.024661 0.499000
28.571771 0.024681 0.499000
28.573767 0.024700 0.499000
28.575763 0.024759 0.497000
28.577759 0.024818 0.497000
28.579755 0.024918 0.495000
28.581751 0.025057 0.493000
28.583747 0.025196 0.493000
28.585743 0.025295 0.495000
28.587740 0.025434 0.493000
28.589736 0.025573 0.493000
28.591732 0.025712 0.493000
28.593728 0.025891 0.491000
28.595724 0.026070 0.491000
28.597720 0.026249 0.491000
28.599717 0.026468 0.489000
28.601713 0.026647 0.491000
28.603709 0.026826 0.491000
28.605705 0.027045 0.489000
28.607701 0.027224 0.491000
28.609698 0.027403 0.491000
28.611694 0.027582 0.491000
28.613690 0.027760 0.491000
28.615686 0.027899 0.493000
28.617683 0.028038 0.493000
28.619679 0.028177 0.493000
28.621675 0.028316 0.493000
28.623671 0.028455 0.493000
28.625668 0.028634 0.491000
28.627664 0.028813 0.491000
28.629660 0.029032 0.489000
28.631656 0.029211 0.491000
28.633653 0.029349 0.493000
28.635649 0.029488 0.493000
28.637645 0.029667 0.491000
28.639642 0.029846 0.491000
28.641638 0.030025 0.491000
28.643634 0.030203 0.491000
28.645631 0.030342 0.493000
28.647627 0.030521 0.491000
28.649624 0.030700 0.491000
28.651620 0.030918 0.489000
28.653616 0.031097 0.491000
28.655613 0.031276 0.491000
28.657609 0.031415 0.493000
28.659606 0.031593 0.491000
28.661602 0.031732 0.493000
28.663598 0.031911 0.491000
28.665595 0.032089 0.491000
28.667591 0.032268 0.491000
28.669588 0.032447 0.491000
28.671584 0.032625 0.491000
28.673581 0.032804 0.491000
28.675577 0.032982 0.491000
28.677574 0.033201 0.489000
28.679570 0.033419 0.489000
28.681567 0.033598 0.491000
28.683563 0.033777 0.491000
28.685560 0.033995 0.489000
28.687556 0.034214 0.489000
28.689553 0.034432 0.489000
28.691549 0.034650 0.489000
28.693546 0.034869 0.489000
28.695543 0.035047 0.491000
28.697539 0.035226 0.491000
28.699536 0.035364 0.493000
28.701532 0.035463 0.495000
28.703529 0.035561 0.495000
28.705526 0.035660 0.495000
28.707522 0.035759 0.495000
28.709519 0.035857 0.495000
28.711516 0.035956 0.495000
28.713512 0.036054 0.495000
28.715509 0.036113 0.497000
28.717505 0.036171 0.497000
28.719502 0.036230 0.497000
28.721499 0.036328 0.495000
28.723495 0.036467 0.493000
28.725492 0.036605 0.493000
28.727489 0.036784 0.491000
28.729485 0.036922 0.493000
28.731482 0.037021 0.495000
28.733479 0.037159 0.493000
28.735475 0.037337 0.491000
28.737472 0.037476 0.493000
28.739469 0.037614 0.493000
28.741466 0.037792 0.491000
28.743462 0.037971 0.491000
28.745459 0.038149 0.491000
28.747456 0.038327 0.491000
28.749452 0.038465 0.493000
28.751449 0.038604 0.493000
28.753446 0.038702 0.495000
28.755443 0.038800 0.495000
28.757439 0.038899 0.495000
28.759436 0.039037 0.493000
28.761433 0.039135 0.495000
28.763430 0.039194 0.497000
28.765427 0.039292 0.495000
28.767423 0.039350 0.497000
28.769420 0.039449 0.495000
28.771417 0.039507 0.497000
28.773414 0.039565 0.497000
28.775411 0.039664 0.495000
28.777408 0.039762 0.495000
28.779404 0.039900 0.493000
28.781401 0.040038 0.493000
28.783398 0.040176 0.493000
28.785395 0.040315 0.493000
28.787392 0.040413 0.495000
28.789389 0.040551 0.493000
28.791386 0.040729 0.491000
28.793382 0.040907 0.491000
28.795379 0.041085 0.491000
28.797376 0.041263 0.491000
28.799373 0.041401 0.493000
28.801370 0.041539 0.493000
28.803367 0.041637 0.495000
28.805364 0.041696 0.497000
28.807361 0.041754 0.497000
28.809358 0.041852 0.495000
28.811354 0.041990 0.493000
28.813351 0.042128 0.493000
28.815348 0.042266 0.493000
28.817345 0.042364 0.495000
28.819342 0.042422 0.497000
28.821339 0.042440 0.499000
28.823336 0.042458 0.499000
28.825333 0.042516 0.497000
28.827330 0.042575 0.497000
28.829327 0.042673 0.495000
28.831324 0.042811 0.493000
28.833321 0.042949 0.493000
28.835318 0.043047 0.495000
28.837315 0.043145 0.495000
28.839312 0.043243 0.495000
28.841309 0.043380 0.493000
28.843306 0.043478 0.495000
28.845303 0.043536 0.497000
28.847300 0.043634 0.495000
28.849297 0.043732 0.495000
28.851294 0.043830 0.495000
28.853291 0.043928 0.495000
28.855288 0.043986 0.497000
28.857285 0.044044 0.497000
28.859282 0.044142 0.495000
28.861279 0.044240 0.495000
