25.733285 0.015022 0.489000
25.735281 0.015242 0.489000
25.737276 0.015421 0.491000
25.739272 0.015640 0.489000
25.741268 0.015860 0.489000
25.743263 0.016039 0.491000
25.745259 0.016218 0.491000
25.747255 0.016438 0.489000
25.749250 0.016657 0.489000
25.751246 0.016876 0.489000
25.753242 0.017055 0.491000
25.755237 0.017275 0.489000
25.757233 0.017534 0.487000
25.759229 0.017833 0.485000
25.761224 0.018172 0.483000
25.763220 0.018551 0.481000
25.765216 0.018969 0.479000
25.767212 0.019388 0.479000
25.769208 0.019767 0.481000
25.771203 0.020186 0.479000
25.773199 0.020564 0.481000
25.775195 0.020983 0.479000
25.777191 0.021362 0.481000
25.779187 0.021741 0.481000
25.781183 0.022079 0.483000
25.783179 0.022418 0.483000
25.785175 0.022717 0.485000
25.787171 0.023016 0.485000
25.789167 0.023315 0.485000
25.791163 0.023654 0.483000
25.793159 0.023953 0.485000
25.795155 0.024251 0.485000
25.797151 0.024510 0.487000
25.799147 0.024809 0.485000
25.801143 0.025068 0.487000
25.803139 0.025367 0.485000
25.805135 0.025665 0.485000
25.807131 0.025964 0.485000
25.809128 0.026263 0.485000
25.811124 0.026562 0.485000
25.813120 0.026860 0.485000
25.815116 0.027159 0.485000
25.817112 0.027418 0.487000
25.819108 0.027637 0.489000
25.821105 0.027855 0.489000
25.823101 0.028114 0.487000
25.825097 0.028413 0.485000
25.827093 0.028711 0.485000
25.829090 0.029050 0.483000
25.831086 0.029389 0.483000
25.833082 0.029687 0.485000
25.835078 0.029946 0.487000
25.837075 0.030204 0.487000
25.839071 0.030423 0.489000
25.841067 0.030682 0.487000
25.843064 0.030900 0.489000
25.845060 0.031119 0.489000
25.847056 0.031377 0.487000
25.849053 0.031636 0.487000
25.851049 0.031895 0.487000
25.853046 0.032113 0.489000
25.855042 0.032332 0.489000
25.857038 0.032550 0.489000
25.859035 0.032769 0.489000
25.861031 0.032947 0.491000
25.863028 0.033166 0.489000
25.865024 0.033424 0.487000
25.867021 0.033723 0.485000
25.869017 0.033981 0.487000
25.871014 0.034200 0.489000
25.873010 0.034418 0.489000
25.875007 0.034596 0.491000
25.877003 0.034735 0.493000
25.879000 0.034874 0.493000
25.880996 0.034972 0.495000
25.882993 0.035071 0.495000
25.884990 0.035209 0.493000
25.886986 0.035348 0.493000
25.888983 0.035486 0.493000
25.890979 0.035625 0.493000
25.892976 0.035803 0.491000
25.894972 0.035982 0.491000
25.896969 0.036160 0.491000
25.898966 0.036338 0.491000
25.900962 0.036517 0.491000
25.902959 0.036695 0.491000
25.904956 0.036834 0.493000
25.906952 0.036932 0.495000
25.908949 0.037070 0.493000
25.910946 0.037169 0.495000
25.912942 0.037267 0.495000
25.914939 0.037366 0.495000
25.916936 0.037464 0.495000
25.918933 0.037563 0.495000
25.920929 0.037701 0.493000
25.922926 0.037799 0.495000
25.924923 0.037858 0.497000
25.926920 0.037876 0.499000
25.928916 0.037895 0.499000
25.930913 0.037953 0.497000
25.932910 0.038052 0.495000
25.934906 0.038110 0.497000
25.936903 0.038169 0.497000
25.938900 0.038227 0.497000
25.940897 0.038326 0.495000
25.942893 0.038424 0.495000
25.944890 0.038482 0.497000
25.946887 0.038581 0.495000
25.948884 0.038679 0.495000
25.950880 0.038777 0.495000
25.952877 0.038916 0.493000
25.954874 0.039054 0.493000
25.956871 0.039192 0.493000
25.958868 0.039330 0.493000
25.960864 0.039429 0.495000
25.962861 0.039567 0.493000
25.964858 0.039705 0.493000
25.966855 0.039843 0.493000
25.968852 0.040021 0.491000
25.970848 0.040160 0.493000
25.972845 0.040298 0.493000
25.974842 0.040436 0.493000
25.976839 0.040574 0.493000
25.978836 0.040712 0.493000
25.980833 0.040850 0.493000
25.982829 0.041028 0.491000
25.984826 0.041206 0.491000
25.986823 0.041384 0.491000
25.988820 0.041523 0.493000
25.990817 0.041621 0.495000
25.992814 0.041719 0.495000
25.994811 0.041817 0.495000
25.996808 0.041915 0.495000
25.998805 0.042053 0.493000
26.000802 0.042151 0.495000
26.002799 0.042249 0.495000
26.004796 0.042347 0.495000
26.006792 0.042445 0.495000
26.008789 0.042583 0.493000
26.010786 0.042721 0.493000
26.012783 0.042899 0.491000
26.014780 0.043117 0.489000
26.016777 0.043335 0.489000
26.018774 0.043552 0.489000
26.020771 0.043730 0.491000
26.022768 0.043908 0.491000
26.024765 0.044086 0.491000
26.026762 0.044264 0.491000
26.028759 0.044402 0.493000
26.030757 0.044579 0.491000
26.032754 0.044757 0.491000
26.034751 0.044975 0.489000
26.036748 0.045192 0.489000
26.038745 0.045370 0.491000
26.040742 0.045548 0.491000
26.042739 0.045725 0.491000
26.044736 0.045863 0.493000
26.046733 0.045961 0.495000
26.048730 0.046059 0.495000
26.050728 0.046116 0.497000
26.052725 0.046214 0.495000
26.054722 0.046272 0.497000
26.056719 0.046330 0.497000
26.058716 0.046387 0.497000
26.060713 0.046485 0.495000
26.062711 0.046583 0.495000
26.064708 0.046681 0.495000
26.066705 0.046778 0.495000
26.068702 0.046916 0.493000
26.070699 0.047013 0.495000
26.072696 0.047111 0.495000
26.074694 0.047169 0.497000
26.076691 0.047266 0.495000
26.078688 0.047324 0.497000
26.080685 0.047342 0.499000
26.082682 0.047360 0.499000
26.084680 0.047337 0.501000
26.086677 0.047315 0.501000
26.088674 0.047293 0.501000
26.090671 0.047271 0.501000
26.092668 0.047289 0.499000
26.094666 0.047306 0.499000
26.096663 0.047324 0.499000
26.098660 0.047342 0.499000
26.100657 0.047359 0.499000
26.102654 0.047337 0.501000
26.104651 0.047315 0.501000
26.106649 0.047253 0.503000
26.108646 0.047191 0.503000
26.110643 0.047129 0.503000
26.112640 0.047027 0.505000
26.114637 0.046885 0.507000
26.116635 0.046782 0.505000
26.118632 0.046680 0.505000
26.120629 0.046538 0.507000
26.122626 0.046396 0.507000
26.124623 0.046255 0.507000
26.126621 0.046153 0.505000
26.128618 0.046011 0.507000
26.130615 0.045869 0.507000
26.132612 0.045727 0.507000
26.134609 0.045585 0.507000
26.136606 0.045443 0.507000
26.138603 0.045301 0.507000
26.140600 0.045199 0.505000
26.142598 0.045097 0.505000
26.144595 0.044996 0.505000
26.146592 0.044934 0.503000
26.148589 0.044832 0.505000
26.150586 0.044690 0.507000
26.152583 0.044588 0.505000
26.154580 0.044446 0.507000
26.156577 0.044305 0.507000
26.158574 0.044203 0.505000
26.160571 0.044101 0.505000
26.162568 0.043999 0.505000
26.164565 0.043897 0.505000
26.166562 0.043756 0.507000
26.168559 0.043614 0.507000
26.170556 0.043472 0.507000
26.172553 0.043371 0.505000
26.174551 0.043269 0.505000
26.176548 0.043167 0.505000
26.178545 0.043025 0.507000
26.180542 0.042884 0.507000
26.182539 0.042742 0.507000
26.184536 0.042601 0.507000
26.186532 0.042459 0.507000
26.188529 0.042357 0.505000
26.190526 0.042256 0.505000
26.192523 0.042194 0.503000
26.194520 0.042172 0.501000
26.196517 0.042111 0.503000
26.198514 0.042089 0.501000
26.200511 0.042067 0.501000
26.202508 0.042085 0.499000
26.204505 0.042104 0.499000
26.206502 0.042122 0.499000
26.208499 0.042100 0.501000
26.210496 0.042038 0.503000
26.212493 0.041937 0.505000
26.214490 0.041795 0.507000
26.216487 0.041614 0.509000
26.218484 0.041432 0.509000
26.220480 0.041251 0.509000
26.222477 0.041069 0.509000
26.224474 0.040848 0.511000
26.226471 0.040667 0.509000
26.228468 0.040445 0.511000
26.230465 0.040224 0.511000
26.232462 0.039963 0.513000
26.234459 0.039662 0.515000
26.236456 0.039401 0.513000
26.238452 0.039140 0.513000
26.240449 0.038918 0.511000
26.242446 0.038737 0.509000
26.244443 0.038556 0.509000
26.246440 0.038375 0.509000
26.248436 0.038234 0.507000
26.250433 0.038092 0.507000
26.252430 0.037951 0.507000
26.254427 0.037810 0.507000
26.256424 0.037709 0.505000
26.258420 0.037607 0.505000
26.260417 0.037466 0.507000
26.262414 0.037325 0.507000
26.264411 0.037184 0.507000
26.266407 0.037083 0.505000
26.268404 0.036942 0.507000
26.270401 0.036760 0.509000
26.272397 0.036619 0.507000
26.274394 0.036518 0.505000
26.276391 0.036457 0.503000
26.278388 0.036356 0.505000
26.280384 0.036295 0.503000
26.282381 0.036193 0.505000
26.284378 0.036092 0.505000
26.286374 0.035991 0.505000
26.288371 0.035890 0.505000
26.290368 0.035749 0.507000
26.292364 0.035608 0.507000
26.294361 0.035467 0.507000
26.296358 0.035366 0.505000
26.298354 0.035265 0.505000
26.300351 0.035164 0.505000
26.302348 0.035023 0.507000
26.304344 0.034922 0.505000
26.306341 0.034821 0.505000
26.308338 0.034680 0.507000
26.310334 0.034539 0.507000
26.312331 0.034438 0.505000
26.314328 0.034377 0.503000
26.316324 0.034355 0.501000
26.318321 0.034334 0.501000
26.320317 0.034313 0.501000
26.322314 0.034292 0.501000
26.324311 0.034271 0.501000
26.326307 0.034210 0.503000
26.328304 0.034189 0.501000
26.330300 0.034168 0.501000
26.332297 0.034186 0.499000
26.334294 0.034205 0.499000
26.336290 0.034264 0.497000
26.338287 0.034323 0.497000
26.340283 0.034421 0.495000
26.342280 0.034520 0.495000
26.344276 0.034618 0.495000
26.346273 0.034717 0.495000
26.348270 0.034816 0.495000
26.350266 0.034954 0.493000
26.352263 0.035093 0.493000
26.354259 0.035231 0.493000
26.356256 0.035410 0.491000
26.358253 0.035588 0.491000
26.360249 0.035767 0.491000
26.362246 0.035945 0.491000
26.364243 0.036123 0.491000
26.366239 0.036302 0.491000
26.368236 0.036520 0.489000
26.370232 0.036738 0.489000
26.372229 0.036997 0.487000
26.374226 0.037255 0.487000
26.376222 0.037513 0.487000
26.378219 0.037811 0.485000
26.380216 0.038069 0.487000
26.382213 0.038367 0.485000
26.384209 0.038705 0.483000
26.386206 0.039003 0.485000
26.388203 0.039301 0.485000
26.390200 0.039599 0.485000
26.392196 0.039857 0.487000
26.394193 0.040155 0.485000
26.396190 0.040453 0.485000
26.398187 0.040751 0.485000
26.400184 0.041049 0.485000
26.402181 0.041347 0.485000
26.404177 0.041684 0.483000
26.406174 0.042022 0.483000
26.408171 0.042360 0.483000
26.410168 0.042658 0.485000
26.412165 0.042955 0.485000
26.414162 0.043253 0.485000
26.416159 0.043511 0.487000
26.418156 0.043808 0.485000
26.420153 0.044106 0.485000
26.422150 0.044443 0.483000
26.424147 0.044781 0.483000
26.426144 0.045118 0.483000
26.428141 0.045496 0.481000
26.430138 0.045873 0.481000
26.432135 0.046251 0.481000
26.434132 0.046588 0.483000
26.436129 0.046965 0.481000
26.438127 0.047382 0.479000
26.440124 0.047839 0.477000
26.442121 0.048336 0.475000
26.444118 0.048833 0.475000
26.446115 0.049370 0.473000
26.448113 0.049867 0.475000
26.450110 0.050404 0.473000
26.452107 0.050940 0.473000
26.454105 0.051477 0.473000
26.456102 0.052014 0.473000
26.458099 0.052510 0.475000
26.460097 0.053047 0.473000
26.462094 0.053623 0.471000
26.464091 0.054200 0.471000
26.466089 0.054776 0.471000
26.468086 0.055392 0.469000
26.470084 0.056008 0.469000
26.472081 0.056624 0.469000
26.474079 0.057280 0.467000
26.476077 0.057936 0.467000
26.478074 0.058592 0.467000
26.480072 0.059248 0.467000
26.482069 0.059943 0.465000
26.484067 0.060639 0.465000
26.486065 0.061334 0.465000
26.488063 0.061990 0.467000
26.490060 0.062645 0.467000
26.492058 0.063261 0.469000
26.494056 0.063836 0.471000
26.496054 0.064411 0.471000
26.498052 0.064947 0.473000
26.500050 0.065522 0.471000
26.502048 0.066097 0.471000
26.504046 0.066672 0.471000
26.506044 0.067207 0.473000
26.508042 0.067742 0.473000
26.510040 0.068237 0.475000
26.512038 0.068731 0.475000
26.514036 0.069266 0.473000
26.516034 0.069801 0.473000
26.518033 0.070295 0.475000
26.520031 0.070790 0.475000
26.522029 0.071245 0.477000
26.524027 0.071659 0.479000
26.526026 0.072074 0.479000
26.528024 0.072448 0.481000
26.530022 0.072862 0.479000
26.532021 0.073277 0.479000
26.534019 0.073651 0.481000
26.536017 0.074025 0.481000
26.538016 0.074400 0.481000
26.540014 0.074774 0.481000
26.542013 0.075148 0.481000
26.544011 0.075522 0.481000
26.546010 0.075856 0.483000
26.548008 0.076230 0.481000
26.550007 0.076644 0.479000
26.552005 0.077097 0.477000
26.554004 0.077511 0.479000
26.556002 0.077965 0.477000
26.558001 0.078458 0.475000
26.560000 0.078912 0.477000
26.561998 0.079325 0.479000
26.563997 0.079699 0.481000
26.565996 0.080112 0.479000
26.567994 0.080525 0.479000
26.569993 0.080899 0.481000
26.571992 0.081272 0.481000
26.573991 0.081645 0.481000
26.575989 0.081978 0.483000
26.577988 0.082311 0.483000
26.579987 0.082644 0.483000
26.581986 0.082977 0.483000
26.583985 0.083270 0.485000
26.585984 0.083563 0.485000
26.587983 0.083896 0.483000
26.589981 0.084268 0.481000
26.591980 0.084601 0.483000
26.593979 0.084894 0.485000
26.595978 0.085146 0.487000
26.597977 0.085359 0.489000
26.599976 0.085612 0.487000
26.601975 0.085904 0.485000
26.603974 0.086196 0.485000
26.605974 0.086489 0.485000
26.607973 0.086781 0.485000
26.609972 0.087074 0.485000
26.611971 0.087366 0.485000
26.613970 0.087658 0.485000
26.615969 0.087950 0.485000
26.617968 0.088282 0.483000
26.619967 0.088614 0.483000
26.621967 0.088986 0.481000
26.623966 0.089398 0.479000
26.625965 0.089770 0.481000
26.627964 0.090142 0.481000
26.629963 0.090473 0.483000
26.631962 0.090805 0.483000
26.633962 0.091137 0.483000
26.635961 0.091468 0.483000
26.637960 0.091800 0.483000
26.639960 0.092091 0.485000
26.641959 0.092383 0.485000
26.643958 0.092634 0.487000
26.645958 0.092845 0.489000
26.647957 0.093017 0.491000
26.649957 0.093148 0.493000
26.651956 0.093279 0.493000
26.653955 0.093410 0.493000
26.655955 0.093542 0.493000
26.657954 0.093673 0.493000
26.659954 0.093764 0.495000
26.661953 0.093895 0.493000
26.663953 0.094026 0.493000
26.665952 0.094157 0.493000
26.667952 0.094289 0.493000
26.669951 0.094420 0.493000
26.671951 0.094511 0.495000
26.673950 0.094562 0.497000
26.675950 0.094613 0.497000
26.677950 0.094624 0.499000
26.679949 0.094635 0.499000
26.681949 0.094686 0.497000
26.683948 0.094737 0.497000
26.685948 0.094828 0.495000
26.687947 0.094959 0.493000
26.689947 0.095090 0.493000
26.691946 0.095181 0.495000
26.693946 0.095232 0.497000
26.695946 0.095323 0.495000
26.697945 0.095413 0.495000
26.699945 0.095504 0.495000
26.701944 0.095635 0.493000
26.703944 0.095766 0.493000
26.705943 0.095857 0.495000
26.707943 0.095908 0.497000
26.709943 0.095958 0.497000
26.711942 0.095969 0.499000
26.713942 0.095940 0.501000
26.715942 0.095911 0.501000
26.717941 0.095882 0.501000
26.719941 0.095852 0.501000
26.721941 0.095823 0.501000
26.723940 0.095754 0.503000
26.725940 0.095685 0.503000
26.727940 0.095656 0.501000
26.729939 0.095627 0.501000
26.731939 0.095637 0.499000
26.733938 0.095648 0.499000
26.735938 0.095659 0.499000
26.737938 0.095670 0.499000
26.739937 0.095681 0.499000
26.741937 0.095732 0.497000
26.743937 0.095782 0.497000
26.745936 0.095793 0.499000
26.747936 0.095844 0.497000
26.749936 0.095855 0.499000
26.751935 0.095866 0.499000
26.753935 0.095837 0.501000
26.755935 0.095807 0.501000
26.757934 0.095818 0.499000
26.759934 0.095829 0.499000
26.761934 0.095840 0.499000
26.763933 0.095811 0.501000
26.765933 0.095781 0.501000
26.767933 0.095752 0.501000
26.769932 0.095683 0.503000
26.771932 0.095654 0.501000
26.773932 0.095625 0.501000
26.775931 0.095636 0.499000
26.777931 0.095647 0.499000
26.779931 0.095617 0.501000
26.781930 0.095548 0.503000
26.783930 0.095519 0.501000
26.785930 0.095530 0.499000
26.787929 0.095581 0.497000
26.789929 0.095632 0.497000
26.791929 0.095723 0.495000
26.793928 0.095773 0.497000
26.795928 0.095824 0.497000
26.797927 0.095875 0.497000
26.799927 0.095926 0.497000
26.801927 0.095937 0.499000
26.803926 0.095987 0.497000
26.805926 0.095998 0.499000
26.807926 0.096009 0.499000
26.809925 0.096020 0.499000
26.811925 0.095991 0.501000
26.813925 0.095921 0.503000
26.815924 0.095892 0.501000
26.817924 0.095823 0.503000
26.819924 0.095754 0.503000
26.821924 0.095685 0.503000
26.823923 0.095575 0.505000
26.825923 0.095466 0.505000
26.827923 0.095357 0.505000
26.829922 0.095208 0.507000
26.831922 0.095019 0.509000
26.833922 0.094830 0.509000
26.835922 0.094681 0.507000
26.837921 0.094572 0.505000
26.839921 0.094463 0.505000
26.841921 0.094395 0.503000
26.843920 0.094326 0.503000
26.845920 0.094297 0.501000
26.847919 0.094228 0.503000
26.849919 0.094159 0.503000
26.851919 0.094130 0.501000
26.853918 0.094061 0.503000
26.855918 0.093992 0.503000
26.857917 0.093884 0.505000
26.859917 0.093735 0.507000
26.861917 0.093626 0.505000
26.863916 0.093557 0.503000
26.865916 0.093489 0.503000
26.867915 0.093380 0.505000
26.869915 0.093271 0.505000
26.871915 0.093163 0.505000
26.873914 0.093054 0.505000
26.875914 0.092905 0.507000
26.877913 0.092797 0.505000
26.879913 0.092688 0.505000
26.881912 0.092580 0.505000
26.883912 0.092471 0.505000
26.885911 0.092363 0.505000
26.887911 0.092294 0.503000
26.889910 0.092226 0.503000
26.891910 0.092157 0.503000
26.893909 0.092049 0.505000
26.895909 0.091900 0.507000
26.897908 0.091712 0.509000
26.899908 0.091523 0.509000
26.901907 0.091295 0.511000
26.903907 0.091107 0.509000
26.905906 0.090919 0.509000
26.907906 0.090730 0.509000
26.909905 0.090542 0.509000
26.911905 0.090394 0.507000
26.913904 0.090206 0.509000
26.915904 0.089978 0.511000
26.917903 0.089710 0.513000
26.919902 0.089442 0.513000
26.921902 0.089134 0.515000
26.923901 0.088786 0.517000
26.925901 0.088439 0.517000
26.927900 0.088091 0.517000
26.929900 0.087743 0.517000
26.931899 0.087356 0.519000
26.933898 0.086968 0.519000
26.935898 0.086621 0.517000
26.937897 0.086274 0.517000
26.939896 0.085926 0.517000
26.941896 0.085539 0.519000
26.943895 0.085112 0.521000
26.945894 0.084685 0.521000
26.947893 0.084218 0.523000
26.949893 0.083751 0.523000
26.951892 0.083244 0.525000
26.953891 0.082738 0.525000
26.955890 0.082231 0.525000
26.957889 0.081684 0.527000
26.959888 0.081178 0.525000
26.961888 0.080632 0.527000
26.963887 0.080086 0.527000
26.965886 0.079539 0.527000
26.967885 0.078993 0.527000
26.969884 0.078447 0.527000
26.971883 0.077942 0.525000
26.973882 0.077396 0.527000
26.975881 0.076810 0.529000
26.977879 0.076225 0.529000
26.979878 0.075639 0.529000
26.981877 0.075054 0.529000
26.983876 0.074469 0.529000
26.985875 0.073844 0.531000
26.987874 0.073259 0.529000
26.989872 0.072674 0.529000
26.991871 0.072049 0.531000
26.993870 0.071424 0.531000
26.995868 0.070799 0.531000
26.997867 0.070135 0.533000
26.999865 0.069510 0.531000
27.001864 0.068886 0.531000
27.003863 0.068262 0.531000
27.005861 0.067678 0.529000
27.007859 0.067054 0.531000
27.009858 0.066470 0.529000
27.011856 0.065886 0.529000
27.013854 0.065302 0.529000
27.015853 0.064758 0.527000
27.017851 0.064255 0.525000
27.019849 0.063791 0.523000
27.021847 0.063327 0.523000
27.023845 0.062864 0.523000
27.025843 0.062400 0.523000
27.027841 0.061977 0.521000
27.029840 0.061553 0.521000
27.031838 0.061170 0.519000
27.033835 0.060827 0.517000
27.035833 0.060483 0.517000
27.037831 0.060100 0.519000
27.039829 0.059717 0.519000
27.041827 0.059294 0.521000
27.043825 0.058831 0.523000
27.045823 0.058368 0.523000
27.047821 0.057945 0.521000
27.049819 0.057562 0.519000
27.051816 0.057219 0.517000
27.053814 0.056916 0.515000
27.055812 0.056573 0.517000
27.057810 0.056191 0.519000
27.059807 0.055768 0.521000
27.061805 0.055345 0.521000
27.063803 0.054963 0.519000
27.065800 0.054620 0.517000
27.067798 0.054238 0.519000
27.069796 0.053855 0.519000
27.071793 0.053433 0.521000
27.073791 0.052971 0.523000
27.075788 0.052548 0.521000
27.077786 0.052126 0.521000
27.079783 0.051704 0.521000
27.081781 0.051322 0.519000
27.083778 0.050940 0.519000
27.085776 0.050597 0.517000
27.087773 0.050295 0.515000
