26.992478 0.097884 0.505000
26.994478 0.097775 0.505000
26.996478 0.097705 0.503000
26.998478 0.097596 0.505000
27.000477 0.097486 0.505000
27.002477 0.097417 0.503000
27.004477 0.097387 0.501000
27.006477 0.097358 0.501000
27.008476 0.097328 0.501000
27.010476 0.097299 0.501000
27.012476 0.097309 0.499000
27.014476 0.097360 0.497000
27.016475 0.097410 0.497000
27.018475 0.097421 0.499000
27.020475 0.097391 0.501000
27.022475 0.097362 0.501000
27.024474 0.097332 0.501000
27.026474 0.097343 0.499000
27.028474 0.097354 0.499000
27.030474 0.097364 0.499000
27.032473 0.097375 0.499000
27.034473 0.097425 0.497000
27.036473 0.097436 0.499000
27.038473 0.097446 0.499000
27.040472 0.097497 0.497000
27.042472 0.097547 0.497000
27.044472 0.097637 0.495000
27.046471 0.097688 0.497000
27.048471 0.097778 0.495000
27.050471 0.097869 0.495000
27.052471 0.097959 0.495000
27.054470 0.098050 0.495000
27.056470 0.098140 0.495000
27.058470 0.098230 0.495000
27.060469 0.098321 0.495000
27.062469 0.098451 0.493000
27.064469 0.098541 0.495000
27.066469 0.098631 0.495000
27.068468 0.098682 0.497000
27.070468 0.098732 0.497000
27.072468 0.098742 0.499000
27.074468 0.098792 0.497000
27.076467 0.098883 0.495000
27.078467 0.098933 0.497000
27.080467 0.099023 0.495000
27.082467 0.099113 0.495000
27.084466 0.099163 0.497000
27.086466 0.099254 0.495000
27.088466 0.099304 0.497000
27.090466 0.099314 0.499000
27.092466 0.099364 0.497000
27.094465 0.099454 0.495000
27.096465 0.099584 0.493000
27.098465 0.099714 0.493000
27.100465 0.099844 0.493000
27.102465 0.099974 0.493000
27.104464 0.100104 0.493000
27.106464 0.100234 0.493000
27.108464 0.100404 0.491000
27.110464 0.100574 0.491000
27.112464 0.100704 0.493000
27.114463 0.100834 0.493000
27.116463 0.100964 0.493000
27.118463 0.101053 0.495000
27.120463 0.101143 0.495000
27.122463 0.101273 0.493000
27.124463 0.101403 0.493000
27.126463 0.101572 0.491000
27.128462 0.101782 0.489000
27.130462 0.102031 0.487000
27.132462 0.102281 0.487000
27.134462 0.102491 0.489000
27.136462 0.102700 0.489000
27.138462 0.102949 0.487000
27.140462 0.103199 0.487000
27.142462 0.103408 0.489000
27.144461 0.103617 0.489000
27.146461 0.103867 0.487000
27.148461 0.104156 0.485000
27.150461 0.104445 0.485000
27.152461 0.104734 0.485000
27.154461 0.105023 0.485000
27.156461 0.105272 0.487000
27.158461 0.105561 0.485000
27.160461 0.105850 0.485000
27.161461 0.106004 0.484000
27.162461 0.106168 0.483000
27.163461 0.106323 0.484000
27.164461 0.106487 0.483000
27.165461 0.106641 0.484000
27.166461 0.106786 0.485000
27.167461 0.106940 0.484000
27.168461 0.107104 0.483000
27.169461 0.107259 0.484000
27.170461 0.107423 0.483000
27.171461 0.107577 0.484000
27.172461 0.107721 0.485000
27.173461 0.107855 0.486000
27.174462 0.107980 0.487000
27.175462 0.108094 0.488000
27.176462 0.108218 0.487000
27.177462 0.108332 0.488000
27.178462 0.108436 0.489000
27.179462 0.108530 0.490000
27.180462 0.108614 0.491000
27.181462 0.108709 0.490000
27.182462 0.108813 0.489000
27.183462 0.108927 0.488000
27.184462 0.109031 0.489000
27.185463 0.109145 0.488000
27.186463 0.109249 0.489000
27.187463 0.109363 0.488000
27.188463 0.109467 0.489000
27.189463 0.109561 0.490000
27.190463 0.109665 0.489000
27.191463 0.109759 0.490000
27.192463 0.109863 0.489000
27.193464 0.109957 0.490000
27.194464 0.110061 0.489000
27.195464 0.110155 0.490000
27.196464 0.110259 0.489000
27.197464 0.110353 0.490000
27.198464 0.110437 0.491000
27.199464 0.110511 0.492000
27.200465 0.110594 0.491000
27.201465 0.110668 0.492000
27.202465 0.110752 0.491000
27.203465 0.110826 0.492000
27.204465 0.110910 0.491000
27.205465 0.110984 0.492000
27.206466 0.111048 0.493000
27.207466 0.111122 0.492000
27.208466 0.111205 0.491000
27.209466 0.111299 0.490000
27.210466 0.111383 0.491000
27.211466 0.111457 0.492000
27.212467 0.111541 0.491000
27.213467 0.111634 0.490000
27.214467 0.111718 0.491000
27.215467 0.111792 0.492000
27.216467 0.111876 0.491000
27.217468 0.111969 0.490000
27.218468 0.112073 0.489000
27.219468 0.112187 0.488000
27.220468 0.112291 0.489000
27.221468 0.112384 0.490000
27.222469 0.112468 0.491000
27.223469 0.112562 0.490000
27.224469 0.112665 0.489000
27.225469 0.112779 0.488000
27.226469 0.112903 0.487000
27.227470 0.113036 0.486000
27.228470 0.113160 0.487000
27.229470 0.113294 0.486000
27.230470 0.113437 0.485000
27.231470 0.113571 0.486000
27.232471 0.113694 0.487000
27.233471 0.113808 0.488000
27.234471 0.113912 0.489000
27.235471 0.114005 0.490000
27.236471 0.114109 0.489000
27.237472 0.114202 0.490000
27.238472 0.114306 0.489000
27.239472 0.114399 0.490000
27.240472 0.114483 0.491000
27.241473 0.114576 0.490000
27.242473 0.114679 0.489000
27.243473 0.114773 0.490000
27.244474 0.114876 0.489000
27.245474 0.114990 0.488000
27.246474 0.115093 0.489000
27.247474 0.115187 0.490000
27.248475 0.115290 0.489000
27.249475 0.115403 0.488000
27.250475 0.115507 0.489000
27.251475 0.115600 0.490000
27.252476 0.115703 0.489000
27.253476 0.115797 0.490000
27.254476 0.115880 0.491000
27.255477 0.115973 0.490000
27.256477 0.116077 0.489000
27.257477 0.116170 0.490000
27.258478 0.116253 0.491000
27.259478 0.116346 0.490000
27.260478 0.116450 0.489000
27.261478 0.116543 0.490000
27.262479 0.116626 0.491000
27.263479 0.116719 0.490000
27.264479 0.116803 0.491000
27.265480 0.116896 0.490000
27.266480 0.116999 0.489000
27.267480 0.117112 0.488000
27.268481 0.117215 0.489000
27.269481 0.117329 0.488000
27.270481 0.117432 0.489000
27.271482 0.117545 0.488000
27.272482 0.117668 0.487000
27.273482 0.117781 0.488000
27.274483 0.117884 0.489000
27.275483 0.117977 0.490000
27.276483 0.118080 0.489000
27.277484 0.118193 0.488000
27.278484 0.118296 0.489000
27.279484 0.118389 0.490000
27.280485 0.118472 0.491000
27.281485 0.118545 0.492000
27.282486 0.118608 0.493000
27.283486 0.118681 0.492000
27.284486 0.118764 0.491000
27.285487 0.118837 0.492000
27.286487 0.118900 0.493000
27.287488 0.118953 0.494000
27.288488 0.119016 0.493000
27.289488 0.119069 0.494000
27.290489 0.119112 0.495000
27.291489 0.119145 0.496000
27.292490 0.119188 0.495000
27.293490 0.119221 0.496000
27.294491 0.119244 0.497000
27.295491 0.119257 0.498000
27.296491 0.119280 0.497000
27.297492 0.119312 0.496000
27.298492 0.119355 0.495000
27.299493 0.119388 0.496000
27.300493 0.119431 0.495000
27.301494 0.119464 0.496000
27.302494 0.119487 0.497000
27.303494 0.119500 0.498000
27.304495 0.119503 0.499000
27.305495 0.119495 0.500000
27.306496 0.119478 0.501000
27.307496 0.119451 0.502000
27.308497 0.119414 0.503000
27.309497 0.119367 0.504000
27.310498 0.119310 0.505000
27.311498 0.119263 0.504000
27.312499 0.119205 0.505000
27.313499 0.119138 0.506000
27.314500 0.119081 0.505000
27.315500 0.119014 0.506000
27.316501 0.118937 0.507000
27.317501 0.118850 0.508000
27.318502 0.118753 0.509000
27.319502 0.118646 0.510000
27.320503 0.118549 0.509000
27.321503 0.118462 0.508000
27.322504 0.118364 0.509000
27.323504 0.118277 0.508000
27.324505 0.118200 0.507000
27.325505 0.118133 0.506000
27.326506 0.118056 0.507000
27.327506 0.117989 0.506000
27.328507 0.117932 0.505000
27.329507 0.117865 0.506000
27.330507 0.117808 0.505000
27.331508 0.117761 0.504000
27.332508 0.117725 0.503000
27.333509 0.117678 0.504000
27.334509 0.117621 0.505000
27.335510 0.117574 0.504000
27.336510 0.117537 0.503000
27.337511 0.117510 0.502000
27.338511 0.117493 0.501000
27.339511 0.117486 0.500000
27.340512 0.117469 0.501000
27.341512 0.117442 0.502000
27.342513 0.117425 0.501000
27.343513 0.117398 0.502000
27.344514 0.117382 0.501000
27.345514 0.117355 0.502000
27.346514 0.117318 0.503000
27.347515 0.117271 0.504000
27.348515 0.117234 0.503000
27.349516 0.117187 0.504000
27.350516 0.117150 0.503000
27.351517 0.117123 0.502000
27.352517 0.117086 0.503000
27.353517 0.117040 0.504000
27.354518 0.117003 0.503000
27.355518 0.116956 0.504000
27.356519 0.116899 0.505000
27.357519 0.116832 0.506000
27.358520 0.116755 0.507000
27.359520 0.116688 0.506000
27.360521 0.116632 0.505000
27.361521 0.116565 0.506000
27.362521 0.116488 0.507000
27.363522 0.116421 0.506000
27.364522 0.116364 0.505000
27.365523 0.116298 0.506000
27.366523 0.116221 0.507000
27.367524 0.116134 0.508000
27.368524 0.116037 0.509000
27.369525 0.115950 0.508000
27.370525 0.115874 0.507000
27.371525 0.115787 0.508000
27.372526 0.115710 0.507000
27.373526 0.115623 0.508000
27.374527 0.115527 0.509000
27.375527 0.115440 0.508000
27.376528 0.115343 0.509000
27.377528 0.115257 0.508000
27.378529 0.115160 0.509000
27.379529 0.115073 0.508000
27.380529 0.114997 0.507000
27.381530 0.114930 0.506000
27.382530 0.114853 0.507000
27.383531 0.114787 0.506000
27.384531 0.114710 0.507000
27.385531 0.114644 0.506000
27.386532 0.114567 0.507000
27.387532 0.114500 0.506000
27.388533 0.114424 0.507000
27.389533 0.114357 0.506000
27.390533 0.114301 0.505000
27.391534 0.114254 0.504000
27.392534 0.114198 0.505000
27.393535 0.114131 0.506000
27.394535 0.114054 0.507000
27.395535 0.113968 0.508000
27.396536 0.113891 0.507000
27.397536 0.113805 0.508000
27.398537 0.113728 0.507000
27.399537 0.113642 0.508000
27.400537 0.113565 0.507000
27.401538 0.113499 0.506000
27.402538 0.113442 0.505000
27.403538 0.113376 0.506000
27.404539 0.113300 0.507000
27.405539 0.113233 0.506000
27.406539 0.113157 0.507000
27.407540 0.113070 0.508000
27.408540 0.112974 0.509000
27.409540 0.112887 0.508000
27.410541 0.112791 0.509000
27.411541 0.112685 0.510000
27.412542 0.112568 0.511000
27.413542 0.112442 0.512000
27.414542 0.112306 0.513000
27.415543 0.112179 0.512000
27.416543 0.112063 0.511000
27.417543 0.111937 0.512000
27.418544 0.111800 0.513000
27.419544 0.111654 0.514000
27.420544 0.111498 0.515000
27.421545 0.111351 0.514000
27.422545 0.111215 0.513000
27.423545 0.111069 0.514000
27.424546 0.110913 0.515000
27.425546 0.110747 0.516000
27.426546 0.110590 0.515000
27.427547 0.110444 0.514000
27.428547 0.110288 0.515000
27.429547 0.110142 0.514000
27.430548 0.110006 0.513000
27.431548 0.109860 0.514000
27.432548 0.109704 0.515000
27.433549 0.109558 0.514000
27.434549 0.109402 0.515000
27.435549 0.109256 0.514000
27.436550 0.109100 0.515000
27.437550 0.108934 0.516000
27.438550 0.108778 0.515000
27.439550 0.108612 0.516000
27.440551 0.108456 0.515000
27.441551 0.108290 0.516000
27.442551 0.108134 0.515000
27.443552 0.107988 0.514000
27.444552 0.107832 0.515000
27.445552 0.107686 0.514000
27.446552 0.107550 0.513000
27.447552 0.107405 0.514000
27.448553 0.107249 0.515000
27.449553 0.107083 0.516000
27.450553 0.106907 0.517000
27.451553 0.106722 0.518000
27.452554 0.106526 0.519000
27.453554 0.106340 0.518000
27.454554 0.106164 0.517000
27.455554 0.105999 0.516000
27.456555 0.105843 0.515000
27.457555 0.105698 0.514000
27.458555 0.105562 0.513000
27.459555 0.105436 0.512000
27.460555 0.105301 0.513000
27.461555 0.105175 0.512000
27.462556 0.105060 0.511000
27.463556 0.104954 0.510000
27.464556 0.104839 0.511000
27.465556 0.104713 0.512000
27.466556 0.104578 0.513000
27.467556 0.104452 0.512000
27.468557 0.104337 0.511000
27.469557 0.104231 0.510000
27.470557 0.104116 0.511000
27.471557 0.103990 0.512000
27.472557 0.103855 0.513000
27.473557 0.103710 0.514000
27.474557 0.103574 0.513000
27.475557 0.103429 0.514000
27.476558 0.103273 0.515000
27.477558 0.103108 0.516000
27.478558 0.102933 0.517000
27.479558 0.102747 0.518000
27.480558 0.102572 0.517000
27.481558 0.102387 0.518000
27.482558 0.102192 0.519000
27.483558 0.102006 0.518000
27.484559 0.101831 0.517000
27.485559 0.101646 0.518000
27.486559 0.101471 0.517000
27.487559 0.101306 0.516000
27.488559 0.101150 0.515000
27.489559 0.101005 0.514000
27.490559 0.100870 0.513000
27.491559 0.100725 0.514000
27.492559 0.100590 0.513000
27.493559 0.100465 0.512000
27.494559 0.100350 0.511000
27.495559 0.100245 0.510000
27.496559 0.100130 0.511000
27.497559 0.100025 0.510000
27.498560 0.099910 0.511000
27.499560 0.099785 0.512000
27.500560 0.099650 0.513000
27.501560 0.099525 0.512000
27.502560 0.099390 0.513000
27.503560 0.099265 0.512000
27.504560 0.099130 0.513000
27.505560 0.098985 0.514000
27.506560 0.098850 0.513000
27.507560 0.098725 0.512000
27.508560 0.098591 0.513000
27.509560 0.098446 0.514000
27.510560 0.098311 0.513000
27.511560 0.098166 0.514000
27.512560 0.098031 0.513000
27.514560 0.097762 0.513000
27.516560 0.097492 0.513000
27.518560 0.097263 0.511000
27.520560 0.097033 0.511000
27.522560 0.096804 0.511000
27.524560 0.096575 0.511000
27.526559 0.096305 0.513000
27.528559 0.096076 0.511000
27.530559 0.095847 0.511000
27.532559 0.095658 0.509000
27.534559 0.095509 0.507000
27.536559 0.095399 0.505000
27.538559 0.095290 0.505000
27.540558 0.095181 0.505000
27.542558 0.095072 0.505000
27.544558 0.095003 0.503000
27.546558 0.094934 0.503000
27.548557 0.094825 0.505000
27.550557 0.094756 0.503000
27.552557 0.094687 0.503000
27.554557 0.094658 0.501000
27.556556 0.094669 0.499000
27.558556 0.094680 0.499000
27.560556 0.094731 0.497000
27.562555 0.094782 0.497000
27.564555 0.094833 0.497000
27.566555 0.094924 0.495000
27.568554 0.095055 0.493000
27.570554 0.095146 0.495000
27.572554 0.095197 0.497000
27.574554 0.095208 0.499000
27.576553 0.095219 0.499000
27.578553 0.095230 0.499000
27.580553 0.095241 0.499000
27.582552 0.095212 0.501000
27.584552 0.095143 0.503000
27.586552 0.095034 0.505000
27.588552 0.094965 0.503000
27.590552 0.094896 0.503000
27.592551 0.094867 0.501000
27.594551 0.094878 0.499000
27.596551 0.094849 0.501000
27.598550 0.094780 0.503000
27.600550 0.094671 0.505000
27.602550 0.094522 0.507000
27.604550 0.094413 0.505000
27.606549 0.094304 0.505000
27.608549 0.094195 0.505000
27.610549 0.094086 0.505000
27.612549 0.093978 0.505000
27.614548 0.093909 0.503000
27.616548 0.093840 0.503000
27.618548 0.093811 0.501000
27.620547 0.093822 0.499000
27.622547 0.093874 0.497000
27.624547 0.093925 0.497000
27.626546 0.093976 0.497000
27.628546 0.094067 0.495000
27.630545 0.094158 0.495000
27.632545 0.094289 0.493000
27.634545 0.094460 0.491000
27.636544 0.094591 0.493000
27.638544 0.094762 0.491000
27.640543 0.094933 0.491000
27.642543 0.095104 0.491000
27.644543 0.095275 0.491000
27.646542 0.095446 0.491000
27.648542 0.095617 0.491000
27.650542 0.095748 0.493000
27.652541 0.095839 0.495000
27.654541 0.095929 0.495000
27.656541 0.096060 0.493000
27.658541 0.096191 0.493000
27.660540 0.096322 0.493000
27.662540 0.096492 0.491000
27.664540 0.096663 0.491000
27.666539 0.096794 0.493000
27.668539 0.096964 0.491000
27.670539 0.097175 0.489000
27.672538 0.097385 0.489000
27.674538 0.097596 0.489000
27.676538 0.097806 0.489000
27.678538 0.098016 0.489000
27.680537 0.098227 0.489000
27.682537 0.098437 0.489000
27.684537 0.098647 0.489000
27.686537 0.098898 0.487000
27.688536 0.099148 0.487000
27.690536 0.099398 0.487000
27.692536 0.099648 0.487000
27.694536 0.099898 0.487000
27.696536 0.100108 0.489000
27.698536 0.100278 0.491000
27.700535 0.100448 0.491000
27.702535 0.100618 0.491000
27.704535 0.100788 0.491000
27.706535 0.100997 0.489000
27.708535 0.101207 0.489000
27.710535 0.101457 0.487000
27.712535 0.101707 0.487000
27.714535 0.101956 0.487000
27.716535 0.102166 0.489000
27.718535 0.102375 0.489000
27.720535 0.102585 0.489000
27.721535 0.102679 0.490000
27.722535 0.102764 0.491000
27.723535 0.102839 0.492000
27.724535 0.102924 0.491000
27.725535 0.103018 0.490000
27.726535 0.103123 0.489000
27.727535 0.103218 0.490000
27.728535 0.103302 0.491000
27.729535 0.103377 0.492000
27.730535 0.103462 0.491000
27.731535 0.103556 0.490000
27.732535 0.103641 0.491000
27.733535 0.103716 0.492000
27.734535 0.103780 0.493000
27.735535 0.103835 0.494000
27.736535 0.103879 0.495000
27.737535 0.103934 0.494000
27.738535 0.103979 0.495000
27.739535 0.104033 0.494000
27.740536 0.104098 0.493000
27.741536 0.104172 0.492000
27.742536 0.104237 0.493000
27.743536 0.104312 0.492000
27.744536 0.104376 0.493000
27.745536 0.104431 0.494000
27.746536 0.104495 0.493000
27.747536 0.104570 0.492000
27.748536 0.104634 0.493000
27.749536 0.104709 0.492000
27.750536 0.104793 0.491000
27.751536 0.104868 0.492000
27.752536 0.104932 0.493000
27.753537 0.104987 0.494000
27.754537 0.105031 0.495000
27.755537 0.105066 0.496000
27.756537 0.105110 0.495000
27.757537 0.105145 0.496000
27.758537 0.105169 0.497000
27.759537 0.105204 0.496000
27.760537 0.105228 0.497000
27.761537 0.105263 0.496000
27.762538 0.105287 0.497000
27.763538 0.105322 0.496000
27.764538 0.105366 0.495000
27.765538 0.105401 0.496000
27.766538 0.105425 0.497000
27.767538 0.105439 0.498000
27.768538 0.105464 0.497000
27.769538 0.105498 0.496000
27.770538 0.105523 0.497000
27.771539 0.105557 0.496000
27.772539 0.105602 0.495000
27.773539 0.105656 0.494000
27.774539 0.105720 0.493000
27.775539 0.105795 0.492000
27.776539 0.105879 0.491000
27.777539 0.105954 0.492000
27.778539 0.106038 0.491000
27.779539 0.106132 0.490000
27.780540 0.106217 0.491000
27.781540 0.106291 0.492000
27.782540 0.106376 0.491000
27.783540 0.106470 0.490000
27.784540 0.106554 0.491000
27.785540 0.106629 0.492000
27.786540 0.106713 0.491000
27.787540 0.106807 0.490000
27.788541 0.106911 0.489000
27.789541 0.107006 0.490000
27.790541 0.107090 0.491000
27.791541 0.107164 0.492000
27.792541 0.107229 0.493000
27.793541 0.107303 0.492000
27.794541 0.107367 0.493000
27.795541 0.107441 0.492000
27.796542 0.107506 0.493000
27.797542 0.107560 0.494000
27.798542 0.107624 0.493000
27.799542 0.107678 0.494000
27.800542 0.107722 0.495000
27.801542 0.107757 0.496000
27.802543 0.107801 0.495000
27.803543 0.107835 0.496000
27.804543 0.107879 0.495000
27.805543 0.107913 0.496000
27.806543 0.107958 0.495000
27.807543 0.108012 0.494000
27.808544 0.108056 0.495000
27.809544 0.108090 0.496000
27.810544 0.108114 0.497000
27.811544 0.108128 0.498000
27.812544 0.108153 0.497000
27.813545 0.108187 0.496000
27.814545 0.108231 0.495000
27.815545 0.108285 0.494000
27.816545 0.108349 0.493000
27.817545 0.108403 0.494000
27.818546 0.108447 0.495000
27.819546 0.108482 0.496000
27.820546 0.108526 0.495000
27.821546 0.108560 0.496000
27.822546 0.108584 0.497000
27.823547 0.108618 0.496000
27.824547 0.108662 0.495000
27.825547 0.108716 0.494000
27.826547 0.108780 0.493000
27.827547 0.108854 0.492000
27.828548 0.108939 0.491000
27.829548 0.109013 0.492000
27.830548 0.109077 0.493000
27.831548 0.109151 0.492000
27.832548 0.109215 0.493000
27.833548 0.109269 0.494000
27.834549 0.109313 0.495000
27.835549 0.109347 0.496000
27.836549 0.109371 0.497000
27.837549 0.109405 0.496000
27.838549 0.109449 0.495000
27.839550 0.109483 0.496000
27.840550 0.109507 0.497000
27.841550 0.109541 0.496000
27.842550 0.109585 0.495000
27.843551 0.109619 0.496000
27.844551 0.109663 0.495000
27.845551 0.109717 0.494000
27.846551 0.109761 0.495000
27.847551 0.109795 0.496000
27.848552 0.109819 0.497000
27.849552 0.109833 0.498000
27.850552 0.109837 0.499000
27.851552 0.109851 0.498000
27.852552 0.109855 0.499000
27.853553 0.109869 0.498000
27.854553 0.109893 0.497000
