24.616712 0.173884 0.473000
24.617713 0.174129 0.474000
24.618715 0.174365 0.475000
24.619716 0.174590 0.476000
24.620718 0.174825 0.475000
24.621720 0.175070 0.474000
24.622721 0.175305 0.475000
24.623723 0.175550 0.474000
24.624724 0.175805 0.473000
24.625726 0.176070 0.472000
24.626728 0.176345 0.471000
24.627729 0.176630 0.470000
24.628731 0.176904 0.471000
24.629732 0.177169 0.472000
24.630734 0.177444 0.471000
24.631736 0.177709 0.472000
24.632737 0.177983 0.471000
24.633739 0.178268 0.470000
24.634741 0.178542 0.471000
24.635742 0.178827 0.470000
24.636744 0.179101 0.471000
24.637746 0.179386 0.470000
24.638747 0.179660 0.471000
24.639749 0.179944 0.470000
24.640751 0.180239 0.469000
24.641752 0.180523 0.470000
24.642754 0.180797 0.471000
24.643756 0.181081 0.470000
24.644757 0.181375 0.469000
24.645759 0.181679 0.468000
24.646761 0.181973 0.469000
24.647763 0.182277 0.468000
24.648764 0.182591 0.467000
24.649766 0.182915 0.466000
24.650768 0.183229 0.467000
24.651769 0.183552 0.466000
24.652771 0.183866 0.467000
24.653773 0.184170 0.468000
24.654775 0.184463 0.469000
24.655776 0.184747 0.470000
24.656778 0.185040 0.469000
24.657780 0.185343 0.468000
24.658782 0.185637 0.469000
24.659784 0.185940 0.468000
24.660785 0.186253 0.467000
24.661787 0.186557 0.468000
24.662789 0.186850 0.469000
24.663791 0.187133 0.470000
24.664793 0.187426 0.469000
24.665794 0.187729 0.468000
24.666796 0.188022 0.469000
24.667798 0.188304 0.470000
24.668800 0.188577 0.471000
24.669802 0.188860 0.470000
24.670804 0.189132 0.471000
24.671806 0.189395 0.472000
24.672808 0.189648 0.473000
24.673810 0.189890 0.474000
24.674811 0.190122 0.475000
24.675813 0.190365 0.474000
24.676815 0.190597 0.475000
24.677817 0.190839 0.474000
24.678819 0.191092 0.473000
24.679821 0.191354 0.472000
24.680823 0.191606 0.473000
24.681825 0.191868 0.472000
24.682827 0.192140 0.471000
24.683829 0.192402 0.472000
24.684831 0.192674 0.471000
24.685833 0.192956 0.470000
24.686835 0.193228 0.471000
24.687837 0.193510 0.470000
24.688839 0.193782 0.471000
24.689841 0.194064 0.470000
24.690843 0.194355 0.469000
24.691845 0.194657 0.468000
24.692847 0.194949 0.469000
24.693849 0.195250 0.468000
24.694851 0.195542 0.469000
24.695853 0.195843 0.468000
24.696855 0.196155 0.467000
24.697857 0.196456 0.468000
24.698859 0.196767 0.467000
24.699861 0.197069 0.468000
24.700863 0.197380 0.467000
24.701866 0.197701 0.466000
24.702868 0.198012 0.467000
24.703870 0.198333 0.466000
24.704872 0.198644 0.467000
24.705874 0.198965 0.466000
24.706876 0.199276 0.467000
24.707878 0.199596 0.466000
24.708880 0.199907 0.467000
24.709882 0.200208 0.468000
24.710884 0.200498 0.469000
24.711887 0.200779 0.470000
24.712889 0.201049 0.471000
24.713891 0.201310 0.472000
24.714893 0.201560 0.473000
24.715895 0.201800 0.474000
24.716898 0.202030 0.475000
24.717900 0.202250 0.476000
24.718902 0.202480 0.475000
24.719904 0.202700 0.476000
24.720907 0.202910 0.477000
24.721909 0.203130 0.476000
24.722911 0.203340 0.477000
24.723914 0.203540 0.478000
24.724916 0.203729 0.479000
24.725918 0.203909 0.480000
24.726921 0.204079 0.481000
24.727923 0.204238 0.482000
24.728925 0.204408 0.481000
24.729928 0.204587 0.480000
24.730930 0.204777 0.479000
24.731932 0.204956 0.480000
24.732935 0.205125 0.481000
24.733937 0.205305 0.480000
24.734939 0.205494 0.479000
24.735942 0.205693 0.478000
24.736944 0.205883 0.479000
24.737947 0.206062 0.480000
24.738949 0.206251 0.479000
24.739951 0.206430 0.480000
24.740954 0.206599 0.481000
24.741956 0.206778 0.480000
24.742959 0.206967 0.479000
24.743961 0.207167 0.478000
24.744963 0.207356 0.479000
24.745966 0.207554 0.478000
24.746968 0.207763 0.477000
24.747971 0.207962 0.478000
24.748973 0.208151 0.479000
24.749975 0.208350 0.478000
24.750978 0.208539 0.479000
24.751980 0.208737 0.478000
24.752983 0.208926 0.479000
24.753985 0.209125 0.478000
24.754988 0.209313 0.479000
24.755990 0.209512 0.478000
24.756993 0.209700 0.479000
24.757995 0.209899 0.478000
24.758997 0.210107 0.477000
24.760000 0.210326 0.476000
24.761002 0.210534 0.477000
24.762005 0.210732 0.478000
24.763007 0.210921 0.479000
24.764010 0.211119 0.478000
24.765012 0.211307 0.479000
24.766015 0.211485 0.480000
24.767017 0.211653 0.481000
24.768020 0.211831 0.480000
24.769022 0.211999 0.481000
24.770025 0.212157 0.482000
24.771028 0.212305 0.483000
24.772030 0.212463 0.482000
24.773033 0.212631 0.481000
24.774035 0.212788 0.482000
24.775038 0.212936 0.483000
24.776040 0.213094 0.482000
24.777043 0.213241 0.483000
24.778046 0.213379 0.484000
24.779048 0.213507 0.485000
24.780051 0.213624 0.486000
24.781053 0.213732 0.487000
24.782056 0.213829 0.488000
24.783059 0.213936 0.487000
24.784061 0.214054 0.486000
24.785064 0.214161 0.487000
24.786067 0.214279 0.486000
24.787069 0.214406 0.485000
24.788072 0.214543 0.484000
24.789075 0.214691 0.483000
24.790077 0.214848 0.482000
24.791080 0.214995 0.483000
24.792083 0.215132 0.484000
24.793085 0.215280 0.483000
24.794088 0.215437 0.482000
24.795091 0.215584 0.483000
24.796093 0.215741 0.482000
24.797096 0.215908 0.481000
24.798099 0.216086 0.480000
24.799101 0.216273 0.479000
24.800104 0.216470 0.478000
24.801106 0.216677 0.477000
24.802109 0.216874 0.478000
24.803112 0.217061 0.479000
24.804114 0.217258 0.478000
24.805117 0.217445 0.479000
24.806120 0.217642 0.478000
24.807122 0.217848 0.477000
24.808125 0.218045 0.478000
24.809128 0.218252 0.477000
24.810130 0.218449 0.478000
24.811133 0.218655 0.477000
24.812136 0.218852 0.478000
24.813138 0.219038 0.479000
24.814141 0.219215 0.480000
24.815144 0.219381 0.481000
24.816147 0.219538 0.482000
24.817149 0.219684 0.483000
24.818152 0.219820 0.484000
24.819155 0.219966 0.483000
24.820158 0.220103 0.484000
24.821160 0.220249 0.483000
24.822163 0.220385 0.484000
24.823166 0.220531 0.483000
24.824169 0.220667 0.484000
24.825172 0.220813 0.483000
24.826174 0.220969 0.482000
24.827177 0.221115 0.483000
24.828180 0.221251 0.484000
24.829183 0.221377 0.485000
24.830186 0.221493 0.486000
24.831189 0.221618 0.485000
24.832191 0.221754 0.484000
24.833194 0.221880 0.485000
24.834197 0.221996 0.486000
24.835200 0.222121 0.485000
24.836203 0.222257 0.484000
24.837206 0.222403 0.483000
24.838208 0.222538 0.484000
24.839211 0.222664 0.485000
24.840214 0.222800 0.484000
24.841217 0.222925 0.485000
24.842220 0.223061 0.484000
24.843223 0.223206 0.483000
24.844226 0.223342 0.484000
24.845229 0.223467 0.485000
24.846231 0.223602 0.484000
24.847234 0.223728 0.485000
24.848237 0.223863 0.484000
24.849240 0.223988 0.485000
24.850243 0.224124 0.484000
24.851246 0.224249 0.485000
24.852249 0.224364 0.486000
24.853252 0.224489 0.485000
24.854255 0.224604 0.486000
24.855257 0.224730 0.485000
24.856260 0.224865 0.484000
24.857263 0.225010 0.483000
24.858266 0.225145 0.484000
24.859269 0.225290 0.483000
24.860272 0.225445 0.482000
24.861275 0.225590 0.483000
24.862278 0.225745 0.482000
24.863281 0.225890 0.483000
24.864284 0.226025 0.484000
24.865287 0.226150 0.485000
24.866290 0.226264 0.486000
24.867292 0.226369 0.487000
24.868295 0.226484 0.486000
24.869298 0.226608 0.485000
24.870301 0.226743 0.484000
24.871304 0.226868 0.485000
24.872307 0.226982 0.486000
24.873310 0.227087 0.487000
24.874313 0.227181 0.488000
24.875316 0.227266 0.489000
24.876319 0.227360 0.488000
24.877322 0.227445 0.489000
24.878325 0.227539 0.488000
24.879328 0.227644 0.487000
24.880331 0.227758 0.486000
24.881334 0.227862 0.487000
24.882337 0.227957 0.488000
24.883340 0.228061 0.487000
24.884343 0.228175 0.486000
24.885346 0.228300 0.485000
24.886349 0.228414 0.486000
24.887352 0.228518 0.487000
24.888355 0.228612 0.488000
24.889358 0.228716 0.487000
24.890361 0.228831 0.486000
24.891364 0.228955 0.485000
24.892368 0.229089 0.484000
24.893371 0.229233 0.483000
24.894374 0.229387 0.482000
24.895377 0.229551 0.481000
24.896380 0.229726 0.480000
24.897382 0.229910 0.479000
24.898385 0.230084 0.480000
24.899388 0.230248 0.481000
24.900391 0.230402 0.482000
24.901394 0.230546 0.483000
24.902398 0.230679 0.484000
24.903401 0.230803 0.485000
24.904404 0.230917 0.486000
24.905407 0.231041 0.485000
24.906410 0.231174 0.484000
24.907413 0.231298 0.485000
24.908416 0.231432 0.484000
24.909419 0.231575 0.483000
24.910422 0.231709 0.484000
24.911425 0.231832 0.485000
24.912428 0.231966 0.484000
24.913431 0.232089 0.485000
24.914434 0.232203 0.486000
24.915437 0.232326 0.485000
24.916440 0.232439 0.486000
24.917444 0.232563 0.485000
24.918447 0.232696 0.484000
24.919450 0.232819 0.485000
24.920453 0.232953 0.484000
24.921456 0.233076 0.485000
24.922459 0.233189 0.486000
24.923462 0.233292 0.487000
24.924465 0.233385 0.488000
24.925469 0.233488 0.487000
24.926472 0.233581 0.488000
24.927475 0.233684 0.487000
24.928478 0.233777 0.488000
24.929481 0.233860 0.489000
24.930484 0.233933 0.490000
24.931488 0.233996 0.491000
24.932491 0.234049 0.492000
24.933494 0.234092 0.493000
24.934497 0.234124 0.494000
24.935500 0.234147 0.495000
24.936504 0.234160 0.496000
24.937507 0.234162 0.497000
24.938510 0.234155 0.498000
24.939514 0.234157 0.497000
24.940517 0.234170 0.496000
24.941520 0.234173 0.497000
24.942523 0.234165 0.498000
24.943527 0.234168 0.497000
24.944530 0.234160 0.498000
24.945533 0.234143 0.499000
24.946537 0.234135 0.498000
24.947540 0.234138 0.497000
24.948543 0.234151 0.496000
24.949546 0.234153 0.497000
24.950550 0.234166 0.496000
24.951553 0.234168 0.497000
24.952556 0.234181 0.496000
24.953559 0.234204 0.495000
24.954563 0.234216 0.496000
24.955566 0.234239 0.495000
24.956569 0.234252 0.496000
24.957573 0.234254 0.497000
24.958576 0.234267 0.496000
24.959579 0.234289 0.495000
24.960582 0.234302 0.496000
24.961586 0.234304 0.497000
24.962589 0.234297 0.498000
24.963592 0.234300 0.497000
24.964595 0.234312 0.496000
24.965599 0.234335 0.495000
24.966602 0.234367 0.494000
24.967605 0.234410 0.493000
24.968608 0.234443 0.494000
24.969612 0.234465 0.495000
24.970615 0.234498 0.494000
24.971618 0.234521 0.495000
24.972621 0.234533 0.496000
24.973625 0.234536 0.497000
24.974628 0.234528 0.498000
24.975631 0.234531 0.497000
24.976635 0.234523 0.498000
24.977638 0.234505 0.499000
24.978641 0.234478 0.500000
24.979644 0.234440 0.501000
24.980648 0.234413 0.500000
24.981651 0.234375 0.501000
24.982654 0.234348 0.500000
24.983658 0.234330 0.499000
24.984661 0.234302 0.500000
24.985664 0.234285 0.499000
24.986668 0.234257 0.500000
24.987671 0.234220 0.501000
24.988674 0.234172 0.502000
24.989678 0.234115 0.503000
24.990681 0.234047 0.504000
24.991684 0.233969 0.505000
24.992688 0.233882 0.506000
24.993691 0.233784 0.507000
24.994694 0.233697 0.506000
24.995698 0.233619 0.505000
24.996701 0.233531 0.506000
24.997705 0.233434 0.507000
24.998708 0.233326 0.508000
24.999711 0.233229 0.507000
25.000715 0.233141 0.506000
25.001718 0.233064 0.505000
25.002721 0.232976 0.506000
25.003725 0.232879 0.507000
25.004728 0.232771 0.508000
25.005731 0.232674 0.507000
25.006735 0.232567 0.508000
25.007738 0.232449 0.509000
25.008742 0.232342 0.508000
25.009745 0.232224 0.509000
25.010748 0.232097 0.510000
25.011752 0.231960 0.511000
25.012755 0.231812 0.512000
25.013758 0.231675 0.511000
25.014762 0.231528 0.512000
25.015765 0.231370 0.513000
25.016769 0.231223 0.512000
25.017772 0.231066 0.513000
25.018775 0.230919 0.512000
25.019779 0.230782 0.511000
25.020782 0.230634 0.512000
25.021785 0.230497 0.511000
25.022789 0.230370 0.510000
25.023792 0.230254 0.509000
25.024795 0.230147 0.508000
25.025799 0.230030 0.509000
25.026802 0.229923 0.508000
25.027805 0.229826 0.507000
25.028809 0.229720 0.508000
25.029812 0.229603 0.509000
25.030815 0.229496 0.508000
25.031818 0.229399 0.507000
25.032822 0.229293 0.508000
25.033825 0.229196 0.507000
25.034828 0.229110 0.506000
25.035831 0.229033 0.505000
25.036835 0.228947 0.506000
25.037838 0.228870 0.505000
25.038841 0.228804 0.504000
25.039844 0.228748 0.503000
25.040847 0.228701 0.502000
25.041851 0.228665 0.501000
25.042854 0.228619 0.502000
25.043857 0.228562 0.503000
25.044860 0.228516 0.502000
25.045863 0.228480 0.501000
25.046867 0.228454 0.500000
25.047870 0.228417 0.501000
25.048873 0.228391 0.500000
25.049876 0.228355 0.501000
25.050879 0.228329 0.500000
25.051882 0.228293 0.501000
25.052885 0.228267 0.500000
25.053889 0.228231 0.501000
25.054892 0.228184 0.502000
25.055895 0.228128 0.503000
25.056898 0.228062 0.504000
25.057901 0.227986 0.505000
25.058905 0.227919 0.504000
25.059908 0.227863 0.503000
25.060911 0.227797 0.504000
25.061914 0.227741 0.503000
25.062917 0.227695 0.502000
25.063920 0.227639 0.503000
25.064924 0.227593 0.502000
25.065927 0.227557 0.501000
25.066930 0.227531 0.500000
25.067933 0.227495 0.501000
25.068936 0.227449 0.502000
25.069939 0.227413 0.501000
25.070942 0.227387 0.500000
25.071946 0.227371 0.499000
25.072949 0.227365 0.498000
25.073952 0.227369 0.497000
25.074955 0.227384 0.496000
25.075958 0.227408 0.495000
25.076961 0.227422 0.496000
25.077964 0.227426 0.497000
25.078967 0.227440 0.496000
25.079970 0.227464 0.495000
25.080973 0.227479 0.496000
25.081976 0.227503 0.495000
25.082979 0.227517 0.496000
25.083983 0.227541 0.495000
25.084986 0.227575 0.494000
25.085989 0.227620 0.493000
25.086992 0.227654 0.494000
25.087995 0.227678 0.495000
25.088998 0.227712 0.494000
25.090001 0.227756 0.493000
25.091004 0.227791 0.494000
25.092007 0.227815 0.495000
25.093010 0.227849 0.494000
25.094013 0.227873 0.495000
25.095016 0.227887 0.496000
25.096019 0.227891 0.497000
25.097023 0.227885 0.498000
25.098026 0.227869 0.499000
25.099029 0.227863 0.498000
25.100032 0.227867 0.497000
25.101035 0.227881 0.496000
25.102038 0.227885 0.497000
25.103041 0.227879 0.498000
25.104044 0.227863 0.499000
25.105048 0.227837 0.500000
25.106051 0.227801 0.501000
25.107054 0.227755 0.502000
25.108057 0.227719 0.501000
25.109060 0.227693 0.500000
25.110063 0.227677 0.499000
25.111066 0.227671 0.498000
25.112069 0.227655 0.499000
25.113073 0.227649 0.498000
25.114076 0.227633 0.499000
25.115079 0.227607 0.500000
25.116082 0.227591 0.499000
25.117085 0.227585 0.498000
25.118088 0.227569 0.499000
25.119091 0.227543 0.500000
25.120094 0.227507 0.501000
25.121098 0.227461 0.502000
25.122101 0.227425 0.501000
25.123104 0.227400 0.500000
25.124107 0.227384 0.499000
25.125110 0.227378 0.498000
25.126113 0.227362 0.499000
25.127116 0.227356 0.498000
25.128119 0.227360 0.497000
25.129123 0.227374 0.496000
25.130126 0.227379 0.497000
25.131129 0.227393 0.496000
25.132132 0.227397 0.497000
25.133135 0.227391 0.498000
25.134138 0.227395 0.497000
25.135141 0.227389 0.498000
25.136144 0.227373 0.499000
25.137147 0.227368 0.498000
25.138151 0.227372 0.497000
25.139154 0.227366 0.498000
25.140157 0.227370 0.497000
25.141160 0.227364 0.498000
25.142163 0.227368 0.497000
25.143166 0.227382 0.496000
25.144169 0.227387 0.497000
25.145172 0.227401 0.496000
25.146175 0.227405 0.497000
25.147178 0.227419 0.496000
25.148182 0.227423 0.497000
25.149185 0.227417 0.498000
25.150188 0.227402 0.499000
25.151191 0.227376 0.500000
25.152194 0.227340 0.501000
25.153197 0.227314 0.500000
25.154200 0.227278 0.501000
25.155203 0.227252 0.500000
25.156207 0.227236 0.499000
25.157210 0.227210 0.500000
25.158213 0.227174 0.501000
25.159216 0.227128 0.502000
25.160219 0.227092 0.501000
25.161222 0.227046 0.502000
25.162225 0.227011 0.501000
25.163229 0.226985 0.500000
25.164232 0.226969 0.499000
25.165235 0.226963 0.498000
25.166238 0.226967 0.497000
25.167241 0.226982 0.496000
25.168244 0.226986 0.497000
25.169247 0.226980 0.498000
25.170250 0.226984 0.497000
25.171253 0.226999 0.496000
25.172256 0.227023 0.495000
25.173259 0.227037 0.496000
25.174263 0.227041 0.497000
25.175266 0.227036 0.498000
25.176269 0.227040 0.497000
25.177272 0.227034 0.498000
25.178275 0.227018 0.499000
25.179278 0.226992 0.500000
25.180281 0.226957 0.501000
25.181284 0.226931 0.500000
25.182287 0.226895 0.501000
25.183291 0.226849 0.502000
25.184294 0.226793 0.503000
25.185297 0.226747 0.502000
25.186300 0.226711 0.501000
25.187303 0.226686 0.500000
25.188306 0.226650 0.501000
25.189309 0.226624 0.500000
25.190312 0.226608 0.499000
25.191316 0.226603 0.498000
25.192319 0.226587 0.499000
25.193322 0.226561 0.500000
25.194325 0.226546 0.499000
25.195328 0.226520 0.500000
25.196331 0.226504 0.499000
25.197334 0.226478 0.500000
25.198337 0.226463 0.499000
25.199340 0.226457 0.498000
25.200343 0.226441 0.499000
25.201347 0.226416 0.500000
25.202350 0.226400 0.499000
25.203353 0.226394 0.498000
25.204356 0.226399 0.497000
25.205359 0.226413 0.496000
25.206362 0.226417 0.497000
25.207365 0.226432 0.496000
25.208368 0.226456 0.495000
25.209371 0.226491 0.494000
25.210374 0.226515 0.495000
25.211377 0.226550 0.494000
25.212380 0.226574 0.495000
25.213383 0.226588 0.496000
25.214387 0.226613 0.495000
25.215390 0.226627 0.496000
25.216393 0.226632 0.497000
25.217396 0.226646 0.496000
25.218399 0.226670 0.495000
25.219402 0.226685 0.496000
25.220405 0.226709 0.495000
25.221408 0.226743 0.494000
25.222411 0.226788 0.493000
25.223414 0.226822 0.494000
25.224417 0.226867 0.493000
25.225420 0.226921 0.492000
25.226423 0.226985 0.491000
25.227426 0.227060 0.490000
25.228429 0.227124 0.491000
25.229432 0.227179 0.492000
25.230435 0.227223 0.493000
25.231438 0.227277 0.492000
25.232442 0.227342 0.491000
25.233445 0.227416 0.490000
25.234448 0.227480 0.491000
25.235451 0.227535 0.492000
25.236454 0.227579 0.493000
25.237457 0.227613 0.494000
25.238460 0.227657 0.493000
25.239463 0.227692 0.494000
25.240466 0.227716 0.495000
25.241469 0.227730 0.496000
25.242472 0.227754 0.495000
25.243475 0.227788 0.494000
25.244478 0.227832 0.493000
25.245481 0.227866 0.494000
25.246484 0.227911 0.493000
25.247488 0.227945 0.494000
25.248491 0.227989 0.493000
25.249494 0.228023 0.494000
25.250497 0.228067 0.493000
25.251500 0.228121 0.492000
25.252503 0.228165 0.493000
25.253506 0.228220 0.492000
25.254509 0.228284 0.491000
25.255512 0.228358 0.490000
25.256515 0.228422 0.491000
25.257518 0.228496 0.490000
25.258521 0.228580 0.489000
25.259524 0.228654 0.490000
25.260528 0.228738 0.489000
25.261531 0.228813 0.490000
25.262534 0.228877 0.491000
25.263537 0.228951 0.490000
25.264540 0.229035 0.489000
25.265543 0.229109 0.490000
25.266546 0.229173 0.491000
25.267549 0.229226 0.492000
25.268552 0.229290 0.491000
25.269555 0.229344 0.492000
25.270558 0.229388 0.493000
25.271561 0.229422 0.494000
25.272565 0.229446 0.495000
25.273568 0.229459 0.496000
25.274571 0.229483 0.495000
25.275574 0.229497 0.496000
25.276577 0.229500 0.497000
25.277580 0.229494 0.498000
25.278583 0.229498 0.497000
25.279587 0.229491 0.498000
25.280590 0.229475 0.499000
25.281593 0.229449 0.500000
25.282596 0.229432 0.499000
25.283599 0.229426 0.498000
25.284602 0.229410 0.499000
25.285606 0.229383 0.500000
25.286609 0.229347 0.501000
25.287612 0.229320 0.500000
25.288615 0.229284 0.501000
25.289618 0.229258 0.500000
25.290622 0.229221 0.501000
25.291625 0.229195 0.500000
25.292628 0.229179 0.499000
