8.047604 -4.467113 0.452000
8.049396 -4.484164 0.450000
8.051188 -4.501349 0.450000
8.052979 -4.518633 0.448000
8.054769 -4.536090 0.450000
8.056559 -4.553673 0.450000
8.058347 -4.571361 0.448000
8.060136 -4.589190 0.448000
8.061923 -4.607193 0.450000
8.063709 -4.625329 0.450000
8.065495 -4.643575 0.448000
8.067280 -4.661973 0.448000
8.069065 -4.680481 0.446000
8.070849 -4.699175 0.448000
8.072632 -4.718013 0.448000
8.074414 -4.736965 0.446000
8.076196 -4.756078 0.446000
8.077977 -4.775375 0.448000
8.079757 -4.794787 0.446000
8.081536 -4.814360 0.446000
8.083314 -4.834061 0.444000
8.085093 -4.853896 0.442000
8.086871 -4.873934 0.444000
8.088648 -4.894126 0.444000
8.090423 -4.914483 0.444000
8.092198 -4.935009 0.444000
8.093972 -4.955709 0.444000
8.095745 -4.976546 0.442000
8.097518 -4.997531 0.440000
8.099291 -5.018733 0.442000
8.101062 -5.040071 0.440000
8.102833 -5.061565 0.438000
8.104604 -5.083216 0.436000
8.106375 -5.105057 0.436000
8.108145 -5.127054 0.434000
8.109915 -5.149251 0.434000
8.111684 -5.171638 0.434000
8.113452 -5.194219 0.434000
8.115219 -5.216990 0.434000
8.116985 -5.239928 0.432000
8.118751 -5.263079 0.432000
8.120515 -5.286462 0.434000
8.122278 -5.310073 0.436000
8.124038 -5.333914 0.438000
8.125798 -5.357959 0.438000
8.127555 -5.382210 0.438000
8.129312 -5.406683 0.438000
8.131068 -5.431375 0.438000
8.132822 -5.456252 0.436000
8.134577 -5.481332 0.434000
8.136331 -5.506680 0.436000
8.138083 -5.532215 0.434000
8.139835 -5.557997 0.434000
8.141586 -5.584007 0.434000
8.143336 -5.610262 0.434000
8.145084 -5.636787 0.436000
8.146831 -5.663548 0.436000
8.148576 -5.690557 0.436000
8.150320 -5.717809 0.436000
8.152062 -5.745315 0.436000
8.153804 -5.773086 0.436000
8.155545 -5.801083 0.434000
8.157285 -5.829387 0.436000
8.159022 -5.857977 0.438000
8.160757 -5.886855 0.440000
8.162491 -5.915965 0.438000
8.164223 -5.945362 0.438000
8.165955 -5.975040 0.438000
8.167685 -6.005039 0.440000
8.169413 -6.035284 0.438000
8.171141 -6.065806 0.436000
8.172868 -6.096644 0.436000
8.174594 -6.127809 0.438000
8.176318 -6.159270 0.438000
8.178040 -6.191007 0.436000
8.179762 -6.223102 0.438000
8.181481 -6.255505 0.438000
8.183199 -6.288232 0.438000
8.184916 -6.321251 0.436000
8.186632 -6.354589 0.434000
8.188348 -6.388251 0.432000
8.190063 -6.422300 0.434000
8.191776 -6.456673 0.434000
8.193487 -6.491409 0.434000
8.195196 -6.526524 0.436000
8.196903 -6.561977 0.436000
8.198608 -6.597831 0.438000
8.200310 -6.634032 0.438000
8.202012 -6.670622 0.438000
8.203711 -6.707616 0.440000
8.205408 -6.744951 0.438000
8.207104 -6.782670 0.436000
8.208800 -6.820815 0.436000
8.210494 -6.859385 0.438000
8.212185 -6.898374 0.440000
8.213873 -6.937731 0.438000
8.215561 -6.977505 0.436000
8.217248 -7.017703 0.434000
8.218935 -7.058331 0.432000
8.220621 -7.099432 0.432000
8.222306 -7.140983 0.432000
8.223988 -7.182975 0.432000
8.225668 -7.225431 0.432000
8.227347 -7.268374 0.432000
8.229024 -7.311761 0.430000
8.230699 -7.355649 0.430000
8.232373 -7.400030 0.430000
8.234045 -7.444946 0.432000
8.235713 -7.490369 0.434000
8.237379 -7.536257 0.432000
8.239044 -7.582720 0.434000
8.240706 -7.629663 0.432000
8.242367 -7.677150 0.430000
8.244027 -7.725237 0.432000
8.245684 -7.773863 0.432000
8.247338 -7.823071 0.434000
8.248988 -7.872847 0.436000
8.250636 -7.923186 0.436000
8.252281 -7.974097 0.436000
8.253924 -8.025610 0.436000
8.255565 -8.077755 0.436000
8.257203 -8.130499 0.436000
8.258840 -8.183897 0.436000
8.260473 -8.237913 0.436000
8.262104 -8.292614 0.438000
8.263731 -8.347964 0.440000
8.265355 -8.403938 0.440000
8.266976 -8.460626 0.442000
8.268594 -8.517950 0.440000
8.270210 -8.576028 0.440000
8.271824 -8.634790 0.438000
8.273437 -8.694332 0.438000
8.275047 -8.754589 0.438000
8.276654 -8.815633 0.440000
8.278256 -8.877419 0.442000
8.279856 -8.939955 0.442000
8.281452 -9.003282 0.442000
8.283046 -9.067379 0.440000
8.284638 -9.132323 0.440000
8.286226 -9.198131 0.442000
8.287811 -9.264721 0.442000
8.289392 -9.332202 0.444000
8.290970 -9.400492 0.442000
8.292546 -9.469703 0.440000
8.294121 -9.539853 0.438000
8.295693 -9.610959 0.438000
8.297263 -9.683007 0.436000
8.298832 -9.756051 0.434000
8.300397 -9.830106 0.434000
8.301961 -9.905159 0.432000
8.303523 -9.981269 0.430000
8.305082 -10.058481 0.432000
8.306637 -10.136703 0.432000
8.308189 -10.215961 0.430000
8.309738 -10.296348 0.430000
8.311284 -10.377854 0.428000
8.312829 -10.460545 0.426000
8.314371 -10.544446 0.424000
8.315912 -10.629583 0.422000
8.317450 -10.715998 0.424000
8.318983 -10.803557 0.422000
8.320514 -10.892428 0.420000
8.322043 -10.982619 0.420000
8.323567 -11.074103 0.420000
8.325088 -11.166937 0.422000
8.326603 -11.261029 0.420000
8.328116 -11.356540 0.420000
8.329625 -11.453474 0.422000
8.331128 -11.551738 0.420000
8.332629 -11.651531 0.418000
8.334128 -11.752888 0.416000
8.335623 -11.855811 0.416000
8.337115 -11.960301 0.414000
8.338604 -12.066458 0.412000
8.340091 -12.174347 0.412000
8.341573 -12.283871 0.412000
8.343050 -12.395019 0.414000
8.344520 -12.507746 0.416000
8.345984 -12.622046 0.416000
8.347443 -12.738168 0.416000
8.348898 -12.856073 0.416000
8.350348 -12.975763 0.414000
8.351795 -13.097436 0.412000
8.353239 -13.221166 0.412000
8.354677 -13.346798 0.410000
8.356112 -13.474514 0.412000
8.357540 -13.604118 0.410000
8.358965 -13.735950 0.410000
8.360383 -13.869774 0.410000
8.361797 -14.005788 0.408000
8.363207 -14.144168 0.408000
8.364611 -14.284761 0.408000
8.366010 -14.427609 0.408000
8.367402 -14.572673 0.410000
8.368786 -14.719877 0.412000
8.370162 -14.869335 0.412000
8.371533 -15.021174 0.410000
8.372900 -15.175674 0.408000
8.374262 -15.332897 0.406000
8.375620 -15.492904 0.404000
8.376974 -15.655762 0.402000
8.378322 -15.821427 0.402000
8.379665 -15.989930 0.400000
8.381002 -16.161357 0.400000
8.382333 -16.335739 0.398000
8.383660 -16.513288 0.396000
8.384982 -16.694078 0.394000
8.386298 -16.878049 0.394000
8.387606 -17.065126 0.396000
8.388906 -17.255140 0.394000
8.390200 -17.448507 0.394000
8.391486 -17.645112 0.394000
8.392765 -17.845193 0.394000
8.394035 -18.048441 0.394000
8.395299 -18.255258 0.392000
8.396557 -18.465912 0.390000
8.397809 -18.680513 0.390000
8.399052 -18.898508 0.390000
8.400288 -19.120376 0.390000
8.401515 -19.345961 0.390000
8.402733 -19.575319 0.390000
8.403943 -19.808478 0.388000
8.405145 -20.045786 0.390000
8.406336 -20.286763 0.388000
8.407521 -20.532220 0.386000
8.408700 -20.782272 0.386000
8.409867 -21.036182 0.386000
8.411025 -21.294263 0.386000
8.412175 -21.556855 0.386000
8.413315 -21.823727 0.386000
8.414446 -22.094928 0.386000
8.415565 -22.370206 0.388000
8.416671 -22.649258 0.390000
8.417764 -22.932061 0.390000
8.418848 -23.219306 0.392000
8.419918 -23.510309 0.392000
8.420979 -23.806127 0.392000
8.422029 -24.106100 0.394000
8.423066 -24.410186 0.392000
8.424094 -24.719173 0.392000
8.425112 -25.033108 0.392000
8.426119 -25.351605 0.390000
8.427614 -25.839693 0.391000
8.429084 -26.338027 0.390000
8.430529 -26.847509 0.389000
8.431953 -27.369118 0.386000
8.433354 -27.902513 0.385000
8.434734 -28.448248 0.382000
8.436090 -29.006449 0.381000
8.437423 -29.576593 0.378000
8.438735 -30.159854 0.375000
8.440022 -30.755120 0.374000
8.441285 -31.362971 0.373000
8.442523 -31.982058 0.372000
8.443732 -32.610844 0.371000
8.444917 -33.251806 0.368000
8.446077 -33.904118 0.367000
8.447212 -34.567574 0.366000
8.448321 -35.241943 0.365000
8.449402 -35.924516 0.364000
8.450457 -36.617313 0.363000
8.451488 -37.319988 0.360000
8.452493 -38.032224 0.361000
8.453795 -38.995885 0.359000
8.455054 -39.975370 0.357000
8.456268 -40.967730 0.357000
8.457438 -41.971679 0.353000
8.458570 -42.991230 0.349000
8.459665 -44.025462 0.345000
8.460721 -45.072255 0.343000
8.461739 -46.128150 0.339000
8.462965 -47.469188 0.336000
8.464132 -48.818553 0.333000
8.465244 -50.178811 0.328000
8.466306 -51.550372 0.323000
8.467319 -52.931136 0.318000
8.468480 -54.606197 0.314000
8.469571 -56.280659 0.310000
8.470595 -57.949318 0.304000
8.471725 -59.908709 0.297000
8.472782 -61.864140 0.290000
8.473912 -64.103578 0.282000
8.474960 -66.327583 0.276000
8.476047 -68.805613 0.267000
8.477159 -71.541657 0.257000
8.478175 -74.235930 0.247000
8.479200 -77.167698 0.236000
8.480215 -80.309972 0.228000
8.481279 -83.892282 0.214000
8.482304 -87.659839 0.199000
8.483352 -91.877303 0.182000
8.484405 -96.539766 0.163000
8.485441 -101.619346 0.144000
8.486463 -107.183004 0.123000
8.487480 -113.354122 0.098000
8.488492 -120.245834 0.072000
8.489496 -127.972979 0.050000
8.490521 -136.947586 0.029000
8.491545 -147.265371 0.010000
8.492579 -159.393675 0.001000
8.493834 -177.102542 0.001000
8.494958 -196.667506 0.001000
8.496008 -219.315848 0.001000
8.497025 -246.833392 0.001000
8.498029 -281.750854 0.001000
8.499030 -327.985796 0.001000
8.500030 -392.323926 0.001000
8.501030 -488.057509 0.001000
8.502030 -645.596549 0.001000
8.503030 -953.322053 0.001000
8.504030 -1821.604035 0.001000
8.505030 -20421.804145 0.001000
