15.876520 0.114277 0.492000
15.877521 0.114341 0.493000
15.878521 0.114414 0.492000
15.879521 0.114478 0.493000
15.880521 0.114551 0.492000
15.881522 0.114635 0.491000
15.882522 0.114728 0.490000
15.883522 0.114812 0.491000
15.884522 0.114885 0.492000
15.885523 0.114968 0.491000
15.886523 0.115062 0.490000
15.887523 0.115165 0.489000
15.888523 0.115259 0.490000
15.889524 0.115342 0.491000
15.890524 0.115435 0.490000
15.891524 0.115519 0.491000
15.892524 0.115592 0.492000
15.893525 0.115675 0.491000
15.894525 0.115749 0.492000
15.895525 0.115832 0.491000
15.896525 0.115905 0.492000
15.897526 0.115969 0.493000
15.898526 0.116042 0.492000
15.899526 0.116105 0.493000
15.900527 0.116158 0.494000
15.901527 0.116202 0.495000
15.902527 0.116235 0.496000
15.903527 0.116278 0.495000
15.904528 0.116331 0.494000
15.905528 0.116395 0.493000
15.906528 0.116448 0.494000
15.907529 0.116491 0.495000
15.908529 0.116524 0.496000
15.909529 0.116568 0.495000
15.910530 0.116621 0.494000
15.911530 0.116664 0.495000
15.912530 0.116717 0.494000
15.913531 0.116760 0.495000
15.914531 0.116814 0.494000
15.915531 0.116857 0.495000
15.916532 0.116890 0.496000
15.917532 0.116933 0.495000
15.918532 0.116986 0.494000
15.919532 0.117030 0.495000
15.920533 0.117063 0.496000
15.921533 0.117086 0.497000
15.922533 0.117099 0.498000
15.923534 0.117102 0.499000
15.924534 0.117115 0.498000
15.925535 0.117118 0.499000
15.926535 0.117112 0.500000
15.927535 0.117115 0.499000
15.928536 0.117108 0.500000
15.929536 0.117091 0.501000
15.930536 0.117084 0.500000
15.931537 0.117067 0.501000
15.932537 0.117040 0.502000
15.933537 0.117024 0.501000
15.934538 0.116997 0.502000
15.935538 0.116980 0.501000
15.936538 0.116953 0.502000
15.937539 0.116916 0.503000
15.938539 0.116869 0.504000
15.939539 0.116833 0.503000
15.940540 0.116806 0.502000
15.941540 0.116789 0.501000
15.942541 0.116762 0.502000
15.943541 0.116745 0.501000
15.944541 0.116738 0.500000
15.945542 0.116742 0.499000
15.946542 0.116755 0.498000
15.947542 0.116758 0.499000
15.948543 0.116751 0.500000
15.949543 0.116754 0.499000
15.950543 0.116748 0.500000
15.951544 0.116751 0.499000
15.952544 0.116744 0.500000
15.953544 0.116747 0.499000
15.954545 0.116740 0.500000
15.955545 0.116723 0.501000
15.956545 0.116697 0.502000
15.957546 0.116660 0.503000
15.958546 0.116633 0.502000
15.959546 0.116596 0.503000
15.960547 0.116549 0.504000
15.961547 0.116513 0.503000
15.962547 0.116466 0.504000
15.963548 0.116429 0.503000
15.964548 0.116402 0.502000
15.965548 0.116385 0.501000
15.966549 0.116359 0.502000
15.967549 0.116342 0.501000
15.968549 0.116315 0.502000
15.969550 0.116298 0.501000
15.970550 0.116272 0.502000
15.971550 0.116235 0.503000
15.972551 0.116208 0.502000
15.973551 0.116191 0.501000
15.974552 0.116184 0.500000
15.975552 0.116188 0.499000
15.976552 0.116201 0.498000
15.977552 0.116224 0.497000
15.978553 0.116237 0.498000
15.979553 0.116241 0.499000
15.980553 0.116234 0.500000
15.981554 0.116217 0.501000
15.982554 0.116190 0.502000
15.983554 0.116154 0.503000
15.984555 0.116127 0.502000
15.985555 0.116110 0.501000
15.986555 0.116103 0.500000
15.987556 0.116107 0.499000
15.988556 0.116120 0.498000
15.989556 0.116123 0.499000
15.990557 0.116116 0.500000
15.991557 0.116120 0.499000
15.992557 0.116113 0.500000
15.993558 0.116096 0.501000
15.994558 0.116090 0.500000
15.995558 0.116093 0.499000
15.996559 0.116086 0.500000
15.997559 0.116089 0.499000
15.998559 0.116083 0.500000
15.999560 0.116086 0.499000
16.000560 0.116099 0.498000
16.001560 0.116102 0.499000
16.002561 0.116116 0.498000
16.003561 0.116139 0.497000
16.004561 0.116172 0.496000
16.005562 0.116195 0.497000
16.006562 0.116229 0.496000
16.007562 0.116252 0.497000
16.008563 0.116285 0.496000
16.009563 0.116328 0.495000
16.010563 0.116362 0.496000
16.011564 0.116385 0.497000
16.012564 0.116418 0.496000
16.013564 0.116461 0.495000
16.014565 0.116495 0.496000
16.015565 0.116518 0.497000
16.016565 0.116551 0.496000
16.017566 0.116594 0.495000
16.018566 0.116627 0.496000
16.019566 0.116651 0.497000
16.020567 0.116684 0.496000
16.021567 0.116727 0.495000
16.022567 0.116780 0.494000
16.023567 0.116843 0.493000
16.024568 0.116897 0.494000
16.025568 0.116960 0.493000
16.026568 0.117013 0.494000
16.027569 0.117076 0.493000
16.028569 0.117149 0.492000
16.029569 0.117213 0.493000
16.030570 0.117286 0.492000
16.031570 0.117369 0.491000
16.032570 0.117442 0.492000
16.033571 0.117525 0.491000
16.034571 0.117598 0.492000
16.035571 0.117661 0.493000
16.036572 0.117714 0.494000
16.037572 0.117757 0.495000
16.038572 0.117811 0.494000
16.039573 0.117874 0.493000
16.040573 0.117947 0.492000
16.041573 0.118030 0.491000
16.042574 0.118123 0.490000
16.043574 0.118206 0.491000
16.044574 0.118279 0.492000
16.045575 0.118342 0.493000
16.046575 0.118395 0.494000
16.047575 0.118458 0.493000
16.048576 0.118531 0.492000
16.049576 0.118594 0.493000
16.050576 0.118647 0.494000
16.051577 0.118690 0.495000
16.052577 0.118723 0.496000
16.053577 0.118766 0.495000
16.054578 0.118819 0.494000
16.055578 0.118882 0.493000
16.056578 0.118955 0.492000
16.057579 0.119018 0.493000
16.058579 0.119091 0.492000
16.059580 0.119154 0.493000
16.060580 0.119206 0.494000
16.061580 0.119249 0.495000
16.062581 0.119282 0.496000
16.063581 0.119305 0.497000
16.064581 0.119318 0.498000
16.065582 0.119341 0.497000
16.066582 0.119374 0.496000
16.067583 0.119417 0.495000
16.068583 0.119470 0.494000
16.069583 0.119532 0.493000
16.070584 0.119605 0.492000
16.071584 0.119668 0.493000
16.072585 0.119721 0.494000
16.073585 0.119784 0.493000
16.074585 0.119857 0.492000
16.075586 0.119940 0.491000
16.076586 0.120012 0.492000
16.077586 0.120075 0.493000
16.078587 0.120128 0.494000
16.079587 0.120171 0.495000
16.080588 0.120204 0.496000
16.081588 0.120226 0.497000
16.082588 0.120259 0.496000
16.083589 0.120302 0.495000
16.084589 0.120335 0.496000
16.085590 0.120358 0.497000
16.086590 0.120390 0.496000
16.087590 0.120433 0.495000
16.088591 0.120466 0.496000
16.089591 0.120489 0.497000
16.090592 0.120501 0.498000
16.091592 0.120524 0.497000
16.092592 0.120537 0.498000
16.093593 0.120560 0.497000
16.094593 0.120572 0.498000
16.095594 0.120575 0.499000
16.096594 0.120568 0.500000
16.097595 0.120570 0.499000
16.098595 0.120563 0.500000
16.099596 0.120546 0.501000
16.100596 0.120539 0.500000
16.101596 0.120521 0.501000
16.102597 0.120514 0.500000
16.103597 0.120517 0.499000
16.104598 0.120510 0.500000
16.105598 0.120512 0.499000
16.106599 0.120505 0.500000
16.107599 0.120488 0.501000
16.108599 0.120481 0.500000
16.109600 0.120483 0.499000
16.110600 0.120476 0.500000
16.111601 0.120479 0.499000
16.112601 0.120492 0.498000
16.113602 0.120494 0.499000
16.114602 0.120487 0.500000
16.115602 0.120470 0.501000
16.116603 0.120462 0.500000
16.117603 0.120445 0.501000
16.118604 0.120438 0.500000
16.119604 0.120441 0.499000
16.120605 0.120453 0.498000
16.121605 0.120476 0.497000
16.122606 0.120489 0.498000
16.123606 0.120492 0.499000
16.124606 0.120484 0.500000
16.125607 0.120467 0.501000
16.126607 0.120440 0.502000
16.127608 0.120423 0.501000
16.128608 0.120395 0.502000
16.129609 0.120378 0.501000
16.130609 0.120371 0.500000
16.131610 0.120354 0.501000
16.132610 0.120346 0.500000
16.133610 0.120349 0.499000
16.134611 0.120342 0.500000
16.135611 0.120325 0.501000
16.136612 0.120297 0.502000
16.137612 0.120260 0.503000
16.138613 0.120213 0.504000
16.139613 0.120156 0.505000
16.140614 0.120108 0.504000
16.141614 0.120071 0.503000
16.142614 0.120024 0.504000
16.143615 0.119967 0.505000
16.144615 0.119900 0.506000
16.145616 0.119822 0.507000
16.146616 0.119755 0.506000
16.147617 0.119698 0.505000
16.148617 0.119631 0.506000
16.149618 0.119574 0.505000
16.150618 0.119526 0.504000
16.151619 0.119489 0.503000
16.152619 0.119462 0.502000
16.153620 0.119445 0.501000
16.154620 0.119418 0.502000
16.155620 0.119381 0.503000
16.156621 0.119353 0.502000
16.157621 0.119336 0.501000
16.158622 0.119309 0.502000
16.159622 0.119272 0.503000
16.160623 0.119245 0.502000
16.161623 0.119228 0.501000
16.162623 0.119221 0.500000
16.163624 0.119204 0.501000
16.164624 0.119177 0.502000
16.165625 0.119159 0.501000
16.166625 0.119152 0.500000
16.167626 0.119155 0.499000
16.168626 0.119148 0.500000
16.169626 0.119151 0.499000
16.170627 0.119164 0.498000
16.171627 0.119167 0.499000
16.172628 0.119180 0.498000
16.173628 0.119183 0.499000
16.174629 0.119176 0.500000
16.175629 0.119158 0.501000
16.176629 0.119151 0.500000
16.177630 0.119154 0.499000
16.178630 0.119147 0.500000
16.179631 0.119150 0.499000
16.180631 0.119163 0.498000
16.181631 0.119186 0.497000
16.182632 0.119199 0.498000
16.183632 0.119202 0.499000
16.184633 0.119195 0.500000
16.185633 0.119177 0.501000
16.186633 0.119150 0.502000
16.187634 0.119113 0.503000
16.188634 0.119066 0.504000
16.189635 0.119029 0.503000
16.190635 0.118982 0.504000
16.191636 0.118945 0.503000
16.192636 0.118898 0.504000
16.193637 0.118841 0.505000
16.194637 0.118794 0.504000
16.195637 0.118756 0.503000
16.196638 0.118729 0.502000
16.197638 0.118712 0.501000
16.198639 0.118705 0.500000
16.199639 0.118688 0.501000
16.200640 0.118681 0.500000
16.201640 0.118684 0.499000
16.202640 0.118677 0.500000
16.203641 0.118660 0.501000
16.204641 0.118633 0.502000
16.205642 0.118596 0.503000
16.206642 0.118569 0.502000
16.207642 0.118532 0.503000
16.208643 0.118505 0.502000
16.209643 0.118488 0.501000
16.210644 0.118461 0.502000
16.211644 0.118424 0.503000
16.212645 0.118377 0.504000
16.213645 0.118320 0.505000
16.214645 0.118253 0.506000
16.215646 0.118196 0.505000
16.216646 0.118149 0.504000
16.217647 0.118092 0.505000
16.218647 0.118025 0.506000
16.219648 0.117968 0.505000
16.220648 0.117921 0.504000
16.221648 0.117884 0.503000
16.222649 0.117837 0.504000
16.223649 0.117780 0.505000
16.224650 0.117713 0.506000
16.225650 0.117656 0.505000
16.226650 0.117609 0.504000
16.227651 0.117552 0.505000
16.228651 0.117485 0.506000
16.229652 0.117408 0.507000
16.230652 0.117341 0.506000
16.231652 0.117284 0.505000
16.232653 0.117237 0.504000
16.233653 0.117181 0.505000
16.234654 0.117114 0.506000
16.235654 0.117057 0.505000
16.236654 0.117010 0.504000
16.237655 0.116953 0.505000
16.238655 0.116886 0.506000
16.239656 0.116829 0.505000
16.240656 0.116783 0.504000
16.241656 0.116726 0.505000
16.242657 0.116679 0.504000
16.243657 0.116642 0.503000
16.244657 0.116615 0.502000
16.245658 0.116578 0.503000
16.246658 0.116532 0.504000
16.247659 0.116495 0.503000
16.248659 0.116448 0.504000
16.249659 0.116411 0.503000
16.250660 0.116384 0.502000
16.251660 0.116348 0.503000
16.252660 0.116321 0.502000
16.253661 0.116284 0.503000
16.254661 0.116237 0.504000
16.255661 0.116181 0.505000
16.256662 0.116134 0.504000
16.257662 0.116077 0.505000
16.258662 0.116010 0.506000
16.259663 0.115934 0.507000
16.260663 0.115847 0.508000
16.261664 0.115750 0.509000
16.262664 0.115663 0.508000
16.263664 0.115567 0.509000
16.264665 0.115460 0.510000
16.265665 0.115343 0.511000
16.266665 0.115236 0.510000
16.267666 0.115140 0.509000
16.268666 0.115053 0.508000
16.269666 0.114977 0.507000
16.270667 0.114910 0.506000
16.271667 0.114833 0.507000
16.272668 0.114767 0.506000
16.273668 0.114710 0.505000
16.274668 0.114663 0.504000
16.275668 0.114607 0.505000
16.276669 0.114560 0.504000
16.277669 0.114524 0.503000
16.278669 0.114477 0.504000
16.279670 0.114441 0.503000
16.280670 0.114414 0.502000
16.281670 0.114397 0.501000
16.282671 0.114391 0.500000
16.283671 0.114394 0.499000
16.284671 0.114408 0.498000
16.285671 0.114411 0.499000
16.286672 0.114425 0.498000
16.287672 0.114428 0.499000
16.288672 0.114442 0.498000
16.289673 0.114465 0.497000
16.290673 0.114499 0.496000
16.291673 0.114522 0.497000
16.292673 0.114535 0.498000
16.293674 0.114559 0.497000
16.294674 0.114572 0.498000
16.295674 0.114596 0.497000
16.296675 0.114609 0.498000
16.297675 0.114633 0.497000
16.298675 0.114646 0.498000
16.299675 0.114670 0.497000
16.300676 0.114683 0.498000
16.301676 0.114686 0.499000
16.302676 0.114680 0.500000
16.303676 0.114663 0.501000
16.304677 0.114657 0.500000
16.305677 0.114640 0.501000
16.306677 0.114634 0.500000
16.307678 0.114617 0.501000
16.308678 0.114590 0.502000
16.309678 0.114574 0.501000
16.310679 0.114567 0.500000
16.311679 0.114551 0.501000
16.312679 0.114544 0.500000
16.313679 0.114528 0.501000
16.314680 0.114501 0.502000
16.315680 0.114484 0.501000
16.316680 0.114478 0.500000
16.317681 0.114481 0.499000
16.318681 0.114475 0.500000
16.319681 0.114478 0.499000
16.320681 0.114472 0.500000
16.321682 0.114455 0.501000
16.322682 0.114429 0.502000
16.323682 0.114412 0.501000
16.324683 0.114405 0.500000
16.325683 0.114389 0.501000
16.326683 0.114362 0.502000
16.327683 0.114326 0.503000
16.328684 0.114299 0.502000
16.329684 0.114263 0.503000
16.330684 0.114216 0.504000
16.331685 0.114160 0.505000
16.332685 0.114113 0.504000
16.333685 0.114077 0.503000
16.334686 0.114050 0.502000
16.335686 0.114014 0.503000
16.336686 0.113967 0.504000
16.337687 0.113931 0.503000
16.338687 0.113904 0.502000
16.339687 0.113888 0.501000
16.340687 0.113881 0.500000
16.341688 0.113865 0.501000
16.342688 0.113838 0.502000
16.343688 0.113822 0.501000
16.344689 0.113815 0.500000
16.345689 0.113819 0.499000
16.346689 0.113812 0.500000
16.347689 0.113796 0.501000
16.348690 0.113789 0.500000
16.349690 0.113793 0.499000
16.350690 0.113786 0.500000
16.351690 0.113790 0.499000
16.352691 0.113803 0.498000
16.353691 0.113807 0.499000
16.354691 0.113820 0.498000
16.355692 0.113824 0.499000
16.356692 0.113837 0.498000
16.357692 0.113861 0.497000
16.358692 0.113894 0.496000
16.359693 0.113918 0.497000
16.360693 0.113932 0.498000
16.361693 0.113955 0.497000
16.362693 0.113969 0.498000
16.363694 0.113972 0.499000
16.364694 0.113966 0.500000
16.365694 0.113949 0.501000
16.366695 0.113943 0.500000
16.367695 0.113946 0.499000
16.368695 0.113960 0.498000
16.369695 0.113983 0.497000
16.370696 0.113997 0.498000
16.371696 0.114000 0.499000
16.372696 0.114014 0.498000
16.373696 0.114037 0.497000
16.374697 0.114071 0.496000
16.375697 0.114114 0.495000
16.376697 0.114168 0.494000
16.377697 0.114211 0.495000
16.378698 0.114245 0.496000
16.379698 0.114288 0.495000
16.380698 0.114342 0.494000
16.381698 0.114385 0.495000
16.382699 0.114438 0.494000
16.383699 0.114502 0.493000
16.384699 0.114575 0.492000
16.385699 0.114639 0.493000
16.386700 0.114712 0.492000
16.387700 0.114776 0.493000
16.388700 0.114829 0.494000
16.389700 0.114873 0.495000
16.390701 0.114906 0.496000
16.391701 0.114949 0.495000
16.392701 0.115003 0.494000
16.393701 0.115046 0.495000
16.394702 0.115100 0.494000
16.395702 0.115143 0.495000
16.396702 0.115176 0.496000
16.397703 0.115200 0.497000
16.398703 0.115233 0.496000
16.399703 0.115276 0.495000
16.400703 0.115330 0.494000
16.401704 0.115373 0.495000
16.402704 0.115407 0.496000
16.403704 0.115430 0.497000
16.404705 0.115463 0.496000
16.405705 0.115507 0.495000
16.406705 0.115560 0.494000
16.407705 0.115603 0.495000
16.408706 0.115657 0.494000
16.409706 0.115700 0.495000
16.410706 0.115753 0.494000
16.411707 0.115797 0.495000
16.412707 0.115830 0.496000
16.413707 0.115853 0.497000
16.414707 0.115866 0.498000
16.415708 0.115870 0.499000
16.416708 0.115883 0.498000
16.417708 0.115886 0.499000
16.418709 0.115880 0.500000
16.419709 0.115863 0.501000
16.420709 0.115836 0.502000
16.421710 0.115819 0.501000
16.422710 0.115813 0.500000
16.423710 0.115796 0.501000
16.424711 0.115769 0.502000
16.425711 0.115753 0.501000
16.426711 0.115746 0.500000
16.427712 0.115749 0.499000
16.428712 0.115763 0.498000
16.429712 0.115766 0.499000
16.430713 0.115759 0.500000
16.431713 0.115762 0.499000
16.432713 0.115756 0.500000
16.433714 0.115759 0.499000
16.434714 0.115772 0.498000
16.435714 0.115776 0.499000
16.436715 0.115789 0.498000
16.437715 0.115812 0.497000
16.438715 0.115826 0.498000
16.439715 0.115849 0.497000
16.440716 0.115882 0.496000
16.441716 0.115905 0.497000
16.442716 0.115939 0.496000
16.443717 0.115982 0.495000
16.444717 0.116035 0.494000
16.445717 0.116079 0.495000
16.446718 0.116132 0.494000
16.447718 0.116175 0.495000
16.448718 0.116228 0.494000
16.449718 0.116292 0.493000
16.450719 0.116365 0.492000
16.451719 0.116448 0.491000
16.452719 0.116521 0.492000
16.453720 0.116585 0.493000
16.454720 0.116658 0.492000
16.455720 0.116741 0.491000
16.456721 0.116834 0.490000
16.457721 0.116937 0.489000
16.458721 0.117031 0.490000
16.459721 0.117114 0.491000
16.460722 0.117187 0.492000
16.461722 0.117250 0.493000
16.462722 0.117303 0.494000
16.463723 0.117346 0.495000
16.464723 0.117379 0.496000
16.465723 0.117403 0.497000
16.466724 0.117436 0.496000
16.467724 0.117479 0.495000
16.468724 0.117512 0.496000
16.469725 0.117535 0.497000
16.470725 0.117568 0.496000
16.471725 0.117591 0.497000
16.472726 0.117624 0.496000
16.473726 0.117647 0.497000
16.474727 0.117681 0.496000
16.475727 0.117724 0.495000
16.476727 0.117757 0.496000
16.477728 0.117800 0.495000
16.478728 0.117833 0.496000
16.479728 0.117876 0.495000
16.480729 0.117909 0.496000
16.481729 0.117952 0.495000
16.482729 0.118005 0.494000
16.483730 0.118048 0.495000
16.484730 0.118101 0.494000
16.485730 0.118164 0.493000
16.486731 0.118217 0.494000
16.487731 0.118280 0.493000
16.488731 0.118353 0.492000
16.489732 0.118416 0.493000
16.490732 0.118489 0.492000
16.491732 0.118552 0.493000
16.492733 0.118625 0.492000
16.493733 0.118708 0.491000
16.494734 0.118801 0.490000
16.495734 0.118904 0.489000
16.496734 0.119017 0.488000
16.497735 0.119120 0.489000
16.498735 0.119233 0.488000
16.499735 0.119356 0.487000
16.500736 0.119469 0.488000
16.501736 0.119572 0.489000
16.502736 0.119685 0.488000
16.503737 0.119788 0.489000
16.504737 0.119900 0.488000
16.505737 0.120003 0.489000
16.506738 0.120116 0.488000
16.507738 0.120239 0.487000
16.508738 0.120352 0.488000
16.509739 0.120455 0.489000
16.510739 0.120547 0.490000
16.511740 0.120630 0.491000
16.512740 0.120723 0.490000
16.513740 0.120806 0.491000
16.514741 0.120898 0.490000
16.515741 0.120981 0.491000
16.516742 0.121074 0.490000
16.517742 0.121156 0.491000
16.518742 0.121229 0.492000
16.519743 0.121292 0.493000
16.520743 0.121344 0.494000
16.521744 0.121387 0.495000
16.522744 0.121440 0.494000
16.523744 0.121482 0.495000
16.524745 0.121535 0.494000
16.525745 0.121578 0.495000
16.526746 0.121630 0.494000
16.527746 0.121693 0.493000
16.528747 0.121746 0.494000
16.529747 0.121808 0.493000
16.530747 0.121881 0.492000
16.531748 0.121943 0.493000
16.532748 0.122016 0.492000
16.533749 0.122099 0.491000
16.534749 0.122191 0.490000
16.535750 0.122274 0.491000
16.536750 0.122366 0.490000
16.537751 0.122449 0.491000
16.538751 0.122541 0.490000
16.539751 0.122644 0.489000
16.540752 0.122756 0.488000
16.541752 0.122859 0.489000
16.542753 0.122951 0.490000
16.543753 0.123054 0.489000
16.544754 0.123146 0.490000
16.545754 0.123229 0.491000
16.546754 0.123321 0.490000
16.547755 0.123424 0.489000
16.548755 0.123516 0.490000
16.549756 0.123598 0.491000
16.550756 0.123691 0.490000
