6.968746 -0.224867 0.500000
6.970730 -0.224957 0.502000
6.972713 -0.225047 0.502000
6.974697 -0.225137 0.502000
6.976680 -0.225266 0.504000
6.978664 -0.225356 0.502000
6.980648 -0.225446 0.502000
6.982631 -0.225576 0.504000
6.984615 -0.225746 0.506000
6.986598 -0.225915 0.506000
6.988582 -0.226085 0.506000
6.990565 -0.226215 0.504000
6.992549 -0.226305 0.502000
6.994532 -0.226356 0.500000
6.996516 -0.226447 0.502000
6.998500 -0.226498 0.500000
7.000483 -0.226588 0.502000
7.002467 -0.226679 0.502000
7.004450 -0.226809 0.504000
7.006434 -0.226900 0.502000
7.008417 -0.227030 0.504000
7.010401 -0.227161 0.504000
7.012384 -0.227252 0.502000
7.014368 -0.227303 0.500000
7.016351 -0.227394 0.502000
7.018335 -0.227445 0.500000
7.020319 -0.227536 0.502000
7.022302 -0.227667 0.504000
7.024285 -0.227837 0.506000
7.026269 -0.228008 0.506000
7.028252 -0.228218 0.508000
7.030236 -0.228428 0.508000
7.032219 -0.228599 0.506000
7.034202 -0.228770 0.506000
7.036186 -0.228941 0.506000
7.038169 -0.229112 0.506000
7.040152 -0.229323 0.508000
7.042136 -0.229534 0.508000
7.044119 -0.229784 0.510000
7.046102 -0.229995 0.508000
7.048085 -0.230167 0.506000
7.050069 -0.230378 0.508000
7.052052 -0.230629 0.510000
7.054035 -0.230880 0.510000
7.056018 -0.231092 0.508000
7.058001 -0.231303 0.508000
7.059984 -0.231515 0.508000
7.061968 -0.231687 0.506000
7.063951 -0.231899 0.508000
7.065934 -0.232111 0.508000
7.067917 -0.232363 0.510000
7.069900 -0.232575 0.508000
7.071883 -0.232788 0.508000
7.073866 -0.233000 0.508000
7.075849 -0.233212 0.508000
7.077832 -0.233465 0.510000
7.079816 -0.233717 0.510000
7.081799 -0.233970 0.510000
7.083781 -0.234183 0.508000
7.085765 -0.234435 0.510000
7.087747 -0.234688 0.510000
7.089730 -0.234941 0.510000
7.091713 -0.235155 0.508000
7.093696 -0.235408 0.510000
7.095679 -0.235661 0.510000
7.097662 -0.235915 0.510000
7.099645 -0.236128 0.508000
7.101628 -0.236382 0.510000
7.103611 -0.236636 0.510000
7.105594 -0.236850 0.508000
7.107577 -0.237064 0.508000
7.109559 -0.237318 0.510000
7.111542 -0.237572 0.510000
7.113525 -0.237827 0.510000
7.115508 -0.238121 0.512000
7.117491 -0.238415 0.512000
7.119473 -0.238709 0.512000
7.121456 -0.239004 0.512000
7.123439 -0.239299 0.512000
7.125421 -0.239554 0.510000
7.127404 -0.239809 0.510000
7.129387 -0.240104 0.512000
7.131369 -0.240399 0.512000
7.133352 -0.240694 0.512000
7.135335 -0.240950 0.510000
7.137317 -0.241166 0.508000
7.139300 -0.241383 0.508000
7.141282 -0.241639 0.510000
7.143265 -0.241895 0.510000
7.145248 -0.242111 0.508000
7.147230 -0.242328 0.508000
7.149213 -0.242505 0.506000
7.151195 -0.242683 0.506000
7.153178 -0.242860 0.506000
7.155161 -0.243077 0.508000
7.157143 -0.243294 0.508000
7.159126 -0.243512 0.508000
7.161108 -0.243769 0.510000
7.163091 -0.244026 0.510000
7.165073 -0.244283 0.510000
7.167055 -0.244541 0.510000
7.169038 -0.244838 0.512000
7.171020 -0.245136 0.512000
7.173003 -0.245433 0.512000
7.174985 -0.245731 0.512000
7.176967 -0.246028 0.512000
7.178950 -0.246287 0.510000
7.180932 -0.246506 0.508000
7.182914 -0.246764 0.510000
7.184897 -0.246983 0.508000
7.186879 -0.247202 0.508000
7.188861 -0.247421 0.508000
7.190844 -0.247641 0.508000
7.192826 -0.247900 0.510000
7.194808 -0.248199 0.512000
7.196790 -0.248498 0.512000
7.198773 -0.248836 0.514000
7.200755 -0.249215 0.516000
7.202737 -0.249554 0.514000
7.204719 -0.249893 0.514000
7.206701 -0.250193 0.512000
7.208683 -0.250533 0.514000
7.210665 -0.250873 0.514000
7.212647 -0.251213 0.514000
7.214629 -0.251513 0.512000
7.216611 -0.251774 0.510000
7.218593 -0.252035 0.510000
7.220575 -0.252296 0.510000
7.222557 -0.252518 0.508000
7.224539 -0.252779 0.510000
7.226521 -0.253041 0.510000
7.228503 -0.253303 0.510000
7.230485 -0.253565 0.510000
7.232467 -0.253827 0.510000
7.234449 -0.254128 0.512000
7.236431 -0.254430 0.512000
7.238413 -0.254772 0.514000
7.240395 -0.255114 0.514000
7.242377 -0.255495 0.516000
7.244358 -0.255877 0.516000
7.246340 -0.256259 0.516000
7.248322 -0.256642 0.516000
7.250303 -0.256984 0.514000
7.252285 -0.257327 0.514000
7.254267 -0.257670 0.514000
7.256248 -0.257974 0.512000
7.258230 -0.258238 0.510000
7.260212 -0.258463 0.508000
7.262194 -0.258688 0.508000
7.264176 -0.258913 0.508000
7.266157 -0.259177 0.510000
7.268139 -0.259403 0.508000
7.270121 -0.259628 0.508000
7.272102 -0.259853 0.508000
7.274084 -0.260079 0.508000
7.276066 -0.260304 0.508000
7.278048 -0.260530 0.508000
7.280029 -0.260796 0.510000
7.282011 -0.261101 0.512000
7.283992 -0.261367 0.510000
7.285974 -0.261632 0.510000
7.287956 -0.261899 0.510000
7.289937 -0.262125 0.508000
7.291919 -0.262352 0.508000
7.293900 -0.262579 0.508000
7.295882 -0.262845 0.510000
7.297863 -0.263072 0.508000
7.299845 -0.263299 0.508000
7.301826 -0.263487 0.506000
7.303808 -0.263635 0.504000
7.305790 -0.263823 0.506000
7.307771 -0.263971 0.504000
7.309753 -0.264159 0.506000
7.311734 -0.264347 0.506000
7.313716 -0.264496 0.504000
7.315698 -0.264605 0.502000
7.317679 -0.264753 0.504000
7.319661 -0.264902 0.504000
7.321642 -0.265051 0.504000
7.323624 -0.265160 0.502000
7.325605 -0.265269 0.502000
7.327587 -0.265379 0.502000
7.329569 -0.265488 0.502000
7.331550 -0.265598 0.502000
7.333532 -0.265707 0.502000
7.335513 -0.265817 0.502000
7.337495 -0.265927 0.502000
7.339477 -0.265997 0.500000
7.341458 -0.266106 0.502000
7.343440 -0.266256 0.504000
7.345421 -0.266405 0.504000
7.347403 -0.266595 0.506000
7.349384 -0.266824 0.508000
7.351365 -0.267013 0.506000
7.353347 -0.267203 0.506000
7.355328 -0.267353 0.504000
7.357310 -0.267503 0.504000
7.359291 -0.267613 0.502000
7.361272 -0.267684 0.500000
7.363254 -0.267755 0.500000
7.365236 -0.267826 0.500000
7.367217 -0.267897 0.500000
7.369198 -0.268008 0.502000
7.371180 -0.268119 0.502000
7.373161 -0.268230 0.502000
7.375143 -0.268341 0.502000
7.377124 -0.268452 0.502000
7.379106 -0.268523 0.500000
7.381087 -0.268555 0.498000
7.383069 -0.268587 0.498000
7.385050 -0.268579 0.496000
7.387032 -0.268611 0.498000
7.389013 -0.268643 0.498000
7.390995 -0.268675 0.498000
7.392976 -0.268746 0.500000
7.394958 -0.268778 0.498000
7.396939 -0.268771 0.496000
7.398921 -0.268763 0.496000
7.400902 -0.268795 0.498000
7.402884 -0.268787 0.496000
7.404866 -0.268779 0.496000
7.406847 -0.268732 0.494000
7.408829 -0.268685 0.494000
7.410810 -0.268598 0.492000
7.412792 -0.268511 0.492000
7.414774 -0.268463 0.494000
7.416756 -0.268416 0.494000
7.418737 -0.268408 0.496000
7.420719 -0.268400 0.496000
7.422700 -0.268352 0.494000
7.424682 -0.268305 0.494000
7.426664 -0.268257 0.494000
7.428645 -0.268210 0.494000
7.430627 -0.268162 0.494000
7.432609 -0.268154 0.496000
7.434591 -0.268146 0.496000
7.436572 -0.268138 0.496000
7.438554 -0.268090 0.494000
7.440536 -0.268043 0.494000
7.442517 -0.267995 0.494000
7.444499 -0.267947 0.494000
7.446481 -0.267899 0.494000
7.448463 -0.267851 0.494000
7.450444 -0.267764 0.492000
7.452426 -0.267637 0.490000
7.454408 -0.267510 0.490000
7.456390 -0.267343 0.488000
7.458372 -0.267136 0.486000
7.460354 -0.266969 0.488000
7.462336 -0.266762 0.486000
7.464318 -0.266555 0.486000
7.466300 -0.266387 0.488000
7.468282 -0.266180 0.486000
7.470264 -0.266012 0.488000
7.472246 -0.265845 0.488000
7.474228 -0.265677 0.488000
7.476210 -0.265509 0.488000
7.478192 -0.265381 0.490000
7.480174 -0.265252 0.490000
7.482156 -0.265163 0.492000
7.484138 -0.265074 0.492000
7.486120 -0.265025 0.494000
7.488101 -0.264976 0.494000
7.490083 -0.264926 0.494000
7.492065 -0.264837 0.492000
7.494047 -0.264748 0.492000
7.496029 -0.264699 0.494000
7.498011 -0.264689 0.496000
7.499993 -0.264679 0.496000
7.501975 -0.264669 0.496000
7.503957 -0.264620 0.494000
7.505938 -0.264610 0.496000
7.507920 -0.264560 0.494000
7.509902 -0.264550 0.496000
7.511884 -0.264541 0.496000
7.513866 -0.264570 0.498000
7.515848 -0.264600 0.498000
7.517830 -0.264630 0.498000
7.519811 -0.264699 0.500000
7.521793 -0.264729 0.498000
7.523775 -0.264759 0.498000
7.525757 -0.264789 0.498000
7.527739 -0.264818 0.498000
7.529721 -0.264848 0.498000
7.531702 -0.264838 0.496000
7.533684 -0.264829 0.496000
7.535666 -0.264819 0.496000
7.537648 -0.264849 0.498000
7.539630 -0.264839 0.496000
7.541612 -0.264829 0.496000
7.543593 -0.264819 0.496000
7.545575 -0.264810 0.496000
7.547557 -0.264800 0.496000
7.549539 -0.264790 0.496000
7.551521 -0.264820 0.498000
7.553503 -0.264850 0.498000
7.555484 -0.264880 0.498000
7.557466 -0.264910 0.498000
7.559448 -0.264940 0.498000
7.561430 -0.265009 0.500000
7.563412 -0.265079 0.500000
7.565393 -0.265148 0.500000
7.567375 -0.265258 0.502000
7.569357 -0.265407 0.504000
7.571338 -0.265556 0.504000
7.573320 -0.265705 0.504000
7.575302 -0.265854 0.504000
7.577283 -0.266004 0.504000
7.579265 -0.266113 0.502000
7.581247 -0.266223 0.502000
7.583228 -0.266373 0.504000
7.585210 -0.266483 0.502000
7.587191 -0.266593 0.502000
7.589173 -0.266742 0.504000
7.591154 -0.266892 0.504000
7.593136 -0.267042 0.504000
7.595118 -0.267192 0.504000
7.597099 -0.267342 0.504000
7.599081 -0.267532 0.506000
7.601062 -0.267761 0.508000
7.603043 -0.268031 0.510000
7.605025 -0.268300 0.510000
7.607006 -0.268569 0.510000
7.608987 -0.268879 0.512000
7.610969 -0.269188 0.512000
7.612950 -0.269498 0.512000
7.614931 -0.269808 0.512000
7.616912 -0.270078 0.510000
7.618893 -0.270388 0.512000
7.620874 -0.270698 0.512000
7.622856 -0.271009 0.512000
7.624837 -0.271279 0.510000
7.626818 -0.271590 0.512000
7.628799 -0.271861 0.510000
7.630780 -0.272133 0.510000
7.632761 -0.272365 0.508000
7.634742 -0.272557 0.506000
7.636723 -0.272710 0.504000
7.638705 -0.272903 0.506000
7.640686 -0.273095 0.506000
7.642667 -0.273328 0.508000
7.644648 -0.273560 0.508000
7.646629 -0.273793 0.508000
7.648610 -0.274065 0.510000
7.650591 -0.274338 0.510000
7.652572 -0.274571 0.508000
7.654553 -0.274844 0.510000
7.656534 -0.275117 0.510000
7.658515 -0.275390 0.510000
7.660496 -0.275624 0.508000
7.662477 -0.275818 0.506000
7.664458 -0.276052 0.508000
7.666439 -0.276286 0.508000
7.668420 -0.276520 0.508000
7.670401 -0.276715 0.506000
7.672382 -0.276909 0.506000
7.674363 -0.277104 0.506000
7.676344 -0.277339 0.508000
7.678325 -0.277573 0.508000
7.680305 -0.277808 0.508000
7.682286 -0.278043 0.508000
7.684267 -0.278278 0.508000
7.686248 -0.278514 0.508000
7.688229 -0.278749 0.508000
7.690210 -0.279024 0.510000
7.692190 -0.279299 0.510000
7.694171 -0.279575 0.510000
7.696152 -0.279850 0.510000
7.698133 -0.280166 0.512000
7.700113 -0.280481 0.512000
7.702094 -0.280757 0.510000
7.704075 -0.281073 0.512000
7.706055 -0.281349 0.510000
7.708036 -0.281586 0.508000
7.710016 -0.281863 0.510000
7.711997 -0.282179 0.512000
7.713978 -0.282536 0.514000
7.715958 -0.282852 0.512000
7.717939 -0.283169 0.512000
7.719919 -0.283487 0.512000
7.721899 -0.283804 0.512000
7.723880 -0.284121 0.512000
7.725860 -0.284439 0.512000
7.727841 -0.284797 0.514000
7.729821 -0.285194 0.516000
7.731801 -0.285591 0.516000
7.733782 -0.285949 0.514000
7.735762 -0.286308 0.514000
7.737742 -0.286666 0.514000
7.739722 -0.287025 0.514000
7.741703 -0.287384 0.514000
7.743683 -0.287743 0.514000
7.745663 -0.288102 0.514000
7.747643 -0.288501 0.516000
7.749623 -0.288901 0.516000
7.751603 -0.289300 0.516000
7.753583 -0.289700 0.516000
7.755563 -0.290140 0.518000
7.757543 -0.290540 0.516000
7.759523 -0.290980 0.518000
7.761503 -0.291381 0.516000
7.763483 -0.291742 0.514000
7.765463 -0.292143 0.516000
7.767443 -0.292544 0.516000
7.769422 -0.292946 0.516000
7.771402 -0.293348 0.516000
7.773382 -0.293750 0.516000
7.775362 -0.294152 0.516000
7.777342 -0.294555 0.516000
7.779321 -0.294958 0.516000
7.781301 -0.295321 0.514000
7.783281 -0.295685 0.514000
7.785261 -0.296009 0.512000
7.787240 -0.296373 0.514000
7.789220 -0.296737 0.514000
7.791200 -0.297101 0.514000
7.793179 -0.297466 0.514000
7.795159 -0.297831 0.514000
7.797139 -0.298156 0.512000
7.799118 -0.298442 0.510000
7.801098 -0.298729 0.510000
7.803078 -0.299015 0.510000
7.805058 -0.299341 0.512000
7.807037 -0.299668 0.512000
7.809017 -0.299954 0.510000
7.810996 -0.300281 0.512000
7.812976 -0.300648 0.514000
7.814955 -0.301054 0.516000
7.816935 -0.301460 0.516000
7.818914 -0.301867 0.516000
7.820893 -0.302314 0.518000
7.822873 -0.302761 0.518000
7.824852 -0.303247 0.520000
7.826831 -0.303774 0.522000
7.828810 -0.304301 0.522000
7.830789 -0.304868 0.524000
7.832768 -0.305435 0.524000
7.834747 -0.305963 0.522000
7.836726 -0.306491 0.522000
7.838705 -0.307059 0.524000
7.840684 -0.307667 0.526000
7.842663 -0.308235 0.524000
7.844641 -0.308765 0.522000
7.846620 -0.309334 0.524000
7.848599 -0.309944 0.526000
7.850577 -0.310514 0.524000
7.852556 -0.311124 0.526000
7.854535 -0.311774 0.528000
7.856513 -0.312464 0.530000
7.858491 -0.313114 0.528000
7.860470 -0.313765 0.528000
7.862448 -0.314417 0.528000
7.864427 -0.315029 0.526000
7.866405 -0.315682 0.528000
7.868383 -0.316374 0.530000
7.870361 -0.317027 0.528000
7.872339 -0.317641 0.526000
7.874318 -0.318255 0.526000
7.876296 -0.318870 0.526000
7.878274 -0.319445 0.524000
7.880252 -0.320061 0.526000
7.882230 -0.320677 0.526000
7.884208 -0.321253 0.524000
7.886186 -0.321791 0.522000
7.888165 -0.322329 0.522000
7.890143 -0.322867 0.522000
7.892121 -0.323366 0.520000
7.894099 -0.323865 0.520000
7.896077 -0.324404 0.522000
7.898055 -0.324983 0.524000
7.900033 -0.325523 0.522000
7.902011 -0.326063 0.522000
7.903989 -0.326643 0.524000
7.905966 -0.327223 0.524000
7.907944 -0.327843 0.526000
7.909922 -0.328464 0.526000
7.911900 -0.329046 0.524000
7.913877 -0.329627 0.524000
7.915855 -0.330210 0.524000
7.917833 -0.330753 0.522000
7.919810 -0.331257 0.520000
7.921788 -0.331721 0.518000
7.923766 -0.332147 0.516000
7.925744 -0.332572 0.516000
7.927721 -0.332998 0.516000
7.929699 -0.333425 0.516000
7.931677 -0.333891 0.518000
7.933654 -0.334357 0.518000
7.935632 -0.334824 0.518000
7.937610 -0.335330 0.520000
7.939587 -0.335798 0.518000
7.941565 -0.336226 0.516000
7.943542 -0.336654 0.516000
7.945520 -0.337043 0.514000
7.947498 -0.337472 0.516000
7.949475 -0.337941 0.518000
7.951452 -0.338410 0.518000
7.953430 -0.338879 0.518000
7.955407 -0.339388 0.520000
7.957385 -0.339858 0.518000
7.959362 -0.340328 0.518000
7.961339 -0.340799 0.518000
7.963317 -0.341270 0.518000
7.965294 -0.341741 0.518000
7.967271 -0.342213 0.518000
7.969248 -0.342645 0.516000
7.971226 -0.343038 0.514000
7.973203 -0.343431 0.514000
7.975180 -0.343864 0.516000
7.977157 -0.344258 0.514000
7.979135 -0.344652 0.514000
7.981112 -0.345047 0.514000
7.983089 -0.345441 0.514000
7.985066 -0.345836 0.514000
7.987043 -0.346231 0.514000
7.989020 -0.346627 0.514000
7.990997 -0.347022 0.514000
7.992974 -0.347379 0.512000
7.994952 -0.347775 0.514000
7.996929 -0.348211 0.516000
7.998906 -0.348608 0.514000
8.000883 -0.349005 0.514000
8.002860 -0.349402 0.514000
8.004837 -0.349760 0.512000
8.006814 -0.350119 0.512000
8.008790 -0.350517 0.514000
8.010767 -0.350915 0.514000
8.012744 -0.351314 0.514000
8.014721 -0.351673 0.512000
8.016698 -0.352033 0.512000
8.018675 -0.352392 0.512000
8.020652 -0.352713 0.510000
8.022629 -0.353073 0.512000
8.024606 -0.353473 0.514000
8.026582 -0.353913 0.516000
8.028559 -0.354393 0.518000
8.030536 -0.354834 0.516000
8.032512 -0.355235 0.514000
8.034489 -0.355676 0.516000
8.036465 -0.356117 0.516000
8.038442 -0.356559 0.516000
8.040418 -0.357041 0.518000
8.042395 -0.357562 0.520000
8.044371 -0.358124 0.522000
8.046347 -0.358725 0.524000
8.048324 -0.359366 0.526000
8.050300 -0.360008 0.526000
8.052276 -0.360610 0.524000
8.054252 -0.361173 0.522000
8.056228 -0.361698 0.520000
8.058204 -0.362222 0.520000
8.060180 -0.362708 0.518000
8.062156 -0.363194 0.518000
8.064132 -0.363640 0.516000
8.066108 -0.364048 0.514000
8.068085 -0.364495 0.516000
8.070061 -0.364982 0.518000
8.072037 -0.365470 0.518000
8.074013 -0.365958 0.518000
8.075989 -0.366446 0.518000
8.077965 -0.366934 0.518000
8.079940 -0.367463 0.520000
8.081916 -0.368031 0.522000
8.083892 -0.368639 0.524000
8.085868 -0.369208 0.522000
8.087843 -0.369778 0.522000
8.089819 -0.370348 0.522000
8.091794 -0.370918 0.522000
8.093770 -0.371489 0.522000
8.095745 -0.372020 0.520000
8.097721 -0.372552 0.520000
8.099696 -0.373045 0.518000
8.101672 -0.373539 0.518000
8.103648 -0.374032 0.518000
8.105623 -0.374526 0.518000
8.107599 -0.375020 0.518000
8.109574 -0.375515 0.518000
8.111550 -0.376010 0.518000
8.113525 -0.376545 0.520000
8.115500 -0.377041 0.518000
8.117476 -0.377537 0.518000
8.119451 -0.378034 0.518000
8.121426 -0.378570 0.520000
8.123402 -0.379107 0.520000
8.125377 -0.379604 0.518000
8.127352 -0.380063 0.516000
8.129327 -0.380482 0.514000
8.131303 -0.380902 0.514000
8.133278 -0.381322 0.514000
8.135253 -0.381782 0.516000
8.137228 -0.382242 0.516000
8.139204 -0.382702 0.516000
8.141179 -0.383124 0.514000
8.143154 -0.383506 0.512000
8.145129 -0.383888 0.512000
8.147105 -0.384232 0.510000
8.149080 -0.384615 0.512000
8.151055 -0.384998 0.512000
8.153030 -0.385421 0.514000
8.155005 -0.385844 0.514000
8.156980 -0.386228 0.512000
8.158956 -0.386573 0.510000
8.160931 -0.386879 0.508000
8.162906 -0.387146 0.506000
8.164881 -0.387452 0.508000
8.166857 -0.387758 0.508000
8.168832 -0.388065 0.508000
8.170807 -0.388411 0.510000
8.172782 -0.388718 0.508000
8.174757 -0.389026 0.508000
8.176732 -0.389373 0.510000
8.178707 -0.389720 0.510000
8.180682 -0.390107 0.512000
8.182657 -0.390495 0.512000
8.184632 -0.390882 0.512000
8.186607 -0.391270 0.512000
8.188582 -0.391659 0.512000
8.190557 -0.392087 0.514000
8.192531 -0.392515 0.514000
8.194506 -0.392944 0.514000
8.196481 -0.393333 0.512000
8.198456 -0.393723 0.512000
8.200430 -0.394114 0.512000
8.202405 -0.394504 0.512000
8.204380 -0.394895 0.512000
8.206355 -0.395286 0.512000
8.208329 -0.395638 0.510000
8.210304 -0.395990 0.510000
8.212279 -0.396303 0.508000
8.214253 -0.396616 0.508000
8.216228 -0.396890 0.506000
8.218203 -0.397164 0.506000
8.220178 -0.397399 0.504000
8.222153 -0.397594 0.502000
8.224128 -0.397830 0.504000
8.226102 -0.398025 0.502000
8.228077 -0.398261 0.504000
8.230052 -0.398497 0.504000
8.232027 -0.398772 0.506000
8.234002 -0.399048 0.506000
8.235976 -0.399323 0.506000
8.237951 -0.399639 0.508000
8.239926 -0.399915 0.506000
8.241900 -0.400192 0.506000
8.243875 -0.400429 0.504000
8.245850 -0.400666 0.504000
8.247824 -0.400904 0.504000
8.249799 -0.401142 0.504000
8.251774 -0.401380 0.504000
8.253748 -0.401578 0.502000
8.255723 -0.401777 0.502000
8.257698 -0.401937 0.500000
8.259673 -0.402096 0.500000
8.261647 -0.402295 0.502000
8.263622 -0.402534 0.504000
8.265597 -0.402773 0.504000
8.267571 -0.403052 0.506000
8.269546 -0.403331 0.506000
8.271520 -0.403571 0.504000
8.273495 -0.403850 0.506000
8.275469 -0.404130 0.506000
8.277444 -0.404409 0.506000
8.279418 -0.404650 0.504000
8.281393 -0.404851 0.502000
8.283367 -0.405013 0.500000
8.285342 -0.405175 0.500000
8.287317 -0.405298 0.498000
8.289291 -0.405460 0.500000
8.291266 -0.405622 0.500000
8.293240 -0.405824 0.502000
8.295215 -0.405987 0.500000
8.297190 -0.406150 0.500000
8.299164 -0.406313 0.500000
8.301139 -0.406515 0.502000
8.303113 -0.406718 0.502000
8.305088 -0.406960 0.504000
8.307062 -0.407164 0.502000
8.309037 -0.407367 0.502000
8.311011 -0.407531 0.500000
8.312986 -0.407695 0.500000
8.314960 -0.407859 0.500000
8.316935 -0.407984 0.498000
8.318909 -0.408109 0.498000
8.320884 -0.408234 0.498000
8.322859 -0.408359 0.498000
8.324833 -0.408444 0.496000
8.326808 -0.408491 0.494000
8.328782 -0.408576 0.496000
8.330757 -0.408662 0.496000
8.332732 -0.408748 0.496000
8.334706 -0.408834 0.496000
8.336681 -0.408881 0.494000
8.338656 -0.408927 0.494000
8.340630 -0.408974 0.494000
8.342605 -0.408981 0.492000
8.344580 -0.409028 0.494000
8.346555 -0.409075 0.494000
8.348529 -0.409121 0.494000
8.350504 -0.409208 0.496000
8.352479 -0.409334 0.498000
8.354453 -0.409499 0.500000
8.356427 -0.409704 0.502000
8.358402 -0.409949 0.504000
8.360376 -0.410194 0.504000
8.362350 -0.410400 0.502000
8.364325 -0.410566 0.500000
8.366299 -0.410772 0.502000
8.368273 -0.411017 0.504000
8.370247 -0.411263 0.504000
8.372222 -0.411470 0.502000
8.374196 -0.411716 0.504000
8.376170 -0.412002 0.506000
8.378144 -0.412328 0.508000
8.380118 -0.412653 0.508000
8.382092 -0.412940 0.506000
8.384066 -0.413187 0.504000
8.386040 -0.413435 0.504000
8.388014 -0.413683 0.504000
8.389988 -0.413891 0.502000
8.391962 -0.414100 0.502000
8.393936 -0.414309 0.502000
8.395910 -0.414478 0.500000
8.397884 -0.414648 0.500000
8.399859 -0.414818 0.500000
8.401833 -0.414948 0.498000
8.403807 -0.415118 0.500000
8.405781 -0.415328 0.502000
8.407755 -0.415538 0.502000
8.409729 -0.415787 0.504000
8.411703 -0.416076 0.506000
8.413677 -0.416405 0.508000
8.415651 -0.416774 0.510000
8.417624 -0.417182 0.512000
