13.893134 0.158649 0.478000
13.894136 0.158866 0.477000
13.895137 0.159094 0.476000
13.896138 0.159332 0.475000
13.897139 0.159559 0.476000
13.898141 0.159797 0.475000
13.899142 0.160044 0.474000
13.900143 0.160282 0.475000
13.901144 0.160529 0.474000
13.902146 0.160767 0.475000
13.903147 0.161014 0.474000
13.904148 0.161271 0.473000
13.905149 0.161539 0.472000
13.906151 0.161796 0.473000
13.907152 0.162043 0.474000
13.908153 0.162280 0.475000
13.909155 0.162507 0.476000
13.910156 0.162745 0.475000
13.911157 0.162972 0.476000
13.912159 0.163209 0.475000
13.913160 0.163456 0.474000
13.914161 0.163692 0.475000
13.915163 0.163919 0.476000
13.916164 0.164156 0.475000
13.917165 0.164383 0.476000
13.918167 0.164600 0.477000
13.919168 0.164807 0.478000
13.920169 0.165003 0.479000
13.921171 0.165210 0.478000
13.922172 0.165427 0.477000
13.923174 0.165633 0.478000
13.924175 0.165850 0.477000
13.925176 0.166076 0.476000
13.926178 0.166313 0.475000
13.927179 0.166559 0.474000
13.928181 0.166796 0.475000
13.929182 0.167022 0.476000
13.930183 0.167238 0.477000
13.931185 0.167465 0.476000
13.932186 0.167701 0.475000
13.933188 0.167927 0.476000
13.934189 0.168163 0.475000
13.935191 0.168410 0.474000
13.936192 0.168646 0.475000
13.937193 0.168872 0.476000
13.938195 0.169108 0.475000
13.939196 0.169354 0.474000
13.940198 0.169610 0.473000
13.941199 0.169856 0.474000
13.942201 0.170092 0.475000
13.943202 0.170338 0.474000
13.944204 0.170594 0.473000
13.945205 0.170839 0.474000
13.946207 0.171095 0.473000
13.947208 0.171341 0.474000
13.948210 0.171597 0.473000
13.949211 0.171842 0.474000
13.950213 0.172078 0.475000
13.951214 0.172303 0.476000
13.952216 0.172519 0.477000
13.953217 0.172724 0.478000
13.954219 0.172920 0.479000
13.955221 0.173125 0.478000
13.956222 0.173320 0.479000
13.957224 0.173505 0.480000
13.958225 0.173681 0.481000
13.959227 0.173846 0.482000
13.960229 0.174001 0.483000
13.961230 0.174166 0.482000
13.962232 0.174321 0.483000
13.963234 0.174466 0.484000
13.964235 0.174621 0.483000
13.965237 0.174766 0.484000
13.966239 0.174901 0.485000
13.967240 0.175046 0.484000
13.968242 0.175181 0.485000
13.969244 0.175326 0.484000
13.970245 0.175481 0.483000
13.971247 0.175646 0.482000
13.972249 0.175800 0.483000
13.973250 0.175965 0.482000
13.974252 0.176140 0.481000
13.975254 0.176305 0.482000
13.976255 0.176460 0.483000
13.977257 0.176624 0.482000
13.978259 0.176799 0.481000
13.979261 0.176984 0.480000
13.980262 0.177158 0.481000
13.981264 0.177343 0.480000
13.982266 0.177517 0.481000
13.983267 0.177702 0.480000
13.984269 0.177876 0.481000
13.985271 0.178041 0.482000
13.986273 0.178215 0.481000
13.987274 0.178400 0.480000
13.988276 0.178574 0.481000
13.989278 0.178738 0.482000
13.990279 0.178913 0.481000
13.991281 0.179097 0.480000
13.992283 0.179291 0.479000
13.993285 0.179496 0.478000
13.994286 0.179690 0.479000
13.995288 0.179874 0.480000
13.996290 0.180048 0.481000
13.997292 0.180212 0.482000
13.998293 0.180366 0.483000
13.999295 0.180530 0.482000
14.000297 0.180684 0.483000
14.001299 0.180828 0.484000
14.002301 0.180962 0.485000
14.003302 0.181086 0.486000
14.004304 0.181220 0.485000
14.005306 0.181343 0.486000
14.006308 0.181457 0.487000
14.007310 0.181581 0.486000
14.008312 0.181695 0.487000
14.009313 0.181818 0.486000
14.010315 0.181932 0.487000
14.011317 0.182056 0.486000
14.012319 0.182189 0.485000
14.013321 0.182333 0.484000
14.014323 0.182487 0.483000
14.015324 0.182630 0.484000
14.016326 0.182764 0.485000
14.017328 0.182887 0.486000
14.018330 0.183001 0.487000
14.019332 0.183104 0.488000
14.020334 0.183198 0.489000
14.021336 0.183281 0.490000
14.022338 0.183374 0.489000
14.023340 0.183458 0.490000
14.024341 0.183531 0.491000
14.025343 0.183594 0.492000
14.026345 0.183647 0.493000
14.027347 0.183711 0.492000
14.028349 0.183784 0.491000
14.029351 0.183847 0.492000
14.030353 0.183920 0.491000
14.031355 0.183984 0.492000
14.032357 0.184057 0.491000
14.033359 0.184140 0.490000
14.034361 0.184233 0.489000
14.035363 0.184337 0.488000
14.036365 0.184430 0.489000
14.037367 0.184533 0.488000
14.038369 0.184626 0.489000
14.039370 0.184709 0.490000
14.040372 0.184782 0.491000
14.041374 0.184845 0.492000
14.042376 0.184918 0.491000
14.043378 0.184981 0.492000
14.044380 0.185054 0.491000
14.045382 0.185117 0.492000
14.046384 0.185190 0.491000
14.047386 0.185253 0.492000
14.048388 0.185326 0.491000
14.049390 0.185389 0.492000
14.050392 0.185442 0.493000
14.051394 0.185505 0.492000
14.052396 0.185558 0.493000
14.053398 0.185601 0.494000
14.054400 0.185654 0.493000
14.055402 0.185697 0.494000
14.056404 0.185729 0.495000
14.057406 0.185752 0.496000
14.058408 0.185765 0.497000
14.059410 0.185788 0.496000
14.060412 0.185821 0.495000
14.061414 0.185843 0.496000
14.062416 0.185856 0.497000
14.063418 0.185879 0.496000
14.064420 0.185892 0.497000
14.065422 0.185894 0.498000
14.066424 0.185887 0.499000
14.067426 0.185870 0.500000
14.068428 0.185842 0.501000
14.069431 0.185805 0.502000
14.070433 0.185778 0.501000
14.071435 0.185740 0.502000
14.072437 0.185693 0.503000
14.073439 0.185636 0.504000
14.074441 0.185588 0.503000
14.075443 0.185551 0.502000
14.076445 0.185524 0.501000
14.077447 0.185487 0.502000
14.078449 0.185459 0.501000
14.079451 0.185442 0.500000
14.080453 0.185435 0.499000
14.081455 0.185418 0.500000
14.082458 0.185410 0.499000
14.083460 0.185393 0.500000
14.084462 0.185366 0.501000
14.085464 0.185349 0.500000
14.086466 0.185342 0.499000
14.087468 0.185324 0.500000
14.088470 0.185317 0.499000
14.089472 0.185300 0.500000
14.090474 0.185273 0.501000
14.091476 0.185235 0.502000
14.092478 0.185208 0.501000
14.093480 0.185191 0.500000
14.094482 0.185184 0.499000
14.095484 0.185187 0.498000
14.096486 0.185180 0.499000
14.097488 0.185182 0.498000
14.098490 0.185175 0.499000
14.099493 0.185178 0.498000
14.100495 0.185191 0.497000
14.101497 0.185194 0.498000
14.102499 0.185207 0.497000
14.103501 0.185230 0.496000
14.104503 0.185243 0.497000
14.105505 0.185245 0.498000
14.106507 0.185258 0.497000
14.107509 0.185261 0.498000
14.108511 0.185254 0.499000
14.109513 0.185237 0.500000
14.110515 0.185210 0.501000
14.111517 0.185172 0.502000
14.112519 0.185145 0.501000
14.113521 0.185128 0.500000
14.114523 0.185101 0.501000
14.115525 0.185064 0.502000
14.116527 0.185016 0.503000
14.117529 0.184979 0.502000
14.118532 0.184932 0.503000
14.119534 0.184875 0.504000
14.120536 0.184808 0.505000
14.121538 0.184750 0.504000
14.122540 0.184683 0.505000
14.123542 0.184606 0.506000
14.124544 0.184519 0.507000
14.125546 0.184442 0.506000
14.126548 0.184354 0.507000
14.127550 0.184277 0.506000
14.128552 0.184210 0.505000
14.129555 0.184133 0.506000
14.130557 0.184066 0.505000
14.131559 0.183989 0.506000
14.132561 0.183902 0.507000
14.133563 0.183805 0.508000
14.134565 0.183718 0.507000
14.135567 0.183620 0.508000
14.136569 0.183533 0.507000
14.137571 0.183456 0.506000
14.138573 0.183369 0.507000
14.139575 0.183272 0.508000
14.140577 0.183185 0.507000
14.141580 0.183109 0.506000
14.142582 0.183022 0.507000
14.143584 0.182925 0.508000
14.144586 0.182818 0.509000
14.145588 0.182721 0.508000
14.146590 0.182634 0.507000
14.147592 0.182537 0.508000
14.148594 0.182430 0.509000
14.149596 0.182313 0.510000
14.150598 0.182186 0.511000
14.151600 0.182050 0.512000
14.152602 0.181923 0.511000
14.153604 0.181786 0.512000
14.154607 0.181659 0.511000
14.155609 0.181542 0.510000
14.156611 0.181436 0.509000
14.157613 0.181319 0.510000
14.158615 0.181212 0.509000
14.159617 0.181096 0.510000
14.160619 0.180989 0.509000
14.161621 0.180893 0.508000
14.162623 0.180786 0.509000
14.163625 0.180689 0.508000
14.164627 0.180603 0.507000
14.165629 0.180507 0.508000
14.166631 0.180420 0.507000
14.167633 0.180344 0.506000
14.168635 0.180257 0.507000
14.169637 0.180181 0.506000
14.170639 0.180114 0.505000
14.171641 0.180058 0.504000
14.172643 0.180012 0.503000
14.173645 0.179976 0.502000
14.174647 0.179949 0.501000
14.175649 0.179933 0.500000
14.176651 0.179927 0.499000
14.177653 0.179931 0.498000
14.178655 0.179925 0.499000
14.179657 0.179928 0.498000
14.180658 0.179942 0.497000
14.181660 0.179946 0.498000
14.182662 0.179960 0.497000
14.183664 0.179984 0.496000
14.184666 0.180018 0.495000
14.185668 0.180041 0.496000
14.186670 0.180055 0.497000
14.187672 0.180059 0.498000
14.188674 0.180053 0.499000
14.189676 0.180057 0.498000
14.190678 0.180050 0.499000
14.191679 0.180034 0.500000
14.192681 0.180028 0.499000
14.193683 0.180032 0.498000
14.194685 0.180025 0.499000
14.195687 0.180029 0.498000
14.196689 0.180023 0.499000
14.197691 0.180027 0.498000
14.198693 0.180041 0.497000
14.199695 0.180044 0.498000
14.200697 0.180058 0.497000
14.201699 0.180062 0.498000
14.202701 0.180056 0.499000
14.203703 0.180060 0.498000
14.204704 0.180053 0.499000
14.205706 0.180037 0.500000
14.206708 0.180011 0.501000
14.207710 0.179995 0.500000
14.208712 0.179968 0.501000
14.209714 0.179932 0.502000
14.210716 0.179906 0.501000
14.211718 0.179890 0.500000
14.212720 0.179864 0.501000
14.213722 0.179827 0.502000
14.214724 0.179801 0.501000
14.215726 0.179785 0.500000
14.216728 0.179759 0.501000
14.217730 0.179722 0.502000
14.218732 0.179676 0.503000
14.219734 0.179620 0.504000
14.220735 0.179554 0.505000
14.221737 0.179497 0.504000
14.222739 0.179431 0.505000
14.223741 0.179355 0.506000
14.224743 0.179269 0.507000
14.225745 0.179173 0.508000
14.226747 0.179066 0.509000
14.227749 0.178950 0.510000
14.228751 0.178844 0.509000
14.229753 0.178748 0.508000
14.230755 0.178641 0.509000
14.231757 0.178525 0.510000
14.232759 0.178399 0.511000
14.233761 0.178263 0.512000
14.234763 0.178117 0.513000
14.235765 0.177961 0.514000
14.236767 0.177794 0.515000
14.237769 0.177618 0.516000
14.238771 0.177432 0.517000
14.239773 0.177236 0.518000
14.240775 0.177050 0.517000
14.241777 0.176874 0.516000
14.242779 0.176688 0.517000
14.243781 0.176492 0.518000
14.244784 0.176306 0.517000
14.245786 0.176130 0.516000
14.246787 0.175964 0.515000
14.247789 0.175809 0.514000
14.248791 0.175643 0.515000
14.249793 0.175487 0.514000
14.250795 0.175321 0.515000
14.251797 0.175146 0.516000
14.252799 0.174960 0.517000
14.253801 0.174764 0.518000
14.254803 0.174559 0.519000
14.255805 0.174363 0.518000
14.256807 0.174157 0.519000
14.257809 0.173962 0.518000
14.258811 0.173776 0.517000
14.259813 0.173601 0.516000
14.260815 0.173436 0.515000
14.261817 0.173260 0.516000
14.262819 0.173095 0.515000
14.263821 0.172920 0.516000
14.264823 0.172754 0.515000
14.265824 0.172579 0.516000
14.266826 0.172394 0.517000
14.267828 0.172219 0.516000
14.268830 0.172054 0.515000
14.269832 0.171899 0.514000
14.270834 0.171734 0.515000
14.271836 0.171579 0.514000
14.272837 0.171434 0.513000
14.273839 0.171279 0.514000
14.274841 0.171114 0.515000
14.275843 0.170959 0.514000
14.276845 0.170794 0.515000
14.277847 0.170639 0.514000
14.278848 0.170494 0.513000
14.279850 0.170359 0.512000
14.280852 0.170235 0.511000
14.281854 0.170120 0.510000
14.282856 0.169995 0.511000
14.283857 0.169861 0.512000
14.284859 0.169736 0.511000
14.285861 0.169621 0.510000
14.286863 0.169497 0.511000
14.287864 0.169362 0.512000
14.288866 0.169218 0.513000
14.289868 0.169063 0.514000
14.290870 0.168898 0.515000
14.291871 0.168744 0.514000
14.292873 0.168579 0.515000
14.293875 0.168425 0.514000
14.294877 0.168261 0.515000
14.295878 0.168106 0.514000
14.296880 0.167962 0.513000
14.297882 0.167807 0.514000
14.298884 0.167663 0.513000
14.299885 0.167509 0.514000
14.300887 0.167364 0.513000
14.301889 0.167230 0.512000
14.302891 0.167086 0.513000
14.303892 0.166932 0.514000
14.304894 0.166768 0.515000
14.305896 0.166613 0.514000
14.306897 0.166469 0.513000
14.307899 0.166335 0.512000
14.308901 0.166191 0.513000
14.309902 0.166057 0.512000
14.310904 0.165933 0.511000
14.311906 0.165799 0.512000
14.312908 0.165675 0.511000
14.313909 0.165541 0.512000
14.314911 0.165397 0.513000
14.315912 0.165244 0.514000
14.316914 0.165080 0.515000
14.317916 0.164926 0.514000
14.318917 0.164782 0.513000
14.319919 0.164628 0.514000
14.320921 0.164484 0.513000
14.321922 0.164351 0.512000
14.322924 0.164227 0.511000
14.323926 0.164093 0.512000
14.324927 0.163970 0.511000
14.325929 0.163856 0.510000
14.326931 0.163732 0.511000
14.327932 0.163619 0.510000
14.328934 0.163495 0.511000
14.329935 0.163362 0.512000
14.330937 0.163238 0.511000
14.331939 0.163125 0.510000
14.332940 0.163021 0.509000
14.333942 0.162928 0.508000
14.334943 0.162824 0.509000
14.335945 0.162731 0.508000
14.336946 0.162647 0.507000
14.337948 0.162554 0.508000
14.338950 0.162451 0.509000
14.339951 0.162337 0.510000
14.340953 0.162234 0.509000
14.341954 0.162141 0.508000
14.342956 0.162037 0.509000
14.343957 0.161924 0.510000
14.344959 0.161801 0.511000
14.345960 0.161688 0.510000
14.346962 0.161564 0.511000
14.347963 0.161451 0.510000
14.348965 0.161328 0.511000
14.349967 0.161215 0.510000
14.350968 0.161112 0.509000
14.351970 0.160998 0.510000
14.352971 0.160895 0.509000
14.353973 0.160782 0.510000
14.354974 0.160679 0.509000
14.355976 0.160586 0.508000
14.356977 0.160483 0.509000
14.357979 0.160390 0.508000
14.358980 0.160307 0.507000
14.359982 0.160214 0.508000
14.360983 0.160131 0.507000
14.361985 0.160058 0.506000
14.362986 0.159995 0.505000
14.363988 0.159922 0.506000
14.364989 0.159860 0.505000
14.365991 0.159787 0.506000
14.366992 0.159704 0.507000
14.367993 0.159631 0.506000
14.368995 0.159568 0.505000
14.369996 0.159515 0.504000
14.370998 0.159453 0.505000
14.371999 0.159400 0.504000
14.373001 0.159357 0.503000
14.374002 0.159324 0.502000
14.375004 0.159282 0.503000
14.376005 0.159229 0.504000
14.377006 0.159186 0.503000
14.378008 0.159153 0.502000
14.379009 0.159111 0.503000
14.380011 0.159058 0.504000
14.381012 0.158995 0.505000
14.382014 0.158922 0.506000
14.383015 0.158840 0.507000
14.384017 0.158767 0.506000
14.385018 0.158684 0.507000
14.386019 0.158612 0.506000
14.387021 0.158549 0.505000
14.388022 0.158496 0.504000
14.389024 0.158434 0.505000
14.390025 0.158361 0.506000
14.391027 0.158278 0.507000
14.392028 0.158186 0.508000
14.393029 0.158103 0.507000
14.394031 0.158010 0.508000
14.395032 0.157928 0.507000
14.396034 0.157855 0.506000
14.397035 0.157773 0.507000
14.398037 0.157680 0.508000
14.399038 0.157578 0.509000
14.400039 0.157485 0.508000
14.401041 0.157382 0.509000
14.402042 0.157290 0.508000
14.403044 0.157187 0.509000
14.404045 0.157095 0.508000
14.405047 0.157012 0.507000
14.406048 0.156940 0.506000
14.407049 0.156858 0.507000
14.408051 0.156765 0.508000
14.409052 0.156663 0.509000
14.410054 0.156550 0.510000
14.411055 0.156448 0.509000
14.412056 0.156336 0.510000
14.413058 0.156213 0.511000
14.414059 0.156101 0.510000
14.415061 0.155999 0.509000
14.416062 0.155886 0.510000
14.417064 0.155784 0.509000
14.418065 0.155672 0.510000
14.419066 0.155569 0.509000
14.420068 0.155477 0.508000
14.421069 0.155375 0.509000
14.422070 0.155263 0.510000
14.423072 0.155141 0.511000
14.424073 0.155028 0.510000
14.425075 0.154926 0.509000
14.426076 0.154834 0.508000
14.427077 0.154732 0.509000
14.428079 0.154640 0.508000
14.429080 0.154558 0.507000
14.430081 0.154466 0.508000
14.431083 0.154384 0.507000
14.432084 0.154292 0.508000
14.433085 0.154190 0.509000
14.434087 0.154098 0.508000
14.435088 0.154016 0.507000
14.436089 0.153944 0.506000
14.437091 0.153862 0.507000
14.438092 0.153770 0.508000
14.439093 0.153688 0.507000
14.440095 0.153616 0.506000
14.441096 0.153554 0.505000
14.442097 0.153502 0.504000
14.443099 0.153460 0.503000
14.444100 0.153409 0.504000
14.445101 0.153347 0.505000
14.446102 0.153295 0.504000
14.447104 0.153233 0.505000
14.448105 0.153181 0.504000
14.449106 0.153140 0.503000
14.450108 0.153108 0.502000
14.451109 0.153066 0.503000
14.452110 0.153034 0.502000
14.453111 0.153013 0.501000
14.454113 0.152981 0.502000
14.455114 0.152939 0.503000
14.456115 0.152907 0.502000
14.457116 0.152866 0.503000
14.458118 0.152834 0.502000
14.459119 0.152792 0.503000
14.460120 0.152740 0.504000
14.461121 0.152699 0.503000
14.462123 0.152667 0.502000
14.463124 0.152645 0.501000
14.464125 0.152634 0.500000
14.465126 0.152612 0.501000
14.466128 0.152600 0.500000
14.467129 0.152599 0.499000
14.468130 0.152607 0.498000
14.469131 0.152605 0.499000
14.470133 0.152614 0.498000
14.471134 0.152612 0.499000
14.472135 0.152600 0.500000
14.473136 0.152579 0.501000
14.474138 0.152567 0.500000
14.475139 0.152545 0.501000
14.476140 0.152534 0.500000
14.477141 0.152532 0.499000
14.478143 0.152520 0.500000
14.479144 0.152519 0.499000
14.480145 0.152527 0.498000
14.481146 0.152546 0.497000
14.482147 0.152574 0.496000
14.483149 0.152612 0.495000
14.484150 0.152661 0.494000
14.485151 0.152719 0.493000
14.486152 0.152768 0.494000
14.487153 0.152826 0.493000
14.488155 0.152874 0.494000
14.489156 0.152913 0.495000
14.490157 0.152961 0.494000
14.491158 0.153019 0.493000
14.492159 0.153068 0.494000
14.493161 0.153106 0.495000
14.494162 0.153155 0.494000
14.495163 0.153193 0.495000
14.496164 0.153221 0.496000
14.497166 0.153259 0.495000
14.498167 0.153308 0.494000
14.499168 0.153366 0.493000
14.500169 0.153414 0.494000
14.501170 0.153453 0.495000
14.502172 0.153501 0.494000
14.503173 0.153539 0.495000
14.504174 0.153567 0.496000
14.505175 0.153586 0.497000
14.506177 0.153614 0.496000
14.507178 0.153632 0.497000
14.508179 0.153660 0.496000
14.509180 0.153699 0.495000
14.510182 0.153727 0.496000
14.511183 0.153745 0.497000
14.512184 0.153753 0.498000
14.513185 0.153751 0.499000
14.514187 0.153740 0.500000
14.515188 0.153718 0.501000
14.516189 0.153706 0.500000
14.517190 0.153684 0.501000
14.518192 0.153672 0.500000
14.519193 0.153650 0.501000
14.520194 0.153619 0.502000
14.521196 0.153597 0.501000
14.522197 0.153565 0.502000
14.523198 0.153523 0.503000
14.524199 0.153471 0.504000
14.525201 0.153409 0.505000
14.526202 0.153337 0.506000
14.527203 0.153276 0.505000
14.528205 0.153204 0.506000
14.529206 0.153142 0.505000
14.530207 0.153090 0.504000
14.531208 0.153048 0.503000
14.532210 0.152997 0.504000
14.533211 0.152935 0.505000
14.534212 0.152883 0.504000
14.535214 0.152841 0.503000
14.536215 0.152790 0.504000
14.537216 0.152728 0.505000
14.538217 0.152656 0.506000
14.539219 0.152594 0.505000
14.540220 0.152523 0.506000
14.541221 0.152441 0.507000
14.542223 0.152349 0.508000
14.543224 0.152247 0.509000
14.544225 0.152156 0.508000
14.545226 0.152074 0.507000
14.546228 0.152002 0.506000
14.547229 0.151941 0.505000
14.548230 0.151869 0.506000
14.549232 0.151788 0.507000
14.550233 0.151716 0.506000
14.551234 0.151654 0.505000
14.552235 0.151583 0.506000
14.553237 0.151521 0.505000
14.554238 0.151450 0.506000
14.555239 0.151388 0.505000
14.556240 0.151317 0.506000
14.557242 0.151255 0.505000
14.558243 0.151204 0.504000
14.559244 0.151142 0.505000
14.560245 0.151091 0.504000
14.561247 0.151029 0.505000
14.562248 0.150978 0.504000
14.563249 0.150936 0.503000
14.564250 0.150905 0.502000
14.565252 0.150883 0.501000
14.566253 0.150872 0.500000
14.567254 0.150871 0.499000
14.568255 0.150879 0.498000
