8.100953 -0.390249 0.491000
8.102928 -0.390222 0.491000
8.104904 -0.390155 0.489000
8.106880 -0.390088 0.489000
8.108856 -0.390021 0.489000
8.110831 -0.389954 0.489000
8.112807 -0.389887 0.489000
8.114783 -0.389819 0.489000
8.116759 -0.389752 0.489000
8.118735 -0.389685 0.489000
8.120710 -0.389618 0.489000
8.122686 -0.389590 0.491000
8.124662 -0.389562 0.491000
8.126638 -0.389573 0.493000
8.128613 -0.389585 0.493000
8.130589 -0.389636 0.495000
8.132565 -0.389648 0.493000
8.134540 -0.389660 0.493000
8.136516 -0.389632 0.491000
8.138492 -0.389643 0.493000
8.140467 -0.389655 0.493000
8.142443 -0.389667 0.493000
8.144418 -0.389639 0.491000
8.146394 -0.389572 0.489000
8.148370 -0.389504 0.489000
8.150346 -0.389476 0.491000
8.152322 -0.389488 0.493000
8.154297 -0.389499 0.493000
8.156273 -0.389511 0.493000
8.158249 -0.389523 0.493000
8.160224 -0.389495 0.491000
8.162200 -0.389467 0.491000
8.164176 -0.389439 0.491000
8.166152 -0.389450 0.493000
8.168127 -0.389501 0.495000
8.170103 -0.389592 0.497000
8.172078 -0.389683 0.497000
8.174054 -0.389813 0.499000
8.176029 -0.389943 0.499000
8.178005 -0.390113 0.501000
8.179980 -0.390323 0.503000
8.181955 -0.390572 0.505000
8.183930 -0.390822 0.505000
8.185905 -0.391071 0.505000
8.187880 -0.391282 0.503000
8.189856 -0.391492 0.503000
8.191831 -0.391663 0.501000
8.193806 -0.391835 0.501000
8.195781 -0.391967 0.499000
8.197757 -0.392059 0.497000
8.199732 -0.392152 0.497000
8.201708 -0.392205 0.495000
8.203683 -0.392258 0.495000
8.205658 -0.392311 0.495000
8.207634 -0.392404 0.497000
8.209609 -0.392497 0.497000
8.211585 -0.392629 0.499000
8.213560 -0.392723 0.497000
8.215535 -0.392855 0.499000
8.217510 -0.392988 0.499000
8.219486 -0.393121 0.499000
8.221461 -0.393254 0.499000
8.223436 -0.393387 0.499000
8.225411 -0.393559 0.501000
8.227387 -0.393693 0.499000
8.229362 -0.393826 0.499000
8.231337 -0.393959 0.499000
8.233312 -0.394054 0.497000
8.235288 -0.394187 0.499000
8.237263 -0.394321 0.499000
8.239238 -0.394455 0.499000
8.241213 -0.394589 0.499000
8.243188 -0.394762 0.501000
8.245163 -0.394976 0.503000
8.247138 -0.395189 0.503000
8.249113 -0.395363 0.501000
8.251089 -0.395577 0.503000
8.253063 -0.395791 0.503000
8.255038 -0.396044 0.505000
8.257013 -0.396337 0.507000
8.258988 -0.396670 0.509000
8.260963 -0.397043 0.511000
8.262937 -0.397416 0.511000
8.264912 -0.397789 0.511000
8.266887 -0.398123 0.509000
8.268861 -0.398418 0.507000
8.270836 -0.398753 0.509000
8.272811 -0.399048 0.507000
8.274785 -0.399344 0.507000
8.276760 -0.399679 0.509000
8.278734 -0.399975 0.507000
8.280709 -0.400271 0.507000
8.282684 -0.400568 0.507000
8.284658 -0.400865 0.507000
8.286633 -0.401122 0.505000
8.288607 -0.401380 0.505000
8.290582 -0.401677 0.507000
8.292557 -0.401935 0.505000
8.294531 -0.402233 0.507000
8.296506 -0.402531 0.507000
8.298480 -0.402869 0.509000
8.300454 -0.403168 0.507000
8.302429 -0.403466 0.507000
8.304403 -0.403765 0.507000
8.306378 -0.404104 0.509000
8.308352 -0.404443 0.509000
8.310326 -0.404782 0.509000
8.312300 -0.405122 0.509000
8.314275 -0.405422 0.507000
8.316249 -0.405683 0.505000
8.318223 -0.405984 0.507000
8.320198 -0.406285 0.507000
8.322172 -0.406547 0.505000
8.324146 -0.406809 0.505000
8.326121 -0.407071 0.505000
8.328095 -0.407373 0.507000
8.330069 -0.407675 0.507000
8.332043 -0.408017 0.509000
8.334017 -0.408320 0.507000
8.335992 -0.408623 0.507000
8.337966 -0.408886 0.505000
8.339940 -0.409150 0.505000
8.341914 -0.409375 0.503000
8.343888 -0.409599 0.503000
8.345863 -0.409824 0.503000
8.347837 -0.410049 0.503000
8.349811 -0.410275 0.503000
8.351785 -0.410461 0.501000
8.353760 -0.410686 0.503000
8.355734 -0.410912 0.503000
8.357708 -0.411099 0.501000
8.359682 -0.411325 0.503000
8.361656 -0.411591 0.505000
8.363631 -0.411857 0.505000
8.365605 -0.412162 0.507000
8.367579 -0.412508 0.509000
8.369552 -0.412853 0.509000
8.371526 -0.413160 0.507000
8.373500 -0.413467 0.507000
8.375474 -0.413734 0.505000
8.377448 -0.414002 0.505000
8.379422 -0.414310 0.507000
8.381396 -0.414578 0.505000
8.383370 -0.414846 0.505000
8.385344 -0.415115 0.505000
8.387318 -0.415423 0.507000
8.389291 -0.415771 0.509000
8.391265 -0.416120 0.509000
8.393239 -0.416429 0.507000
8.395213 -0.416738 0.507000
8.397186 -0.417008 0.505000
8.399160 -0.417239 0.503000
8.401134 -0.417471 0.503000
8.403108 -0.417741 0.505000
8.405082 -0.418012 0.505000
8.407055 -0.418284 0.505000
8.409029 -0.418555 0.505000
8.411003 -0.418827 0.505000
8.412977 -0.419099 0.505000
8.414950 -0.419331 0.503000
8.416924 -0.419525 0.501000
8.418898 -0.419679 0.499000
8.420872 -0.419833 0.499000
8.422846 -0.419948 0.497000
8.424820 -0.420063 0.497000
8.426794 -0.420177 0.497000
8.428768 -0.420253 0.495000
8.430742 -0.420329 0.495000
8.432716 -0.420404 0.495000
8.434690 -0.420480 0.495000
8.436664 -0.420517 0.493000
8.438639 -0.420553 0.493000
8.440613 -0.420589 0.493000
8.442587 -0.420626 0.493000
8.444561 -0.420662 0.493000
8.446535 -0.420699 0.493000
8.448509 -0.420735 0.493000
8.450483 -0.420772 0.493000
8.452458 -0.420769 0.491000
8.454432 -0.420805 0.493000
8.456406 -0.420803 0.491000
8.458380 -0.420800 0.491000
8.460354 -0.420836 0.493000
8.462329 -0.420833 0.491000
8.464303 -0.420831 0.491000
8.466277 -0.420828 0.491000
8.468251 -0.420864 0.493000
8.470225 -0.420901 0.493000
8.472199 -0.420898 0.491000
8.474174 -0.420856 0.489000
8.476148 -0.420774 0.487000
8.478122 -0.420653 0.485000
8.480097 -0.420492 0.483000
8.482072 -0.420291 0.481000
8.484046 -0.420090 0.481000
8.486021 -0.419929 0.483000
8.487996 -0.419806 0.485000
8.489970 -0.419724 0.487000
8.491944 -0.419641 0.487000
8.493919 -0.419558 0.487000
8.495893 -0.419475 0.487000
8.497868 -0.419392 0.487000
8.499842 -0.419269 0.485000
8.501817 -0.419147 0.485000
8.503791 -0.419024 0.485000
8.505766 -0.418862 0.483000
8.507741 -0.418699 0.483000
8.509715 -0.418536 0.483000
8.511690 -0.418334 0.481000
8.513665 -0.418132 0.481000
8.515640 -0.417889 0.479000
8.517614 -0.417687 0.481000
8.519589 -0.417523 0.483000
8.521564 -0.417320 0.481000
8.523539 -0.417156 0.483000
8.525513 -0.416953 0.481000
8.527488 -0.416749 0.481000
8.529463 -0.416506 0.479000
8.531438 -0.416302 0.481000
8.533413 -0.416097 0.481000
8.535388 -0.415893 0.481000
8.537363 -0.415649 0.479000
8.539338 -0.415444 0.481000
8.541313 -0.415200 0.479000
8.543288 -0.414955 0.479000
8.545263 -0.414710 0.479000
8.547238 -0.414465 0.479000
8.549213 -0.414181 0.477000
8.551188 -0.413935 0.479000
8.553163 -0.413690 0.479000
8.555138 -0.413444 0.479000
8.557113 -0.413237 0.481000
8.559088 -0.413070 0.483000
8.561063 -0.412903 0.483000
8.563038 -0.412735 0.483000
8.565013 -0.412607 0.485000
8.566988 -0.412439 0.483000
8.568963 -0.412272 0.483000
8.570938 -0.412104 0.483000
8.572913 -0.411936 0.483000
8.574888 -0.411807 0.485000
8.576863 -0.411678 0.485000
8.578837 -0.411549 0.485000
8.580812 -0.411420 0.485000
8.582787 -0.411291 0.485000
8.584762 -0.411162 0.485000
8.586737 -0.411032 0.485000
8.588712 -0.410942 0.487000
8.590687 -0.410813 0.485000
8.592662 -0.410723 0.487000
8.594637 -0.410593 0.485000
8.596612 -0.410503 0.487000
8.598587 -0.410412 0.487000
8.600562 -0.410322 0.487000
8.602537 -0.410192 0.485000
8.604512 -0.410062 0.485000
8.606487 -0.409931 0.485000
8.608462 -0.409761 0.483000
8.610437 -0.409631 0.485000
8.612412 -0.409540 0.487000
8.614387 -0.409449 0.487000
8.616362 -0.409397 0.489000
8.618337 -0.409385 0.491000
8.620312 -0.409372 0.491000
8.622286 -0.409400 0.493000
8.624261 -0.409427 0.493000
8.626236 -0.409415 0.491000
8.628211 -0.409403 0.491000
8.630185 -0.409390 0.491000
8.632160 -0.409418 0.493000
8.634135 -0.409445 0.493000
8.636110 -0.409512 0.495000
8.638084 -0.409579 0.495000
8.640059 -0.409645 0.495000
8.642033 -0.409752 0.497000
8.644008 -0.409819 0.495000
8.645983 -0.409886 0.495000
8.647957 -0.409993 0.497000
8.649932 -0.410100 0.497000
8.651906 -0.410246 0.499000
8.653881 -0.410392 0.499000
8.655855 -0.410539 0.499000
8.657829 -0.410686 0.499000
8.659804 -0.410833 0.499000
8.661778 -0.411019 0.501000
8.663753 -0.411206 0.501000
8.665727 -0.411392 0.501000
8.667701 -0.411619 0.503000
8.669675 -0.411845 0.503000
8.671650 -0.412072 0.503000
8.673624 -0.412299 0.503000
8.675598 -0.412526 0.503000
8.677572 -0.412714 0.501000
8.679546 -0.412862 0.499000
8.681520 -0.413011 0.499000
8.683495 -0.413199 0.501000
8.685469 -0.413427 0.503000
8.687443 -0.413694 0.505000
8.689417 -0.414002 0.507000
8.691391 -0.414349 0.509000
8.693365 -0.414696 0.509000
8.695338 -0.415083 0.511000
8.697312 -0.415470 0.511000
8.699286 -0.415897 0.513000
8.701259 -0.416325 0.513000
8.703233 -0.416752 0.513000
8.705206 -0.417180 0.513000
8.707180 -0.417648 0.515000
8.709153 -0.418156 0.517000
8.711126 -0.418664 0.517000
8.713100 -0.419173 0.517000
8.715073 -0.419682 0.517000
8.717046 -0.420191 0.517000
8.719019 -0.420701 0.517000
8.720992 -0.421172 0.515000
8.722966 -0.421604 0.513000
8.724939 -0.421996 0.511000
8.726912 -0.422389 0.511000
8.728886 -0.422783 0.511000
8.730859 -0.423176 0.511000
8.732832 -0.423570 0.511000
8.734805 -0.424004 0.513000
8.736779 -0.424438 0.513000
8.738752 -0.424872 0.513000
8.740725 -0.425346 0.515000
8.742698 -0.425821 0.515000
8.744671 -0.426296 0.515000
8.746644 -0.426772 0.515000
8.748617 -0.427247 0.515000
8.750590 -0.427684 0.513000
8.752563 -0.428121 0.513000
8.754536 -0.428519 0.511000
8.756509 -0.428918 0.511000
8.758482 -0.429316 0.511000
8.760455 -0.429755 0.513000
8.762427 -0.430233 0.515000
8.764400 -0.430672 0.513000
8.766373 -0.431151 0.515000
8.768346 -0.431670 0.517000
8.770318 -0.432150 0.515000
8.772291 -0.432630 0.515000
8.774263 -0.433111 0.515000
8.776236 -0.433553 0.513000
8.778209 -0.433955 0.511000
8.780181 -0.434398 0.513000
8.782154 -0.434880 0.515000
8.784127 -0.435363 0.515000
8.786099 -0.435846 0.515000
8.788071 -0.436368 0.517000
8.790044 -0.436931 0.519000
8.792016 -0.437494 0.519000
8.793988 -0.438019 0.517000
8.795961 -0.438543 0.517000
8.797933 -0.439069 0.517000
8.799905 -0.439594 0.517000
8.801877 -0.440160 0.519000
8.803849 -0.440726 0.519000
8.805821 -0.441253 0.517000
8.807794 -0.441780 0.517000
8.809766 -0.442269 0.515000
8.811738 -0.442718 0.513000
8.813710 -0.443207 0.515000
8.815682 -0.443737 0.517000
8.817654 -0.444227 0.515000
8.819626 -0.444678 0.513000
8.821598 -0.445090 0.511000
8.823571 -0.445503 0.511000
8.825543 -0.445915 0.511000
8.827515 -0.446289 0.509000
8.829487 -0.446663 0.509000
8.831460 -0.447038 0.509000
8.833432 -0.447452 0.511000
8.835404 -0.447866 0.511000
8.837376 -0.448321 0.513000
8.839348 -0.448736 0.511000
8.841320 -0.449152 0.511000
8.843292 -0.449568 0.511000
8.845264 -0.449984 0.511000
8.847236 -0.450440 0.513000
8.849208 -0.450897 0.513000
8.851179 -0.451393 0.515000
8.853151 -0.451890 0.515000
8.855123 -0.452387 0.515000
8.857094 -0.452846 0.513000
8.859066 -0.453265 0.511000
8.861038 -0.453645 0.509000
8.863010 -0.454026 0.509000
8.864982 -0.454406 0.509000
8.866953 -0.454788 0.509000
8.868925 -0.455130 0.507000
8.870897 -0.455472 0.507000
8.872869 -0.455815 0.507000
8.874841 -0.456158 0.507000
8.876812 -0.456541 0.509000
8.878784 -0.456924 0.509000
8.880756 -0.457347 0.511000
8.882727 -0.457730 0.509000
8.884699 -0.458154 0.511000
8.886670 -0.458617 0.513000
8.888642 -0.459081 0.513000
8.890613 -0.459506 0.511000
8.892585 -0.459971 0.513000
8.894556 -0.460436 0.513000
8.896527 -0.460901 0.513000
8.898499 -0.461367 0.513000
8.900470 -0.461794 0.511000
8.902441 -0.462182 0.509000
8.904412 -0.462570 0.509000
8.906384 -0.462919 0.507000
8.908355 -0.463229 0.505000
8.910327 -0.463578 0.507000
8.912298 -0.463889 0.505000
8.914270 -0.464239 0.507000
8.916241 -0.464590 0.507000
8.918212 -0.464980 0.509000
8.920184 -0.465410 0.511000
8.922155 -0.465880 0.513000
8.924126 -0.466351 0.513000
8.926097 -0.466821 0.513000
8.928068 -0.467332 0.515000
8.930038 -0.467804 0.513000
8.932009 -0.468276 0.513000
8.933980 -0.468748 0.513000
8.935951 -0.469221 0.513000
8.937922 -0.469734 0.515000
8.939893 -0.470247 0.515000
8.941863 -0.470761 0.515000
8.943834 -0.471315 0.517000
8.945805 -0.471869 0.517000
8.947775 -0.472423 0.517000
8.949746 -0.472979 0.517000
8.951716 -0.473495 0.515000
8.953687 -0.474012 0.515000
8.955657 -0.474529 0.515000
8.957628 -0.475086 0.517000
8.959598 -0.475643 0.517000
8.961568 -0.476202 0.517000
8.963539 -0.476760 0.517000
8.965509 -0.477280 0.515000
8.967479 -0.477800 0.515000
8.969450 -0.478281 0.513000
8.971420 -0.478724 0.511000
8.973391 -0.479206 0.513000
8.975361 -0.479688 0.513000
8.977331 -0.480211 0.515000
8.979301 -0.480734 0.515000
8.981271 -0.481297 0.517000
8.983242 -0.481821 0.515000
8.985212 -0.482345 0.515000
8.987182 -0.482831 0.513000
8.989152 -0.483317 0.513000
8.991122 -0.483803 0.513000
8.993092 -0.484290 0.513000
8.995062 -0.484777 0.513000
8.997032 -0.485265 0.513000
8.999002 -0.485753 0.513000
9.000972 -0.486203 0.511000
9.002942 -0.486653 0.511000
9.004912 -0.487142 0.513000
9.006882 -0.487632 0.513000
9.008852 -0.488123 0.513000
9.010822 -0.488574 0.511000
9.012792 -0.489066 0.513000
9.014762 -0.489597 0.515000
9.016731 -0.490089 0.513000
9.018701 -0.490622 0.515000
9.020671 -0.491154 0.515000
9.022640 -0.491727 0.517000
9.024610 -0.492300 0.517000
9.026579 -0.492874 0.517000
9.028549 -0.493448 0.517000
9.030518 -0.493984 0.515000
9.032488 -0.494559 0.517000
9.034457 -0.495135 0.517000
9.036426 -0.495751 0.519000
9.038396 -0.496328 0.517000
9.040365 -0.496945 0.519000
9.042334 -0.497523 0.517000
9.044303 -0.498063 0.515000
9.046272 -0.498603 0.515000
9.048242 -0.499143 0.515000
9.050211 -0.499645 0.513000
9.052180 -0.500186 0.515000
9.054149 -0.500767 0.517000
9.056118 -0.501349 0.517000
9.058087 -0.501932 0.517000
9.060056 -0.502515 0.517000
9.062025 -0.503059 0.515000
9.063994 -0.503604 0.515000
9.065963 -0.504110 0.513000
9.067932 -0.504616 0.513000
9.069901 -0.505162 0.515000
9.071870 -0.505709 0.515000
9.073839 -0.506217 0.513000
9.075808 -0.506765 0.515000
9.077777 -0.507353 0.517000
9.079745 -0.507981 0.519000
9.081714 -0.508570 0.517000
9.083683 -0.509159 0.517000
9.085651 -0.509789 0.519000
9.087620 -0.510419 0.519000
9.089588 -0.511089 0.521000
9.091556 -0.511760 0.521000
9.093525 -0.512431 0.521000
9.095493 -0.513103 0.521000
9.097461 -0.513736 0.519000
9.099429 -0.514370 0.519000
9.101398 -0.515005 0.519000
9.103366 -0.515640 0.519000
9.105334 -0.516276 0.519000
9.107302 -0.516952 0.521000
9.109270 -0.517589 0.519000
9.111238 -0.518227 0.519000
9.113206 -0.518827 0.517000
9.115174 -0.519426 0.517000
9.117142 -0.520027 0.517000
9.119110 -0.520628 0.517000
9.121078 -0.521269 0.519000
9.123046 -0.521871 0.517000
9.125014 -0.522474 0.517000
9.126982 -0.523116 0.519000
9.128950 -0.523721 0.517000
9.130918 -0.524325 0.517000
9.132885 -0.524931 0.517000
9.134853 -0.525537 0.517000
9.136821 -0.526182 0.519000
9.138789 -0.526790 0.517000
9.140756 -0.527358 0.515000
9.142724 -0.527927 0.515000
9.144692 -0.528497 0.515000
9.146659 -0.529067 0.515000
9.148627 -0.529638 0.515000
9.150595 -0.530209 0.515000
9.152562 -0.530742 0.513000
9.154530 -0.531315 0.515000
9.156497 -0.531927 0.517000
9.158465 -0.532540 0.517000
9.160432 -0.533115 0.515000
9.162400 -0.533650 0.513000
9.164367 -0.534226 0.515000
9.166335 -0.534763 0.513000
9.168302 -0.535261 0.511000
9.170270 -0.535759 0.511000
9.172237 -0.536219 0.509000
9.174205 -0.536640 0.507000
9.176172 -0.537061 0.507000
9.178140 -0.537522 0.509000
9.180107 -0.537984 0.509000
9.182075 -0.538406 0.507000
9.184042 -0.538869 0.509000
9.186010 -0.539371 0.511000
9.187977 -0.539913 0.513000
9.189944 -0.540456 0.513000
9.191911 -0.540960 0.511000
9.193879 -0.541464 0.511000
9.195846 -0.542009 0.513000
9.197813 -0.542554 0.513000
9.199780 -0.543139 0.515000
9.201747 -0.543724 0.515000
9.203714 -0.544310 0.515000
9.205681 -0.544936 0.517000
9.207647 -0.545563 0.517000
9.209614 -0.546190 0.517000
9.211581 -0.546779 0.515000
9.213547 -0.547368 0.515000
9.215514 -0.547998 0.517000
9.217481 -0.548667 0.519000
9.219447 -0.549337 0.519000
9.221414 -0.550047 0.521000
9.223380 -0.550758 0.521000
9.225346 -0.551430 0.519000
9.227312 -0.552063 0.517000
9.229279 -0.552737 0.519000
9.231245 -0.553411 0.519000
9.233211 -0.554047 0.517000
9.235177 -0.554723 0.519000
9.237144 -0.555439 0.521000
9.239110 -0.556155 0.521000
9.241076 -0.556833 0.519000
9.243042 -0.557512 0.519000
9.245008 -0.558152 0.517000
9.246974 -0.558793 0.517000
9.248940 -0.559474 0.519000
9.250906 -0.560116 0.517000
9.252871 -0.560798 0.519000
9.254837 -0.561481 0.519000
9.256803 -0.562204 0.521000
9.258769 -0.562967 0.523000
9.260734 -0.563692 0.521000
9.262700 -0.564417 0.521000
9.264665 -0.565144 0.521000
9.266631 -0.565871 0.521000
9.268596 -0.566638 0.523000
9.270561 -0.567406 0.523000
9.272527 -0.568174 0.523000
9.274492 -0.568944 0.523000
9.276457 -0.569675 0.521000
9.278422 -0.570407 0.521000
9.280387 -0.571140 0.521000
9.282352 -0.571874 0.521000
9.284318 -0.572608 0.521000
9.286283 -0.573343 0.521000
9.288248 -0.574040 0.519000
9.290213 -0.574698 0.517000
9.292178 -0.575357 0.517000
9.294143 -0.576017 0.517000
9.296108 -0.576717 0.519000
9.298073 -0.577378 0.517000
9.300038 -0.578079 0.519000
9.302003 -0.578781 0.519000
9.303968 -0.579484 0.519000
9.305933 -0.580148 0.517000
9.307898 -0.580774 0.515000
9.309863 -0.581440 0.517000
9.311828 -0.582107 0.517000
9.313793 -0.582774 0.517000
9.315757 -0.583481 0.519000
9.317722 -0.584189 0.519000
9.319687 -0.584859 0.517000
9.321651 -0.585529 0.517000
9.323616 -0.586161 0.515000
9.325581 -0.586754 0.513000
9.327545 -0.587309 0.511000
9.329510 -0.587825 0.509000
9.331475 -0.588302 0.507000
9.333440 -0.588780 0.507000
9.335405 -0.589259 0.507000
9.337370 -0.589738 0.507000
9.339335 -0.590217 0.507000
9.341300 -0.590697 0.507000
9.343265 -0.591178 0.507000
9.345230 -0.591659 0.507000
9.347195 -0.592141 0.507000
9.349160 -0.592623 0.507000
9.351125 -0.593106 0.507000
9.353090 -0.593550 0.505000
9.355055 -0.594034 0.507000
9.357019 -0.594479 0.505000
9.358984 -0.594925 0.505000
9.360949 -0.595371 0.505000
9.362914 -0.595779 0.503000
9.364879 -0.596147 0.501000
9.366844 -0.596516 0.501000
9.368809 -0.596846 0.499000
9.370774 -0.597177 0.499000
9.372739 -0.597508 0.499000
9.374704 -0.597879 0.501000
9.376669 -0.598210 0.499000
9.378634 -0.598503 0.497000
9.380599 -0.598796 0.497000
9.382564 -0.599050 0.495000
9.384530 -0.599344 0.497000
9.386495 -0.599599 0.495000
9.388460 -0.599854 0.495000
9.390425 -0.600149 0.497000
9.392390 -0.600444 0.497000
9.394355 -0.600779 0.499000
9.396320 -0.601075 0.497000
9.398285 -0.601371 0.497000
9.400250 -0.601667 0.497000
9.402215 -0.601964 0.497000
9.404180 -0.602262 0.497000
9.406145 -0.602559 0.497000
9.408110 -0.602818 0.495000
9.410075 -0.603077 0.495000
9.412040 -0.603375 0.497000
9.414005 -0.603714 0.499000
9.415970 -0.604052 0.499000
9.417934 -0.604391 0.499000
9.419899 -0.604731 0.499000
9.421864 -0.605070 0.499000
9.423828 -0.605411 0.499000
9.425793 -0.605790 0.501000
9.427758 -0.606132 0.499000
9.429722 -0.606473 0.499000
9.431687 -0.606776 0.497000
9.433652 -0.607039 0.495000
9.435616 -0.607303 0.495000
9.437581 -0.607567 0.495000
9.439546 -0.607832 0.495000
9.441511 -0.608097 0.495000
9.443476 -0.608401 0.497000
9.445440 -0.608667 0.495000
9.447405 -0.608893 0.493000
9.449370 -0.609120 0.493000
9.451335 -0.609347 0.493000
9.453299 -0.609614 0.495000
9.455264 -0.609920 0.497000
9.457229 -0.610266 0.499000
9.459193 -0.610613 0.499000
9.461157 -0.610959 0.499000
9.463122 -0.611307 0.499000
9.465086 -0.611615 0.497000
9.467051 -0.611923 0.497000
9.469015 -0.612193 0.495000
9.470980 -0.612463 0.495000
9.472944 -0.612734 0.495000
9.474909 -0.613044 0.497000
9.476873 -0.613354 0.497000
9.478838 -0.613665 0.497000
9.480802 -0.614015 0.499000
9.482766 -0.614366 0.499000
9.484730 -0.614678 0.497000
9.486695 -0.614990 0.497000
9.488659 -0.615303 0.497000
9.490623 -0.615656 0.499000
9.492587 -0.616048 0.501000
9.494551 -0.616440 0.501000
9.496515 -0.616794 0.499000
9.498479 -0.617148 0.499000
9.500443 -0.617503 0.499000
9.502407 -0.617858 0.499000
9.504372 -0.618174 0.497000
9.506336 -0.618491 0.497000
9.508300 -0.618807 0.497000
9.510264 -0.619125 0.497000
9.512228 -0.619403 0.495000
9.514192 -0.619721 0.497000
9.516156 -0.620040 0.497000
9.518120 -0.620358 0.497000
9.520084 -0.620678 0.497000
9.522048 -0.620997 0.497000
9.524012 -0.621357 0.499000
9.525976 -0.621677 0.497000
9.527940 -0.621998 0.497000
9.529904 -0.622319 0.497000
9.531868 -0.622640 0.497000
9.533832 -0.622923 0.495000
9.535796 -0.623206 0.495000
9.537760 -0.623490 0.495000
9.539724 -0.623813 0.497000
9.541688 -0.624136 0.497000
9.543652 -0.624499 0.499000
