24.626973 0.492311 0.503000
24.627983 0.492148 0.504000
24.628992 0.491995 0.503000
24.630002 0.491833 0.504000
24.631012 0.491680 0.503000
24.632022 0.491538 0.502000
24.633032 0.491386 0.503000
24.634041 0.491244 0.502000
24.635051 0.491112 0.501000
24.636061 0.490990 0.500000
24.637071 0.490858 0.501000
24.638080 0.490717 0.502000
24.639090 0.490585 0.501000
24.640100 0.490463 0.500000
24.641110 0.490352 0.499000
24.642119 0.490251 0.498000
24.643129 0.490140 0.499000
24.644139 0.490039 0.498000
24.645148 0.489948 0.497000
24.646158 0.489867 0.496000
24.647167 0.489796 0.495000
24.648177 0.489716 0.496000
24.649187 0.489645 0.495000
24.650196 0.489585 0.494000
24.651206 0.489534 0.493000
24.652215 0.489494 0.492000
24.653225 0.489444 0.493000
24.654234 0.489384 0.494000
24.655244 0.489333 0.493000
24.656253 0.489293 0.492000
24.657263 0.489243 0.493000
24.658272 0.489183 0.494000
24.659282 0.489113 0.495000
24.660291 0.489032 0.496000
24.661301 0.488962 0.495000
24.662310 0.488882 0.496000
24.663320 0.488812 0.495000
24.664329 0.488752 0.494000
24.665339 0.488702 0.493000
24.666348 0.488662 0.492000
24.667358 0.488632 0.491000
24.668367 0.488593 0.492000
24.669377 0.488563 0.491000
24.670386 0.488523 0.492000
24.671396 0.488473 0.493000
24.672405 0.488414 0.494000
24.673414 0.488364 0.493000
24.674424 0.488324 0.492000
24.675433 0.488275 0.493000
24.676443 0.488235 0.492000
24.677452 0.488185 0.493000
24.678462 0.488146 0.492000
24.679471 0.488116 0.491000
24.680481 0.488097 0.490000
24.681490 0.488088 0.489000
24.682499 0.488089 0.488000
24.683509 0.488100 0.487000
24.684518 0.488101 0.488000
24.685527 0.488091 0.489000
24.686537 0.488092 0.488000
24.687546 0.488103 0.487000
24.688555 0.488124 0.486000
24.689565 0.488135 0.487000
24.690574 0.488156 0.486000
24.691583 0.488167 0.487000
24.692593 0.488168 0.488000
24.693602 0.488159 0.489000
24.694611 0.488140 0.490000
24.695621 0.488110 0.491000
24.696630 0.488071 0.492000
24.697640 0.488041 0.491000
24.698649 0.488002 0.492000
24.699658 0.487973 0.491000
24.700668 0.487933 0.492000
24.701677 0.487884 0.493000
24.702687 0.487844 0.492000
24.703696 0.487815 0.491000
24.704705 0.487796 0.490000
24.705715 0.487787 0.489000
24.706724 0.487768 0.490000
24.707734 0.487759 0.489000
24.708743 0.487740 0.490000
24.709752 0.487710 0.491000
24.710762 0.487671 0.492000
24.711771 0.487622 0.493000
24.712781 0.487582 0.492000
24.713790 0.487553 0.491000
24.714799 0.487534 0.490000
24.715809 0.487505 0.491000
24.716818 0.487486 0.490000
24.717827 0.487477 0.489000
24.718837 0.487478 0.488000
24.719846 0.487470 0.489000
24.720855 0.487451 0.490000
24.721865 0.487442 0.489000
24.722874 0.487443 0.488000
24.723883 0.487454 0.487000
24.724893 0.487455 0.488000
24.725902 0.487467 0.487000
24.726911 0.487488 0.486000
24.727921 0.487499 0.487000
24.728930 0.487501 0.488000
24.729939 0.487512 0.487000
24.730949 0.487513 0.488000
24.731958 0.487524 0.487000
24.732967 0.487546 0.486000
24.733976 0.487557 0.487000
24.734986 0.487578 0.486000
24.735995 0.487610 0.485000
24.737004 0.487651 0.484000
24.738013 0.487682 0.485000
24.739023 0.487724 0.484000
24.740032 0.487755 0.485000
24.741041 0.487776 0.486000
24.742050 0.487788 0.487000
24.743060 0.487789 0.488000
24.744069 0.487780 0.489000
24.745078 0.487781 0.488000
24.746088 0.487792 0.487000
24.747097 0.487813 0.486000
24.748106 0.487824 0.487000
24.749116 0.487845 0.486000
24.750125 0.487877 0.485000
24.751134 0.487898 0.486000
24.752143 0.487909 0.487000
24.753153 0.487910 0.488000
24.754162 0.487901 0.489000
24.755171 0.487882 0.490000
24.756181 0.487872 0.489000
24.757190 0.487873 0.488000
24.758199 0.487864 0.489000
24.759209 0.487845 0.490000
24.760218 0.487836 0.489000
24.761228 0.487817 0.490000
24.762237 0.487808 0.489000
24.763246 0.487789 0.490000
24.764256 0.487780 0.489000
24.765265 0.487761 0.490000
24.766274 0.487752 0.489000
24.767284 0.487753 0.488000
24.768293 0.487764 0.487000
24.769302 0.487765 0.488000
24.770312 0.487756 0.489000
24.771321 0.487737 0.490000
24.772330 0.487707 0.491000
24.773340 0.487688 0.490000
24.774349 0.487679 0.489000
24.775358 0.487660 0.490000
24.776368 0.487651 0.489000
24.777377 0.487652 0.488000
24.778386 0.487664 0.487000
24.779396 0.487685 0.486000
24.780405 0.487716 0.485000
24.781414 0.487737 0.486000
24.782423 0.487749 0.487000
24.783433 0.487750 0.488000
24.784442 0.487761 0.487000
24.785451 0.487782 0.486000
24.786461 0.487793 0.487000
24.787470 0.487794 0.488000
24.788479 0.487805 0.487000
24.789488 0.487827 0.486000
24.790498 0.487838 0.487000
24.791507 0.487839 0.488000
24.792516 0.487830 0.489000
24.793526 0.487810 0.490000
24.794535 0.487801 0.489000
24.795544 0.487802 0.488000
24.796554 0.487793 0.489000
24.797563 0.487774 0.490000
24.798572 0.487765 0.489000
24.799582 0.487746 0.490000
24.800591 0.487737 0.489000
24.801600 0.487718 0.490000
24.802610 0.487689 0.491000
24.803619 0.487670 0.490000
24.804629 0.487640 0.491000
24.805638 0.487601 0.492000
24.806647 0.487572 0.491000
24.807657 0.487553 0.490000
24.808666 0.487524 0.491000
24.809675 0.487505 0.490000
24.810685 0.487476 0.491000
24.811694 0.487437 0.492000
24.812704 0.487387 0.493000
24.813713 0.487328 0.494000
24.814722 0.487259 0.495000
24.815732 0.487179 0.496000
24.816741 0.487110 0.495000
24.817751 0.487031 0.496000
24.818760 0.486941 0.497000
24.819770 0.486842 0.498000
24.820779 0.486752 0.497000
24.821789 0.486653 0.498000
24.822798 0.486564 0.497000
24.823808 0.486464 0.498000
24.824818 0.486375 0.497000
24.825827 0.486276 0.498000
24.826837 0.486187 0.497000
24.827846 0.486088 0.498000
24.828856 0.485999 0.497000
24.829865 0.485920 0.496000
24.830875 0.485851 0.495000
24.831884 0.485793 0.494000
24.832893 0.485724 0.495000
24.833903 0.485646 0.496000
24.834912 0.485577 0.495000
24.835922 0.485498 0.496000
24.836931 0.485410 0.497000
24.837941 0.485311 0.498000
24.838950 0.485202 0.499000
24.839960 0.485084 0.500000
24.840969 0.484955 0.501000
24.841979 0.484836 0.500000
24.842988 0.484707 0.501000
24.843998 0.484589 0.500000
24.845007 0.484460 0.501000
24.846017 0.484342 0.500000
24.847027 0.484213 0.501000
24.848036 0.484075 0.502000
24.849046 0.483926 0.503000
24.850055 0.483788 0.502000
24.851065 0.483660 0.501000
24.852074 0.483542 0.500000
24.853084 0.483413 0.501000
24.854093 0.483296 0.500000
24.855103 0.483168 0.501000
24.856112 0.483030 0.502000
24.857122 0.482902 0.501000
24.858131 0.482784 0.500000
24.859141 0.482656 0.501000
24.860150 0.482539 0.500000
24.861160 0.482411 0.501000
24.862169 0.482294 0.500000
24.863179 0.482186 0.499000
24.864188 0.482069 0.500000
24.865198 0.481942 0.501000
24.866207 0.481825 0.500000
24.867217 0.481697 0.501000
24.868226 0.481580 0.500000
24.869236 0.481473 0.499000
24.870245 0.481356 0.500000
24.871255 0.481250 0.499000
24.872264 0.481153 0.498000
24.873273 0.481066 0.497000
24.874283 0.480990 0.496000
24.875292 0.480903 0.497000
24.876302 0.480827 0.496000
24.877311 0.480741 0.497000
24.878320 0.480664 0.496000
24.879330 0.480578 0.497000
24.880339 0.480482 0.498000
24.881348 0.480375 0.499000
24.882358 0.480279 0.498000
24.883367 0.480173 0.499000
24.884377 0.480077 0.498000
24.885386 0.479991 0.497000
24.886395 0.479895 0.498000
24.887405 0.479789 0.499000
24.888414 0.479672 0.500000
24.889423 0.479546 0.501000
24.890433 0.479430 0.500000
24.891442 0.479324 0.499000
24.892452 0.479208 0.500000
24.893461 0.479082 0.501000
24.894471 0.478967 0.500000
24.895480 0.478861 0.499000
24.896489 0.478765 0.498000
24.897499 0.478680 0.497000
24.898508 0.478585 0.498000
24.899517 0.478499 0.497000
24.900527 0.478424 0.496000
24.901536 0.478359 0.495000
24.902545 0.478304 0.494000
24.903554 0.478239 0.495000
24.904564 0.478164 0.496000
24.905573 0.478099 0.495000
24.906582 0.478045 0.494000
24.907591 0.477980 0.495000
24.908601 0.477925 0.494000
24.909610 0.477880 0.493000
24.910619 0.477826 0.494000
24.911628 0.477761 0.495000
24.912638 0.477706 0.494000
24.913647 0.477662 0.493000
24.914656 0.477607 0.494000
24.915665 0.477543 0.495000
24.916674 0.477488 0.494000
24.917684 0.477424 0.495000
24.918693 0.477349 0.496000
24.919702 0.477284 0.495000
24.920711 0.477230 0.494000
24.921721 0.477186 0.493000
24.922730 0.477152 0.492000
24.923739 0.477128 0.491000
24.924748 0.477114 0.490000
24.925757 0.477110 0.489000
24.926766 0.477116 0.488000
24.927775 0.477112 0.489000
24.928784 0.477098 0.490000
24.929794 0.477074 0.491000
24.930803 0.477060 0.490000
24.931812 0.477036 0.491000
24.932821 0.477022 0.490000
24.933830 0.476998 0.491000
24.934839 0.476964 0.492000
24.935848 0.476920 0.493000
24.936858 0.476866 0.494000
24.937867 0.476822 0.493000
24.938876 0.476788 0.492000
24.939885 0.476744 0.493000
24.940894 0.476690 0.494000
24.941903 0.476646 0.493000
24.942913 0.476592 0.494000
24.943922 0.476528 0.495000
24.944931 0.476474 0.494000
24.945940 0.476430 0.493000
24.946949 0.476376 0.494000
24.947959 0.476332 0.493000
24.948968 0.476278 0.494000
24.949977 0.476234 0.493000
24.950986 0.476200 0.492000
24.951995 0.476177 0.491000
24.953004 0.476143 0.492000
24.954014 0.476120 0.491000
24.955023 0.476086 0.492000
24.956032 0.476042 0.493000
24.957041 0.475988 0.494000
24.958050 0.475925 0.495000
24.959059 0.475851 0.496000
24.960069 0.475767 0.497000
24.961078 0.475693 0.496000
24.962087 0.475609 0.497000
24.963096 0.475535 0.496000
24.964106 0.475472 0.495000
24.965115 0.475418 0.494000
24.966124 0.475375 0.493000
24.967133 0.475341 0.492000
24.968142 0.475318 0.491000
24.969151 0.475285 0.492000
24.970160 0.475262 0.491000
24.971170 0.475229 0.492000
24.972179 0.475205 0.491000
24.973188 0.475192 0.490000
24.974197 0.475189 0.489000
24.975206 0.475176 0.490000
24.976215 0.475174 0.489000
24.977224 0.475161 0.490000
24.978233 0.475158 0.489000
24.979242 0.475145 0.490000
24.980251 0.475122 0.491000
24.981260 0.475088 0.492000
24.982269 0.475045 0.493000
24.983279 0.475012 0.492000
24.984288 0.474989 0.491000
24.985297 0.474956 0.492000
24.986306 0.474933 0.491000
24.987315 0.474900 0.492000
24.988324 0.474877 0.491000
24.989333 0.474844 0.492000
24.990342 0.474801 0.493000
24.991351 0.474747 0.494000
24.992361 0.474684 0.495000
24.993370 0.474611 0.496000
24.994379 0.474528 0.497000
24.995388 0.474454 0.496000
24.996397 0.474391 0.495000
24.997406 0.474318 0.496000
24.998416 0.474235 0.497000
24.999425 0.474162 0.496000
25.000434 0.474099 0.495000
25.001443 0.474026 0.496000
25.002452 0.473943 0.497000
25.003462 0.473849 0.498000
25.004471 0.473766 0.497000
25.005480 0.473694 0.496000
25.006489 0.473611 0.497000
25.007498 0.473518 0.498000
25.008508 0.473435 0.497000
25.009517 0.473342 0.498000
25.010526 0.473239 0.499000
25.011535 0.473146 0.498000
25.012544 0.473064 0.497000
25.013554 0.472971 0.498000
25.014563 0.472888 0.497000
25.015572 0.472816 0.496000
25.016581 0.472753 0.495000
25.017590 0.472681 0.496000
25.018599 0.472619 0.495000
25.019609 0.472567 0.494000
25.020618 0.472525 0.493000
25.021627 0.472473 0.494000
25.022636 0.472410 0.495000
25.023645 0.472338 0.496000
25.024654 0.472256 0.497000
25.025663 0.472184 0.496000
25.026672 0.472122 0.495000
25.027681 0.472070 0.494000
25.028691 0.472028 0.493000
25.029700 0.471976 0.494000
25.030709 0.471914 0.495000
25.031718 0.471862 0.494000
25.032727 0.471821 0.493000
25.033736 0.471789 0.492000
25.034745 0.471747 0.493000
25.035754 0.471696 0.494000
25.036763 0.471654 0.493000
25.037772 0.471623 0.492000
25.038781 0.471601 0.491000
25.039790 0.471570 0.492000
25.040799 0.471548 0.491000
25.041808 0.471537 0.490000
25.042817 0.471536 0.489000
25.043826 0.471545 0.488000
25.044835 0.471544 0.489000
25.045844 0.471553 0.488000
25.046853 0.471551 0.489000
25.047862 0.471560 0.488000
25.048871 0.471579 0.487000
25.049880 0.471588 0.488000
25.050889 0.471607 0.487000
25.051898 0.471636 0.486000
25.052906 0.471675 0.485000
25.053915 0.471724 0.484000
25.054924 0.471763 0.485000
25.055933 0.471792 0.486000
25.056942 0.471832 0.485000
25.057951 0.471881 0.484000
25.058960 0.471920 0.485000
25.059968 0.471949 0.486000
25.060977 0.471987 0.485000
25.061986 0.472037 0.484000
25.062995 0.472096 0.483000
25.064004 0.472145 0.484000
25.065013 0.472204 0.483000
25.066021 0.472253 0.484000
25.067030 0.472312 0.483000
25.068039 0.472381 0.482000
25.069048 0.472460 0.481000
25.070057 0.472549 0.480000
25.071066 0.472648 0.479000
25.072074 0.472757 0.478000
25.073083 0.472856 0.479000
25.074092 0.472965 0.478000
25.075100 0.473064 0.479000
25.076109 0.473173 0.478000
25.077118 0.473293 0.477000
25.078127 0.473422 0.476000
25.079135 0.473561 0.475000
25.080144 0.473710 0.474000
25.081153 0.473849 0.475000
25.082161 0.473978 0.476000
25.083170 0.474096 0.477000
25.084179 0.474225 0.476000
25.085188 0.474344 0.477000
25.086196 0.474452 0.478000
25.087205 0.474550 0.479000
25.088214 0.474659 0.478000
25.089223 0.474777 0.477000
25.090231 0.474885 0.478000
25.091240 0.474983 0.479000
25.092249 0.475091 0.478000
25.093258 0.475189 0.479000
25.094267 0.475277 0.480000
25.095275 0.475355 0.481000
25.096284 0.475422 0.482000
25.097293 0.475480 0.483000
25.098302 0.475527 0.484000
25.099311 0.475585 0.483000
25.100320 0.475632 0.484000
25.101329 0.475689 0.483000
25.102338 0.475737 0.484000
25.103347 0.475794 0.483000
25.104356 0.475861 0.482000
25.105365 0.475939 0.481000
25.106373 0.476026 0.480000
25.107382 0.476104 0.481000
25.108391 0.476171 0.482000
25.109400 0.476248 0.481000
25.110409 0.476315 0.482000
25.111418 0.476372 0.483000
25.112427 0.476419 0.484000
25.113436 0.476456 0.485000
25.114445 0.476483 0.486000
25.115454 0.476500 0.487000
25.116463 0.476526 0.486000
25.117472 0.476543 0.487000
25.118481 0.476570 0.486000
25.119490 0.476586 0.487000
25.120499 0.476593 0.488000
25.121508 0.476609 0.487000
25.122517 0.476616 0.488000
25.123526 0.476632 0.487000
25.124535 0.476639 0.488000
25.125544 0.476655 0.487000
25.126553 0.476682 0.486000
25.127562 0.476698 0.487000
25.128571 0.476705 0.488000
25.129580 0.476721 0.487000
25.130589 0.476728 0.488000
25.131598 0.476744 0.487000
25.132607 0.476751 0.488000
25.133616 0.476767 0.487000
25.134625 0.476774 0.488000
25.135635 0.476790 0.487000
25.136644 0.476817 0.486000
25.137653 0.476833 0.487000
25.138662 0.476840 0.488000
25.139671 0.476856 0.487000
25.140680 0.476882 0.486000
25.141689 0.476899 0.487000
25.142698 0.476905 0.488000
25.143707 0.476922 0.487000
25.144716 0.476928 0.488000
25.145725 0.476944 0.487000
25.146734 0.476951 0.488000
25.147743 0.476967 0.487000
25.148752 0.476994 0.486000
25.149761 0.477010 0.487000
25.150770 0.477036 0.486000
25.151779 0.477073 0.485000
25.152788 0.477120 0.484000
25.153797 0.477156 0.485000
25.154806 0.477203 0.484000
25.155815 0.477239 0.485000
25.156824 0.477286 0.484000
25.157833 0.477342 0.483000
25.158842 0.477389 0.484000
25.159851 0.477425 0.485000
25.160860 0.477472 0.484000
25.161869 0.477508 0.485000
25.162878 0.477554 0.484000
25.163887 0.477591 0.485000
25.164896 0.477617 0.486000
25.165905 0.477633 0.487000
25.166914 0.477659 0.486000
25.167923 0.477695 0.485000
25.168932 0.477721 0.486000
25.169941 0.477737 0.487000
25.170950 0.477763 0.486000
25.171959 0.477800 0.485000
25.172968 0.477826 0.486000
25.173977 0.477842 0.487000
25.174986 0.477848 0.488000
25.175996 0.477843 0.489000
25.177005 0.477829 0.490000
25.178014 0.477825 0.489000
25.179023 0.477831 0.488000
25.180032 0.477847 0.487000
25.181041 0.477873 0.486000
25.182050 0.477889 0.487000
25.183059 0.477895 0.488000
25.184068 0.477911 0.487000
25.185077 0.477916 0.488000
25.186086 0.477912 0.489000
25.187095 0.477918 0.488000
25.188105 0.477914 0.489000
25.189114 0.477920 0.488000
25.190123 0.477936 0.487000
25.191132 0.477941 0.488000
25.192141 0.477937 0.489000
25.193150 0.477923 0.490000
25.194159 0.477919 0.489000
25.195168 0.477924 0.488000
25.196177 0.477920 0.489000
25.197186 0.477926 0.488000
25.198196 0.477922 0.489000
25.199205 0.477928 0.488000
25.200214 0.477944 0.487000
25.201223 0.477949 0.488000
25.202232 0.477965 0.487000
25.203241 0.477971 0.488000
25.204250 0.477967 0.489000
25.205259 0.477953 0.490000
25.206268 0.477928 0.491000
25.207277 0.477914 0.490000
25.208287 0.477889 0.491000
25.209296 0.477855 0.492000
25.210305 0.477831 0.491000
25.211314 0.477816 0.490000
25.212323 0.477812 0.489000
25.213332 0.477798 0.490000
25.214341 0.477794 0.489000
25.215351 0.477779 0.490000
25.216360 0.477755 0.491000
25.217369 0.477741 0.490000
25.218378 0.477716 0.491000
25.219387 0.477682 0.492000
25.220396 0.477637 0.493000
25.221406 0.477583 0.494000
25.222415 0.477538 0.493000
25.223424 0.477504 0.492000
25.224433 0.477460 0.493000
25.225442 0.477425 0.492000
25.226452 0.477401 0.491000
25.227461 0.477367 0.492000
25.228470 0.477343 0.491000
25.229479 0.477329 0.490000
25.230488 0.477305 0.491000
25.231497 0.477291 0.490000
25.232506 0.477267 0.491000
25.233516 0.477253 0.490000
25.234525 0.477249 0.489000
25.235534 0.477255 0.488000
25.236543 0.477271 0.487000
25.237552 0.477297 0.486000
25.238561 0.477334 0.485000
25.239570 0.477380 0.484000
25.240579 0.477437 0.483000
25.241588 0.477483 0.484000
25.242597 0.477540 0.483000
25.243606 0.477606 0.482000
25.244615 0.477663 0.483000
25.245624 0.477729 0.482000
25.246633 0.477786 0.483000
25.247642 0.477832 0.484000
25.248651 0.477868 0.485000
25.249660 0.477894 0.486000
25.250669 0.477910 0.487000
25.251678 0.477936 0.486000
25.252687 0.477972 0.485000
25.253696 0.478018 0.484000
25.254705 0.478075 0.483000
25.255714 0.478141 0.482000
25.256723 0.478197 0.483000
25.257732 0.478263 0.482000
25.258741 0.478340 0.481000
25.259750 0.478406 0.482000
25.260759 0.478482 0.481000
25.261768 0.478548 0.482000
25.262777 0.478604 0.483000
25.263786 0.478670 0.482000
25.264795 0.478726 0.483000
25.265804 0.478792 0.482000
25.266813 0.478848 0.483000
25.267822 0.478894 0.484000
25.268831 0.478949 0.483000
25.269840 0.478995 0.484000
25.270849 0.479051 0.483000
25.271858 0.479097 0.484000
25.272867 0.479132 0.485000
25.273876 0.479178 0.484000
25.274885 0.479233 0.483000
25.275894 0.479299 0.482000
25.276903 0.479355 0.483000
25.277912 0.479400 0.484000
25.278921 0.479456 0.483000
25.279930 0.479501 0.484000
25.280939 0.479557 0.483000
25.281948 0.479622 0.482000
25.282957 0.479678 0.483000
25.283966 0.479743 0.482000
25.284975 0.479799 0.483000
25.285984 0.479864 0.482000
25.286993 0.479940 0.481000
25.288002 0.480025 0.480000
25.289011 0.480101 0.481000
25.290020 0.480166 0.482000
25.291029 0.480221 0.483000
25.292038 0.480266 0.484000
25.293047 0.480321 0.483000
25.294056 0.480367 0.484000
25.295065 0.480401 0.485000
25.296075 0.480426 0.486000
25.297084 0.480461 0.485000
25.298093 0.480486 0.486000
25.299102 0.480501 0.487000
25.300111 0.480525 0.486000
25.301120 0.480540 0.487000
25.302129 0.480545 0.488000
25.303138 0.480539 0.489000
25.304148 0.480544 0.488000
25.305157 0.480558 0.487000
25.306166 0.480583 0.486000
25.307175 0.480618 0.485000
