22.308480 0.202311 0.496000
22.309483 0.202341 0.495000
22.310485 0.202381 0.494000
22.311488 0.202410 0.495000
22.312490 0.202430 0.496000
22.313493 0.202459 0.495000
22.314495 0.202479 0.496000
22.315498 0.202509 0.495000
22.316500 0.202548 0.494000
22.317502 0.202598 0.493000
22.318505 0.202637 0.494000
22.319507 0.202687 0.493000
22.320510 0.202726 0.494000
22.321512 0.202776 0.493000
22.322515 0.202836 0.492000
22.323517 0.202905 0.491000
22.324519 0.202965 0.492000
22.325522 0.203014 0.493000
22.326524 0.203074 0.492000
22.327527 0.203143 0.491000
22.328529 0.203223 0.490000
22.329532 0.203292 0.491000
22.330534 0.203352 0.492000
22.331537 0.203421 0.491000
22.332539 0.203501 0.490000
22.333541 0.203590 0.489000
22.334544 0.203670 0.490000
22.335546 0.203739 0.491000
22.336549 0.203819 0.490000
22.337551 0.203888 0.491000
22.338554 0.203947 0.492000
22.339556 0.204017 0.491000
22.340559 0.204096 0.490000
22.341561 0.204186 0.489000
22.342563 0.204285 0.488000
22.343566 0.204394 0.487000
22.344568 0.204494 0.488000
22.345571 0.204583 0.489000
22.346573 0.204682 0.488000
22.347576 0.204792 0.487000
22.348578 0.204911 0.486000
22.349580 0.205040 0.485000
22.350583 0.205179 0.484000
22.351585 0.205329 0.483000
22.352588 0.205488 0.482000
22.353590 0.205657 0.481000
22.354593 0.205837 0.480000
22.355595 0.206006 0.481000
22.356597 0.206185 0.480000
22.357600 0.206354 0.481000
22.358602 0.206513 0.482000
22.359605 0.206662 0.483000
22.360607 0.206801 0.484000
22.361610 0.206930 0.485000
22.362612 0.207049 0.486000
22.363614 0.207178 0.485000
22.364617 0.207317 0.484000
22.365619 0.207446 0.485000
22.366622 0.207584 0.484000
22.367624 0.207733 0.483000
22.368627 0.207892 0.482000
22.369629 0.208061 0.481000
22.370632 0.208240 0.480000
22.371634 0.208428 0.479000
22.372637 0.208627 0.478000
22.373639 0.208816 0.479000
22.374642 0.208994 0.480000
22.375644 0.209163 0.481000
22.376647 0.209341 0.480000
22.377649 0.209530 0.479000
22.378652 0.209708 0.480000
22.379654 0.209877 0.481000
22.380657 0.210035 0.482000
22.381659 0.210184 0.483000
22.382662 0.210342 0.482000
22.383664 0.210510 0.481000
22.384667 0.210668 0.482000
22.385669 0.210837 0.481000
22.386672 0.211015 0.480000
22.387674 0.211183 0.481000
22.388677 0.211341 0.482000
22.389679 0.211489 0.483000
22.390682 0.211627 0.484000
22.391684 0.211775 0.483000
22.392687 0.211913 0.484000
22.393690 0.212061 0.483000
22.394692 0.212219 0.482000
22.395695 0.212367 0.483000
22.396697 0.212524 0.482000
22.397700 0.212692 0.481000
22.398702 0.212870 0.480000
22.399705 0.213058 0.479000
22.400708 0.213236 0.480000
22.401710 0.213423 0.479000
22.402713 0.213601 0.480000
22.403715 0.213789 0.479000
22.404718 0.213986 0.478000
22.405720 0.214174 0.479000
22.406723 0.214371 0.478000
22.407726 0.214559 0.479000
22.408728 0.214736 0.480000
22.409731 0.214904 0.481000
22.410733 0.215081 0.480000
22.411736 0.215268 0.479000
22.412739 0.215446 0.480000
22.413741 0.215613 0.481000
22.414744 0.215790 0.480000
22.415746 0.215977 0.479000
22.416749 0.216174 0.478000
22.417752 0.216361 0.479000
22.418754 0.216559 0.478000
22.419757 0.216746 0.479000
22.420760 0.216922 0.480000
22.421762 0.217089 0.481000
22.422765 0.217246 0.482000
22.423768 0.217393 0.483000
22.424770 0.217550 0.482000
22.425773 0.217717 0.481000
22.426776 0.217873 0.482000
22.427778 0.218040 0.481000
22.428781 0.218217 0.480000
22.429784 0.218383 0.481000
22.430787 0.218560 0.480000
22.431789 0.218726 0.481000
22.432792 0.218883 0.482000
22.433795 0.219049 0.481000
22.434797 0.219226 0.480000
22.435800 0.219412 0.479000
22.436803 0.219609 0.478000
22.437806 0.219815 0.477000
22.438808 0.220032 0.476000
22.439811 0.220258 0.475000
22.440814 0.220474 0.476000
22.441816 0.220701 0.475000
22.442819 0.220937 0.474000
22.443822 0.221183 0.473000
22.444824 0.221439 0.472000
22.445827 0.221685 0.473000
22.446830 0.221941 0.472000
22.447833 0.222207 0.471000
22.448835 0.222484 0.470000
22.449838 0.222749 0.471000
22.450841 0.223005 0.472000
22.451843 0.223271 0.471000
22.452846 0.223527 0.472000
22.453849 0.223793 0.471000
22.454852 0.224048 0.472000
22.455854 0.224294 0.473000
22.456857 0.224549 0.472000
22.457860 0.224815 0.471000
22.458863 0.225090 0.470000
22.459865 0.225356 0.471000
22.460868 0.225631 0.470000
22.461871 0.225916 0.469000
22.462874 0.226191 0.470000
22.463877 0.226457 0.471000
22.464879 0.226712 0.472000
22.465882 0.226977 0.471000
22.466885 0.227252 0.470000
22.467888 0.227516 0.471000
22.468891 0.227791 0.470000
22.469893 0.228056 0.471000
22.470896 0.228331 0.470000
22.471899 0.228595 0.471000
22.472902 0.228850 0.472000
22.473905 0.229115 0.471000
22.474908 0.229369 0.472000
22.475910 0.229633 0.471000
22.476913 0.229908 0.470000
22.477916 0.230192 0.469000
22.478919 0.230466 0.470000
22.479922 0.230751 0.469000
22.480925 0.231025 0.470000
22.481928 0.231289 0.471000
22.482931 0.231543 0.472000
22.483933 0.231807 0.471000
22.484936 0.232061 0.472000
22.485939 0.232324 0.471000
22.486942 0.232578 0.472000
22.487945 0.232822 0.473000
22.488948 0.233075 0.472000
22.489951 0.233319 0.473000
22.490954 0.233552 0.474000
22.491957 0.233776 0.475000
22.492960 0.234009 0.474000
22.493963 0.234232 0.475000
22.494966 0.234446 0.476000
22.495969 0.234649 0.477000
22.496972 0.234842 0.478000
22.497975 0.235025 0.479000
22.498978 0.235218 0.478000
22.499981 0.235421 0.477000
22.500985 0.235633 0.476000
22.501988 0.235836 0.477000
22.502991 0.236049 0.476000
22.503994 0.236252 0.477000
22.504997 0.236465 0.476000
22.506000 0.236687 0.475000
22.507003 0.236920 0.474000
22.508006 0.237163 0.473000
22.509009 0.237395 0.474000
22.510012 0.237638 0.473000
22.511015 0.237870 0.474000
22.512018 0.238093 0.475000
22.513022 0.238325 0.474000
22.514025 0.238547 0.475000
22.515028 0.238759 0.476000
22.516031 0.238961 0.477000
22.517034 0.239174 0.476000
22.518037 0.239376 0.477000
22.519041 0.239588 0.476000
22.520044 0.239789 0.477000
22.521047 0.239981 0.478000
22.522050 0.240183 0.477000
22.523053 0.240375 0.478000
22.524056 0.240577 0.477000
22.525060 0.240788 0.476000
22.526063 0.240990 0.477000
22.527066 0.241181 0.478000
22.528069 0.241383 0.477000
22.529073 0.241574 0.478000
22.530076 0.241776 0.477000
22.531079 0.241987 0.476000
22.532082 0.242209 0.475000
22.533085 0.242440 0.474000
22.534089 0.242681 0.473000
22.535092 0.242913 0.474000
22.536095 0.243134 0.475000
22.537098 0.243345 0.476000
22.538102 0.243566 0.475000
22.539105 0.243797 0.474000
22.540108 0.244018 0.475000
22.541111 0.244229 0.476000
22.542115 0.244450 0.475000
22.543118 0.244681 0.474000
22.544121 0.244902 0.475000
22.545125 0.245132 0.474000
22.546128 0.245353 0.475000
22.547131 0.245563 0.476000
22.548134 0.245764 0.477000
22.549138 0.245954 0.478000
22.550141 0.246135 0.479000
22.551144 0.246305 0.480000
22.552148 0.246465 0.481000
22.553151 0.246615 0.482000
22.554155 0.246755 0.483000
22.555158 0.246905 0.482000
22.556161 0.247065 0.481000
22.557165 0.247235 0.480000
22.558168 0.247415 0.479000
22.559172 0.247585 0.480000
22.560175 0.247745 0.481000
22.561178 0.247915 0.480000
22.562182 0.248095 0.479000
22.563185 0.248285 0.478000
22.564189 0.248485 0.477000
22.565192 0.248694 0.476000
22.566195 0.248894 0.477000
22.567199 0.249084 0.478000
22.568202 0.249283 0.477000
22.569206 0.249493 0.476000
22.570209 0.249713 0.475000
22.571212 0.249942 0.474000
22.572216 0.250182 0.473000
22.573219 0.250411 0.474000
22.574222 0.250651 0.473000
22.575226 0.250880 0.474000
22.576229 0.251099 0.475000
22.577233 0.251328 0.474000
22.578236 0.251548 0.475000
22.579239 0.251777 0.474000
22.580243 0.251996 0.475000
22.581246 0.252205 0.476000
22.582250 0.252424 0.475000
22.583253 0.252652 0.474000
22.584257 0.252891 0.473000
22.585260 0.253120 0.474000
22.586263 0.253339 0.475000
22.587267 0.253567 0.474000
22.588270 0.253786 0.475000
22.589274 0.254015 0.474000
22.590277 0.254253 0.473000
22.591281 0.254502 0.472000
22.592284 0.254740 0.473000
22.593288 0.254988 0.472000
22.594291 0.255247 0.471000
22.595295 0.255515 0.470000
22.596298 0.255793 0.469000
22.597302 0.256062 0.470000
22.598305 0.256340 0.469000
22.599308 0.256608 0.470000
22.600312 0.256886 0.469000
22.601315 0.257174 0.468000
22.602319 0.257472 0.467000
22.603322 0.257759 0.468000
22.604326 0.258037 0.469000
22.605329 0.258325 0.468000
22.606333 0.258602 0.469000
22.607336 0.258870 0.470000
22.608340 0.259127 0.471000
22.609343 0.259374 0.472000
22.610347 0.259612 0.473000
22.611351 0.259839 0.474000
22.612354 0.260056 0.475000
22.613358 0.260283 0.474000
22.614361 0.260500 0.475000
22.615365 0.260726 0.474000
22.616369 0.260943 0.475000
22.617372 0.261150 0.476000
22.618376 0.261367 0.475000
22.619380 0.261573 0.476000
22.620383 0.261770 0.477000
22.621387 0.261956 0.478000
22.622391 0.262152 0.477000
22.623394 0.262359 0.476000
22.624398 0.262555 0.477000
22.625402 0.262741 0.478000
22.626406 0.262917 0.479000
22.627409 0.263083 0.480000
22.628413 0.263259 0.479000
22.629417 0.263445 0.478000
22.630421 0.263621 0.479000
22.631424 0.263807 0.478000
22.632428 0.264003 0.477000
22.633432 0.264189 0.478000
22.634436 0.264385 0.477000
22.635439 0.264571 0.478000
22.636443 0.264766 0.477000
22.637447 0.264972 0.476000
22.638451 0.265188 0.475000
22.639454 0.265413 0.474000
22.640458 0.265629 0.475000
22.641462 0.265854 0.474000
22.642466 0.266070 0.475000
22.643469 0.266275 0.476000
22.644473 0.266470 0.477000
22.645477 0.266656 0.478000
22.646481 0.266831 0.479000
22.647484 0.266996 0.480000
22.648488 0.267151 0.481000
22.649492 0.267316 0.480000
22.650496 0.267490 0.479000
22.651500 0.267655 0.480000
22.652504 0.267810 0.481000
22.653508 0.267955 0.482000
22.654512 0.268109 0.481000
22.655515 0.268274 0.480000
22.656519 0.268449 0.479000
22.657523 0.268613 0.480000
22.658527 0.268768 0.481000
22.659531 0.268932 0.480000
22.660535 0.269107 0.479000
22.661539 0.269271 0.480000
22.662543 0.269446 0.479000
22.663546 0.269610 0.480000
22.664550 0.269784 0.479000
22.665554 0.269969 0.478000
22.666558 0.270143 0.479000
22.667562 0.270327 0.478000
22.668566 0.270521 0.477000
22.669570 0.270725 0.476000
22.670574 0.270919 0.477000
22.671578 0.271103 0.478000
22.672582 0.271277 0.479000
22.673586 0.271461 0.478000
22.674589 0.271635 0.479000
22.675593 0.271819 0.478000
22.676597 0.271993 0.479000
22.677601 0.272156 0.480000
22.678605 0.272310 0.481000
22.679609 0.272473 0.480000
22.680613 0.272647 0.479000
22.681617 0.272830 0.478000
22.682621 0.273004 0.479000
22.683625 0.273167 0.480000
22.684629 0.273320 0.481000
22.685633 0.273484 0.480000
22.686637 0.273657 0.479000
22.687641 0.273820 0.480000
22.688645 0.273993 0.479000
22.689649 0.274156 0.480000
22.690653 0.274309 0.481000
22.691657 0.274472 0.480000
22.692661 0.274645 0.479000
22.693665 0.274808 0.480000
22.694669 0.274961 0.481000
22.695673 0.275124 0.480000
22.696677 0.275297 0.479000
22.697682 0.275480 0.478000
22.698686 0.275672 0.477000
22.699690 0.275855 0.478000
22.700694 0.276048 0.477000
22.701698 0.276251 0.476000
22.702702 0.276463 0.475000
22.703706 0.276686 0.474000
22.704710 0.276898 0.475000
22.705714 0.277101 0.476000
22.706718 0.277293 0.477000
22.707722 0.277496 0.476000
22.708726 0.277688 0.477000
22.709730 0.277890 0.476000
22.710734 0.278102 0.475000
22.711738 0.278324 0.474000
22.712742 0.278557 0.473000
22.713746 0.278779 0.474000
22.714750 0.279011 0.473000
22.715754 0.279253 0.472000
22.716758 0.279485 0.473000
22.717762 0.279727 0.472000
22.718766 0.279958 0.473000
22.719770 0.280200 0.472000
22.720775 0.280432 0.473000
22.721779 0.280653 0.474000
22.722783 0.280885 0.473000
22.723787 0.281126 0.472000
22.724791 0.281358 0.473000
22.725795 0.281599 0.472000
22.726799 0.281850 0.471000
22.727803 0.282092 0.472000
22.728807 0.282323 0.473000
22.729811 0.282564 0.472000
22.730816 0.282815 0.471000
22.731820 0.283056 0.472000
22.732824 0.283287 0.473000
22.733828 0.283508 0.474000
22.734832 0.283738 0.473000
22.735836 0.283959 0.474000
22.736841 0.284169 0.475000
22.737845 0.284390 0.474000
22.738849 0.284620 0.473000
22.739853 0.284841 0.474000
22.740857 0.285051 0.475000
22.741862 0.285251 0.476000
22.742866 0.285441 0.477000
22.743870 0.285621 0.478000
22.744874 0.285791 0.479000
22.745879 0.285951 0.480000
22.746883 0.286121 0.479000
22.747887 0.286301 0.478000
22.748892 0.286470 0.479000
22.749896 0.286630 0.480000
22.750900 0.286780 0.481000
22.751905 0.286939 0.480000
22.752909 0.287109 0.479000
22.753913 0.287268 0.480000
22.754918 0.287438 0.479000
22.755922 0.287597 0.480000
22.756926 0.287746 0.481000
22.757931 0.287885 0.482000
22.758935 0.288015 0.483000
22.759940 0.288154 0.482000
22.760944 0.288283 0.483000
22.761948 0.288422 0.482000
22.762953 0.288571 0.481000
22.763957 0.288710 0.482000
22.764962 0.288839 0.483000
22.765966 0.288977 0.482000
22.766970 0.289106 0.483000
22.767975 0.289225 0.484000
22.768979 0.289354 0.483000
22.769984 0.289472 0.484000
22.770988 0.289581 0.485000
22.771993 0.289700 0.484000
22.772997 0.289808 0.485000
22.774002 0.289927 0.484000
22.775006 0.290035 0.485000
22.776011 0.290133 0.486000
22.777015 0.290222 0.487000
22.778020 0.290300 0.488000
22.779024 0.290368 0.489000
22.780029 0.290446 0.488000
22.781033 0.290514 0.489000
22.782038 0.290572 0.490000
22.783042 0.290640 0.489000
22.784047 0.290719 0.488000
22.785051 0.290787 0.489000
22.786056 0.290865 0.488000
22.787060 0.290933 0.489000
22.788065 0.291011 0.488000
22.789070 0.291079 0.489000
22.790074 0.291157 0.488000
22.791079 0.291225 0.489000
22.792083 0.291282 0.490000
22.793088 0.291330 0.491000
22.794092 0.291388 0.490000
22.795097 0.291436 0.491000
22.796102 0.291473 0.492000
22.797106 0.291521 0.491000
22.798111 0.291579 0.490000
22.799115 0.291647 0.489000
22.800120 0.291725 0.488000
22.801125 0.291792 0.489000
22.802129 0.291850 0.490000
22.803134 0.291918 0.489000
22.804138 0.291975 0.490000
22.805143 0.292023 0.491000
22.806147 0.292060 0.492000
22.807152 0.292108 0.491000
22.808157 0.292146 0.492000
22.809161 0.292193 0.491000
22.810166 0.292251 0.490000
22.811171 0.292318 0.489000
22.812175 0.292376 0.490000
22.813180 0.292443 0.489000
22.814184 0.292501 0.490000
22.815189 0.292568 0.489000
22.816194 0.292626 0.490000
22.817198 0.292693 0.489000
22.818203 0.292771 0.488000
22.819207 0.292838 0.489000
22.820212 0.292896 0.490000
22.821217 0.292963 0.489000
22.822221 0.293040 0.488000
22.823226 0.293108 0.489000
22.824230 0.293165 0.490000
22.825235 0.293212 0.491000
22.826240 0.293270 0.490000
22.827244 0.293317 0.491000
22.828249 0.293354 0.492000
22.829253 0.293401 0.491000
22.830258 0.293438 0.492000
22.831263 0.293485 0.491000
22.832267 0.293523 0.492000
22.833272 0.293570 0.491000
22.834277 0.293607 0.492000
22.835281 0.293634 0.493000
22.836286 0.293671 0.492000
22.837291 0.293718 0.491000
22.838295 0.293755 0.492000
22.839300 0.293802 0.491000
22.840305 0.293859 0.490000
22.841309 0.293926 0.489000
22.842314 0.294003 0.488000
22.843319 0.294091 0.487000
22.844323 0.294188 0.486000
22.845328 0.294295 0.485000
22.846332 0.294412 0.484000
22.847337 0.294519 0.485000
22.848341 0.294616 0.486000
22.849346 0.294703 0.487000
22.850351 0.294780 0.488000
22.851355 0.294867 0.487000
22.852360 0.294964 0.486000
22.853365 0.295051 0.487000
22.854369 0.295128 0.488000
22.855374 0.295195 0.489000
22.856379 0.295251 0.490000
22.857383 0.295298 0.491000
22.858388 0.295355 0.490000
22.859393 0.295401 0.491000
22.860397 0.295438 0.492000
22.861402 0.295484 0.491000
22.862407 0.295521 0.492000
22.863411 0.295567 0.491000
22.864416 0.295624 0.490000
22.865421 0.295670 0.491000
22.866425 0.295707 0.492000
22.867430 0.295733 0.493000
22.868435 0.295770 0.492000
22.869440 0.295816 0.491000
22.870444 0.295853 0.492000
22.871449 0.295879 0.493000
22.872454 0.295895 0.494000
22.873459 0.295922 0.493000
22.874463 0.295938 0.494000
22.875468 0.295944 0.495000
22.876473 0.295940 0.496000
22.877478 0.295926 0.497000
22.878482 0.295923 0.496000
22.879487 0.295929 0.495000
22.880492 0.295925 0.496000
22.881497 0.295931 0.495000
22.882501 0.295927 0.496000
22.883506 0.295914 0.497000
22.884511 0.295910 0.496000
22.885516 0.295896 0.497000
22.886521 0.295892 0.496000
22.887525 0.295898 0.495000
22.888530 0.295895 0.496000
22.889535 0.295881 0.497000
22.890540 0.295877 0.496000
22.891545 0.295863 0.497000
22.892549 0.295839 0.498000
22.893554 0.295825 0.497000
22.894559 0.295822 0.496000
22.895564 0.295808 0.497000
22.896568 0.295804 0.496000
22.897573 0.295790 0.497000
22.898578 0.295766 0.498000
22.899583 0.295753 0.497000
22.900588 0.295749 0.496000
22.901592 0.295755 0.495000
22.902597 0.295772 0.494000
22.903602 0.295778 0.495000
22.904607 0.295794 0.494000
22.905611 0.295800 0.495000
22.906616 0.295817 0.494000
22.907621 0.295843 0.493000
22.908626 0.295859 0.494000
22.909630 0.295866 0.495000
22.910635 0.295862 0.496000
22.911640 0.295848 0.497000
22.912645 0.295824 0.498000
22.913650 0.295810 0.497000
22.914654 0.295807 0.496000
22.915659 0.295813 0.495000
22.916664 0.295829 0.494000
22.917669 0.295835 0.495000
22.918673 0.295832 0.496000
22.919678 0.295818 0.497000
22.920683 0.295814 0.496000
22.921688 0.295820 0.495000
22.922693 0.295817 0.496000
22.923697 0.295823 0.495000
22.924702 0.295819 0.496000
22.925707 0.295805 0.497000
22.926712 0.295802 0.496000
22.927717 0.295808 0.495000
22.928721 0.295804 0.496000
22.929726 0.295790 0.497000
22.930731 0.295786 0.496000
22.931736 0.295773 0.497000
22.932740 0.295769 0.496000
22.933745 0.295775 0.495000
22.934750 0.295792 0.494000
22.935755 0.295798 0.495000
22.936759 0.295794 0.496000
22.937764 0.295800 0.495000
22.938769 0.295797 0.496000
22.939774 0.295803 0.495000
22.940779 0.295819 0.494000
22.941783 0.295846 0.493000
22.942788 0.295882 0.492000
22.943793 0.295908 0.493000
22.944797 0.295945 0.492000
22.945802 0.295971 0.493000
22.946807 0.295987 0.494000
22.947812 0.296014 0.493000
22.948816 0.296050 0.492000
22.949821 0.296096 0.491000
22.950826 0.296153 0.490000
22.951831 0.296199 0.491000
22.952835 0.296235 0.492000
22.953840 0.296262 0.493000
22.954845 0.296298 0.492000
22.955850 0.296324 0.493000
22.956854 0.296340 0.494000
22.957859 0.296367 0.493000
22.958864 0.296383 0.494000
22.959869 0.296389 0.495000
22.960873 0.296405 0.494000
22.961878 0.296431 0.493000
22.962883 0.296447 0.494000
22.963888 0.296453 0.495000
22.964892 0.296449 0.496000
22.965897 0.296455 0.495000
22.966902 0.296452 0.496000
22.967907 0.296458 0.495000
22.968912 0.296454 0.496000
22.969916 0.296460 0.495000
22.970921 0.296456 0.496000
22.971926 0.296442 0.497000
22.972931 0.296438 0.496000
22.973936 0.296444 0.495000
22.974940 0.296440 0.496000
22.975945 0.296426 0.497000
22.976950 0.296422 0.496000
22.977955 0.296408 0.497000
22.978960 0.296404 0.496000
22.979964 0.296390 0.497000
22.980969 0.296366 0.498000
22.981974 0.296352 0.497000
22.982979 0.296328 0.498000
22.983984 0.296314 0.497000
22.984988 0.296310 0.496000
