17.786905 0.208494 0.503000
17.787907 0.208432 0.504000
17.788910 0.208360 0.505000
17.789913 0.208298 0.504000
17.790915 0.208246 0.503000
17.791918 0.208205 0.502000
17.792920 0.208173 0.501000
17.793923 0.208151 0.500000
17.794926 0.208139 0.499000
17.795928 0.208138 0.498000
17.796931 0.208146 0.497000
17.797934 0.208144 0.498000
17.798936 0.208153 0.497000
17.799939 0.208151 0.498000
17.800941 0.208160 0.497000
17.801944 0.208178 0.496000
17.802947 0.208206 0.495000
17.803949 0.208225 0.496000
17.804952 0.208253 0.495000
17.805954 0.208271 0.496000
17.806957 0.208280 0.497000
17.807959 0.208278 0.498000
17.808962 0.208266 0.499000
17.809965 0.208245 0.500000
17.810967 0.208233 0.499000
17.811970 0.208211 0.500000
17.812972 0.208179 0.501000
17.813975 0.208158 0.500000
17.814978 0.208146 0.499000
17.815980 0.208144 0.498000
17.816983 0.208133 0.499000
17.817986 0.208131 0.498000
17.818988 0.208119 0.499000
17.819991 0.208098 0.500000
17.820993 0.208066 0.501000
17.821996 0.208024 0.502000
17.822999 0.207972 0.503000
17.824001 0.207931 0.502000
17.825004 0.207899 0.501000
17.826006 0.207857 0.502000
17.827009 0.207805 0.503000
17.828012 0.207764 0.502000
17.829014 0.207712 0.503000
17.830017 0.207650 0.504000
17.831020 0.207579 0.505000
17.832022 0.207497 0.506000
17.833025 0.207405 0.507000
17.834028 0.207303 0.508000
17.835030 0.207191 0.509000
17.836033 0.207070 0.510000
17.837036 0.206938 0.511000
17.838038 0.206816 0.510000
17.839041 0.206684 0.511000
17.840044 0.206543 0.512000
17.841047 0.206391 0.513000
17.842049 0.206229 0.514000
17.843052 0.206058 0.515000
17.844055 0.205876 0.516000
17.845057 0.205704 0.515000
17.846060 0.205523 0.516000
17.847063 0.205351 0.515000
17.848065 0.205169 0.516000
17.849068 0.204978 0.517000
17.850071 0.204796 0.516000
17.851074 0.204625 0.515000
17.852076 0.204464 0.514000
17.853079 0.204292 0.515000
17.854082 0.204131 0.514000
17.855084 0.203980 0.513000
17.856087 0.203819 0.514000
17.857090 0.203647 0.515000
17.858092 0.203466 0.516000
17.859095 0.203295 0.515000
17.860098 0.203134 0.514000
17.861100 0.202963 0.515000
17.862103 0.202802 0.514000
17.863105 0.202651 0.513000
17.864108 0.202490 0.514000
17.865111 0.202339 0.513000
17.866113 0.202178 0.514000
17.867116 0.202028 0.513000
17.868118 0.201867 0.514000
17.869121 0.201716 0.513000
17.870124 0.201575 0.512000
17.871126 0.201425 0.513000
17.872129 0.201264 0.514000
17.873131 0.201113 0.513000
17.874134 0.200973 0.512000
17.875136 0.200822 0.513000
17.876139 0.200662 0.514000
17.877141 0.200511 0.513000
17.878144 0.200371 0.512000
17.879147 0.200220 0.513000
17.880149 0.200080 0.512000
17.881152 0.199949 0.511000
17.882154 0.199829 0.510000
17.883157 0.199719 0.509000
17.884159 0.199619 0.508000
17.885162 0.199529 0.507000
17.886164 0.199449 0.506000
17.887167 0.199358 0.507000
17.888169 0.199258 0.508000
17.889171 0.199168 0.507000
17.890174 0.199068 0.508000
17.891176 0.198978 0.507000
17.892179 0.198898 0.506000
17.893181 0.198828 0.505000
17.894184 0.198768 0.504000
17.895186 0.198698 0.505000
17.896189 0.198639 0.504000
17.897191 0.198569 0.505000
17.898193 0.198489 0.506000
17.899196 0.198419 0.505000
17.900198 0.198359 0.504000
17.901201 0.198289 0.505000
17.902203 0.198229 0.504000
17.903205 0.198180 0.503000
17.904208 0.198120 0.504000
17.905210 0.198050 0.505000
17.906213 0.197990 0.504000
17.907215 0.197921 0.505000
17.908217 0.197841 0.506000
17.909220 0.197751 0.507000
17.910222 0.197651 0.508000
17.911225 0.197562 0.507000
17.912227 0.197482 0.506000
17.913230 0.197412 0.505000
17.914232 0.197353 0.504000
17.915234 0.197283 0.505000
17.916237 0.197203 0.506000
17.917239 0.197134 0.505000
17.918241 0.197074 0.504000
17.919244 0.197025 0.503000
17.920246 0.196965 0.504000
17.921249 0.196916 0.503000
17.922251 0.196856 0.504000
17.923253 0.196786 0.505000
17.924256 0.196707 0.506000
17.925258 0.196617 0.507000
17.926260 0.196518 0.508000
17.927263 0.196428 0.507000
17.928265 0.196329 0.508000
17.929268 0.196239 0.507000
17.930270 0.196160 0.506000
17.931272 0.196091 0.505000
17.932275 0.196011 0.506000
17.933277 0.195922 0.507000
17.934279 0.195842 0.506000
17.935282 0.195753 0.507000
17.936284 0.195654 0.508000
17.937286 0.195544 0.509000
17.938289 0.195445 0.508000
17.939291 0.195335 0.509000
17.940294 0.195216 0.510000
17.941296 0.195087 0.511000
17.942298 0.194947 0.512000
17.943301 0.194818 0.511000
17.944303 0.194699 0.510000
17.945305 0.194570 0.511000
17.946308 0.194430 0.512000
17.947310 0.194301 0.511000
17.948313 0.194162 0.512000
17.949315 0.194013 0.513000
17.950317 0.193854 0.514000
17.951320 0.193705 0.513000
17.952322 0.193545 0.514000
17.953324 0.193396 0.513000
17.954327 0.193237 0.514000
17.955329 0.193088 0.513000
17.956331 0.192929 0.514000
17.957334 0.192760 0.515000
17.958336 0.192581 0.516000
17.959338 0.192412 0.515000
17.960341 0.192254 0.514000
17.961343 0.192105 0.513000
17.962345 0.191946 0.514000
17.963348 0.191797 0.513000
17.964350 0.191658 0.512000
17.965352 0.191510 0.513000
17.966355 0.191351 0.514000
17.967357 0.191182 0.515000
17.968359 0.191024 0.514000
17.969362 0.190875 0.513000
17.970364 0.190737 0.512000
17.971366 0.190608 0.511000
17.972368 0.190490 0.510000
17.973371 0.190361 0.511000
17.974373 0.190243 0.510000
17.975375 0.190115 0.511000
17.976377 0.189976 0.512000
17.977380 0.189848 0.511000
17.978382 0.189710 0.512000
17.979384 0.189561 0.513000
17.980386 0.189423 0.512000
17.981389 0.189295 0.511000
17.982391 0.189157 0.512000
17.983393 0.189028 0.511000
17.984395 0.188890 0.512000
17.985398 0.188742 0.513000
17.986400 0.188584 0.514000
17.987402 0.188416 0.515000
17.988404 0.188238 0.516000
17.989407 0.188070 0.515000
17.990409 0.187912 0.514000
17.991411 0.187764 0.513000
17.992413 0.187606 0.514000
17.993415 0.187438 0.515000
17.994418 0.187260 0.516000
17.995420 0.187072 0.517000
17.996422 0.186874 0.518000
17.997424 0.186686 0.517000
17.998427 0.186508 0.516000
17.999429 0.186320 0.517000
18.000431 0.186143 0.516000
18.001433 0.185955 0.517000
18.002435 0.185757 0.518000
18.003438 0.185550 0.519000
18.004440 0.185352 0.518000
18.005442 0.185164 0.517000
18.006444 0.184967 0.518000
18.007446 0.184759 0.519000
18.008449 0.184562 0.518000
18.009451 0.184354 0.519000
18.010453 0.184157 0.518000
18.011455 0.183970 0.517000
18.012457 0.183792 0.516000
18.013459 0.183625 0.515000
18.014462 0.183448 0.516000
18.015464 0.183281 0.515000
18.016466 0.183104 0.516000
18.017468 0.182916 0.517000
18.018470 0.182739 0.516000
18.019472 0.182552 0.517000
18.020474 0.182375 0.516000
18.021476 0.182188 0.517000
18.022479 0.182011 0.516000
18.023481 0.181824 0.517000
18.024483 0.181647 0.516000
18.025485 0.181461 0.517000
18.026487 0.181284 0.516000
18.027489 0.181117 0.515000
18.028491 0.180960 0.514000
18.029493 0.180794 0.515000
18.030495 0.180637 0.514000
18.031497 0.180490 0.513000
18.032499 0.180354 0.512000
18.033501 0.180207 0.513000
18.034503 0.180071 0.512000
18.035505 0.179944 0.511000
18.036507 0.179828 0.510000
18.037509 0.179721 0.509000
18.038511 0.179625 0.508000
18.039513 0.179539 0.507000
18.040515 0.179443 0.508000
18.041517 0.179356 0.507000
18.042519 0.179260 0.508000
18.043521 0.179174 0.507000
18.044523 0.179078 0.508000
18.045525 0.178991 0.507000
18.046527 0.178915 0.506000
18.047529 0.178849 0.505000
18.048531 0.178793 0.504000
18.049533 0.178747 0.503000
18.050535 0.178711 0.502000
18.051536 0.178665 0.503000
18.052538 0.178609 0.504000
18.053540 0.178563 0.503000
18.054542 0.178507 0.504000
18.055544 0.178441 0.505000
18.056546 0.178385 0.504000
18.057548 0.178339 0.503000
18.058550 0.178283 0.504000
18.059552 0.178237 0.503000
18.060554 0.178201 0.502000
18.061555 0.178155 0.503000
18.062557 0.178099 0.504000
18.063559 0.178033 0.505000
18.064561 0.177957 0.506000
18.065563 0.177871 0.507000
18.066565 0.177775 0.508000
18.067567 0.177689 0.507000
18.068569 0.177613 0.506000
18.069571 0.177547 0.505000
18.070573 0.177491 0.504000
18.071574 0.177445 0.503000
18.072576 0.177390 0.504000
18.073578 0.177324 0.505000
18.074580 0.177248 0.506000
18.075582 0.177182 0.505000
18.076584 0.177106 0.506000
18.077586 0.177040 0.505000
18.078588 0.176985 0.504000
18.079589 0.176919 0.505000
18.080591 0.176863 0.504000
18.081593 0.176817 0.503000
18.082595 0.176762 0.504000
18.083597 0.176716 0.503000
18.084599 0.176660 0.504000
18.085600 0.176594 0.505000
18.086602 0.176519 0.506000
18.087604 0.176453 0.505000
18.088606 0.176397 0.504000
18.089608 0.176352 0.503000
18.090610 0.176296 0.504000
18.091612 0.176250 0.503000
18.092613 0.176215 0.502000
18.093615 0.176169 0.503000
18.094617 0.176114 0.504000
18.095619 0.176048 0.505000
18.096621 0.175972 0.506000
18.097623 0.175887 0.507000
18.098624 0.175811 0.506000
18.099626 0.175726 0.507000
18.100628 0.175650 0.506000
18.101630 0.175564 0.507000
18.102632 0.175469 0.508000
18.103634 0.175383 0.507000
18.104636 0.175308 0.506000
18.105637 0.175242 0.505000
18.106639 0.175187 0.504000
18.107641 0.175141 0.503000
18.108643 0.175106 0.502000
18.109645 0.175081 0.501000
18.110646 0.175045 0.502000
18.111648 0.175020 0.501000
18.112650 0.175005 0.500000
18.113652 0.174999 0.499000
18.114653 0.174984 0.500000
18.115655 0.174979 0.499000
18.116657 0.174963 0.500000
18.117659 0.174958 0.499000
18.118661 0.174963 0.498000
18.119662 0.174957 0.499000
18.120664 0.174962 0.498000
18.121666 0.174957 0.499000
18.122668 0.174961 0.498000
18.123669 0.174976 0.497000
18.124671 0.175001 0.496000
18.125673 0.175016 0.497000
18.126675 0.175020 0.498000
18.127676 0.175035 0.497000
18.128678 0.175060 0.496000
18.129680 0.175074 0.497000
18.130682 0.175099 0.496000
18.131683 0.175134 0.495000
18.132685 0.175179 0.494000
18.133687 0.175213 0.495000
18.134689 0.175238 0.496000
18.135690 0.175273 0.495000
18.136692 0.175297 0.496000
18.137694 0.175312 0.497000
18.138696 0.175337 0.496000
18.139697 0.175371 0.495000
18.140699 0.175396 0.496000
18.141701 0.175431 0.495000
18.142703 0.175455 0.496000
18.143704 0.175490 0.495000
18.144706 0.175515 0.496000
18.145708 0.175549 0.495000
18.146710 0.175594 0.494000
18.147711 0.175629 0.495000
18.148713 0.175653 0.496000
18.149715 0.175688 0.495000
18.150717 0.175713 0.496000
18.151718 0.175727 0.497000
18.152720 0.175732 0.498000
18.153722 0.175726 0.499000
18.154724 0.175731 0.498000
18.155725 0.175725 0.499000
18.156727 0.175730 0.498000
18.157729 0.175724 0.499000
18.158731 0.175729 0.498000
18.159733 0.175744 0.497000
18.160734 0.175748 0.498000
18.161736 0.175763 0.497000
18.162738 0.175767 0.498000
18.163740 0.175782 0.497000
18.164741 0.175806 0.496000
18.165743 0.175821 0.497000
18.166745 0.175846 0.496000
18.167747 0.175860 0.497000
18.168748 0.175885 0.496000
18.169750 0.175899 0.497000
18.170752 0.175904 0.498000
18.171754 0.175918 0.497000
18.172756 0.175923 0.498000
18.173757 0.175917 0.499000
18.174759 0.175902 0.500000
18.175761 0.175876 0.501000
18.176763 0.175861 0.500000
18.177765 0.175855 0.499000
18.178766 0.175860 0.498000
18.179768 0.175875 0.497000
18.180770 0.175879 0.498000
18.181772 0.175894 0.497000
18.182773 0.175898 0.498000
18.183775 0.175913 0.497000
18.184777 0.175937 0.496000
18.185779 0.175952 0.497000
18.186781 0.175956 0.498000
18.187782 0.175951 0.499000
18.188784 0.175955 0.498000
18.189786 0.175970 0.497000
18.190788 0.175975 0.498000
18.191790 0.175989 0.497000
18.192791 0.175994 0.498000
18.193793 0.176008 0.497000
18.194795 0.176033 0.496000
18.195797 0.176067 0.495000
18.196798 0.176112 0.494000
18.197800 0.176166 0.493000
18.198802 0.176231 0.492000
18.199804 0.176286 0.493000
18.200805 0.176330 0.494000
18.201807 0.176385 0.493000
18.202809 0.176429 0.494000
18.203811 0.176484 0.493000
18.204812 0.176548 0.492000
18.205814 0.176603 0.493000
18.206816 0.176667 0.492000
18.207818 0.176742 0.491000
18.208819 0.176806 0.492000
18.209821 0.176861 0.493000
18.210823 0.176905 0.494000
18.211825 0.176940 0.495000
18.212827 0.176964 0.496000
18.213828 0.176978 0.497000
18.214830 0.177003 0.496000
18.215832 0.177017 0.497000
18.216834 0.177041 0.496000
18.217835 0.177056 0.497000
18.218837 0.177060 0.498000
18.219839 0.177054 0.499000
18.220841 0.177039 0.500000
18.221843 0.177033 0.499000
18.222845 0.177017 0.500000
18.223846 0.176992 0.501000
18.224848 0.176976 0.500000
18.225850 0.176950 0.501000
18.226852 0.176935 0.500000
18.227854 0.176929 0.499000
18.228856 0.176933 0.498000
18.229857 0.176948 0.497000
18.230859 0.176972 0.496000
18.231861 0.176986 0.497000
18.232863 0.176991 0.498000
18.233865 0.177005 0.497000
18.234866 0.177009 0.498000
18.235868 0.177004 0.499000
18.236870 0.176988 0.500000
18.237872 0.176982 0.499000
18.238874 0.176987 0.498000
18.239875 0.177001 0.497000
18.240877 0.177025 0.496000
18.241879 0.177040 0.497000
18.242881 0.177064 0.496000
18.243883 0.177079 0.497000
18.244884 0.177103 0.496000
18.245886 0.177117 0.497000
18.246888 0.177142 0.496000
18.247890 0.177156 0.497000
18.248892 0.177180 0.496000
18.249893 0.177195 0.497000
18.250895 0.177219 0.496000
18.251897 0.177233 0.497000
18.252899 0.177238 0.498000
18.253901 0.177232 0.499000
18.254902 0.177216 0.500000
18.255904 0.177210 0.499000
18.256906 0.177215 0.498000
18.257908 0.177209 0.499000
18.258910 0.177193 0.500000
18.259912 0.177188 0.499000
18.260913 0.177192 0.498000
18.261915 0.177206 0.497000
18.262917 0.177231 0.496000
18.263919 0.177245 0.497000
18.264921 0.177269 0.496000
18.265922 0.177304 0.495000
18.266924 0.177348 0.494000
18.267926 0.177382 0.495000
18.268928 0.177407 0.496000
18.269930 0.177421 0.497000
18.270932 0.177445 0.496000
18.271933 0.177479 0.495000
18.272935 0.177504 0.496000
18.273937 0.177538 0.495000
18.274939 0.177582 0.494000
18.275941 0.177637 0.493000
18.276942 0.177681 0.494000
18.277944 0.177715 0.495000
18.278946 0.177740 0.496000
18.279948 0.177774 0.495000
18.280950 0.177818 0.494000
18.281951 0.177852 0.495000
18.282953 0.177877 0.496000
18.283955 0.177911 0.495000
18.284957 0.177955 0.494000
18.285959 0.178009 0.493000
18.286960 0.178074 0.492000
18.287962 0.178148 0.491000
18.288964 0.178232 0.490000
18.289966 0.178306 0.491000
18.290968 0.178391 0.490000
18.291969 0.178485 0.489000
18.292971 0.178589 0.488000
18.293973 0.178683 0.489000
18.294975 0.178788 0.488000
18.295976 0.178902 0.487000
18.296978 0.179006 0.488000
18.297980 0.179100 0.489000
18.298982 0.179204 0.488000
18.299984 0.179298 0.489000
18.300985 0.179402 0.488000
18.301987 0.179496 0.489000
18.302989 0.179580 0.490000
18.303991 0.179675 0.489000
18.304993 0.179759 0.490000
18.305994 0.179832 0.491000
18.306996 0.179916 0.490000
18.307998 0.180010 0.489000
18.309000 0.180114 0.488000
18.310002 0.180228 0.487000
18.311003 0.180352 0.486000
18.312005 0.180466 0.487000
18.313007 0.180570 0.488000
18.314009 0.180684 0.487000
18.315011 0.180808 0.486000
18.316013 0.180942 0.485000
18.317014 0.181086 0.484000
18.318016 0.181220 0.485000
18.319018 0.181363 0.484000
18.320020 0.181497 0.485000
18.321022 0.181621 0.486000
18.322023 0.181755 0.485000
18.323025 0.181878 0.486000
18.324027 0.182012 0.485000
18.325029 0.182136 0.486000
18.326031 0.182269 0.485000
18.327033 0.182413 0.484000
18.328034 0.182547 0.485000
18.329036 0.182690 0.484000
18.330038 0.182844 0.483000
18.331040 0.182987 0.484000
18.332042 0.183121 0.485000
18.333044 0.183264 0.484000
18.334046 0.183418 0.483000
18.335047 0.183581 0.482000
18.336049 0.183735 0.483000
18.337051 0.183878 0.484000
18.338053 0.184031 0.483000
18.339055 0.184195 0.482000
18.340057 0.184348 0.483000
18.341059 0.184491 0.484000
18.342061 0.184645 0.483000
18.343062 0.184808 0.482000
18.344064 0.184981 0.481000
18.345066 0.185144 0.482000
18.346068 0.185297 0.483000
18.347070 0.185460 0.482000
18.348072 0.185614 0.483000
18.349074 0.185777 0.482000
18.350076 0.185930 0.483000
18.351078 0.186073 0.484000
18.352080 0.186206 0.485000
18.353082 0.186328 0.486000
18.354083 0.186461 0.485000
18.355085 0.186584 0.486000
18.356087 0.186717 0.485000
18.357089 0.186840 0.486000
18.358091 0.186953 0.487000
18.359093 0.187075 0.486000
18.360095 0.187208 0.485000
18.361097 0.187351 0.484000
18.362099 0.187484 0.485000
18.363101 0.187606 0.486000
18.364103 0.187719 0.487000
18.365105 0.187821 0.488000
18.366107 0.187914 0.489000
18.367109 0.188016 0.488000
18.368111 0.188129 0.487000
18.369113 0.188231 0.488000
18.370115 0.188344 0.487000
18.371117 0.188466 0.486000
18.372119 0.188599 0.485000
18.373121 0.188741 0.484000
18.374123 0.188874 0.485000
18.375125 0.189016 0.484000
18.376127 0.189169 0.483000
18.377129 0.189311 0.484000
18.378131 0.189464 0.483000
18.379133 0.189606 0.484000
18.380135 0.189758 0.483000
18.381137 0.189900 0.484000
18.382139 0.190053 0.483000
18.383141 0.190215 0.482000
18.384143 0.190387 0.481000
18.385145 0.190569 0.480000
18.386147 0.190762 0.479000
18.387149 0.190964 0.478000
18.388151 0.191156 0.479000
18.389154 0.191338 0.480000
18.390156 0.191530 0.479000
18.391158 0.191712 0.480000
18.392160 0.191904 0.479000
18.393162 0.192086 0.480000
18.394164 0.192258 0.481000
18.395166 0.192420 0.482000
18.396168 0.192592 0.481000
18.397170 0.192773 0.480000
18.398172 0.192965 0.479000
18.399174 0.193167 0.478000
18.400176 0.193379 0.477000
18.401178 0.193600 0.476000
18.402180 0.193832 0.475000
18.403182 0.194074 0.474000
18.404184 0.194325 0.473000
18.405186 0.194567 0.474000
18.406188 0.194819 0.473000
18.407190 0.195080 0.472000
18.408192 0.195352 0.471000
18.409194 0.195633 0.470000
18.410196 0.195925 0.469000
18.411198 0.196226 0.468000
18.412200 0.196517 0.469000
18.413203 0.196819 0.468000
18.414205 0.197110 0.469000
18.415207 0.197411 0.468000
18.416209 0.197722 0.467000
18.417211 0.198043 0.466000
18.418213 0.198374 0.465000
18.419215 0.198695 0.466000
18.420217 0.199006 0.467000
18.421219 0.199327 0.466000
18.422221 0.199658 0.465000
18.423223 0.199978 0.466000
18.424225 0.200309 0.465000
18.425227 0.200630 0.466000
18.426229 0.200940 0.467000
18.427232 0.201240 0.468000
18.428234 0.201551 0.467000
18.429236 0.201851 0.468000
18.430238 0.202141 0.469000
18.431240 0.202421 0.470000
18.432242 0.202692 0.471000
18.433245 0.202972 0.470000
18.434247 0.203242 0.471000
18.435249 0.203521 0.470000
18.436251 0.203791 0.471000
18.437253 0.204051 0.472000
18.438256 0.204321 0.471000
18.439258 0.204581 0.472000
18.440260 0.204830 0.473000
18.441262 0.205070 0.474000
18.442265 0.205319 0.473000
18.443267 0.205579 0.472000
18.444269 0.205828 0.473000
18.445271 0.206088 0.472000
18.446274 0.206357 0.471000
18.447276 0.206636 0.470000
18.448278 0.206905 0.471000
18.449281 0.207185 0.470000
18.450283 0.207454 0.471000
18.451285 0.207733 0.470000
18.452288 0.208002 0.471000
18.453290 0.208261 0.472000
18.454292 0.208510 0.473000
18.455295 0.208748 0.474000
18.456297 0.208977 0.475000
18.457299 0.209196 0.476000
18.458302 0.209424 0.475000
18.459304 0.209643 0.476000
18.460306 0.209852 0.477000
18.461309 0.210050 0.478000
18.462311 0.210258 0.477000
