39.433929 0.195587 0.503000
39.434931 0.195547 0.502000
39.435933 0.195518 0.501000
39.436936 0.195499 0.500000
39.437938 0.195490 0.499000
39.438940 0.195471 0.500000
39.439943 0.195462 0.499000
39.440945 0.195442 0.500000
39.441947 0.195433 0.499000
39.442949 0.195414 0.500000
39.443952 0.195405 0.499000
39.444954 0.195406 0.498000
39.445956 0.195417 0.497000
39.446959 0.195418 0.498000
39.447961 0.195409 0.499000
39.448963 0.195410 0.498000
39.449966 0.195400 0.499000
39.450968 0.195401 0.498000
39.451970 0.195412 0.497000
39.452972 0.195433 0.496000
39.453975 0.195464 0.495000
39.454977 0.195505 0.494000
39.455979 0.195536 0.495000
39.456981 0.195557 0.496000
39.457984 0.195568 0.497000
39.458986 0.195569 0.498000
39.459988 0.195560 0.499000
39.460991 0.195541 0.500000
39.461993 0.195511 0.501000
39.462995 0.195472 0.502000
39.463998 0.195443 0.501000
39.465000 0.195424 0.500000
39.466002 0.195415 0.499000
39.467005 0.195396 0.500000
39.468007 0.195366 0.501000
39.469009 0.195347 0.500000
39.470012 0.195338 0.499000
39.471014 0.195319 0.500000
39.472016 0.195310 0.499000
39.473019 0.195291 0.500000
39.474021 0.195282 0.499000
39.475023 0.195263 0.500000
39.476025 0.195234 0.501000
39.477028 0.195215 0.500000
39.478030 0.195205 0.499000
39.479032 0.195206 0.498000
39.480035 0.195217 0.497000
39.481037 0.195218 0.498000
39.482039 0.195209 0.499000
39.483042 0.195190 0.500000
39.484044 0.195161 0.501000
39.485046 0.195122 0.502000
39.486048 0.195093 0.501000
39.487051 0.195054 0.502000
39.488053 0.195005 0.503000
39.489055 0.194965 0.502000
39.490058 0.194916 0.503000
39.491060 0.194877 0.502000
39.492062 0.194848 0.501000
39.493065 0.194809 0.502000
39.494067 0.194780 0.501000
39.495069 0.194761 0.500000
39.496072 0.194752 0.499000
39.497074 0.194753 0.498000
39.498076 0.194744 0.499000
39.499078 0.194725 0.500000
39.500081 0.194696 0.501000
39.501083 0.194677 0.500000
39.502085 0.194668 0.499000
39.503088 0.194669 0.498000
39.504090 0.194660 0.499000
39.505092 0.194661 0.498000
39.506094 0.194652 0.499000
39.507097 0.194653 0.498000
39.508099 0.194664 0.497000
39.509101 0.194666 0.498000
39.510103 0.194657 0.499000
39.511106 0.194638 0.500000
39.512108 0.194629 0.499000
39.513110 0.194610 0.500000
39.514113 0.194601 0.499000
39.515115 0.194602 0.498000
39.516117 0.194613 0.497000
39.517119 0.194634 0.496000
39.518122 0.194645 0.497000
39.519124 0.194646 0.498000
39.520126 0.194637 0.499000
39.521128 0.194618 0.500000
39.522131 0.194589 0.501000
39.523133 0.194570 0.500000
39.524135 0.194561 0.499000
39.525138 0.194542 0.500000
39.526140 0.194513 0.501000
39.527142 0.194494 0.500000
39.528144 0.194465 0.501000
39.529147 0.194446 0.500000
39.530149 0.194417 0.501000
39.531151 0.194398 0.500000
39.532153 0.194369 0.501000
39.533156 0.194351 0.500000
39.534158 0.194322 0.501000
39.535160 0.194303 0.500000
39.536163 0.194274 0.501000
39.537165 0.194235 0.502000
39.538167 0.194206 0.501000
39.539169 0.194187 0.500000
39.540172 0.194178 0.499000
39.541174 0.194179 0.498000
39.542176 0.194190 0.497000
39.543178 0.194212 0.496000
39.544181 0.194243 0.495000
39.545183 0.194284 0.494000
39.546185 0.194335 0.493000
39.547187 0.194376 0.494000
39.548189 0.194428 0.493000
39.549192 0.194489 0.492000
39.550194 0.194540 0.493000
39.551196 0.194581 0.494000
39.552198 0.194632 0.493000
39.553201 0.194674 0.494000
39.554203 0.194705 0.495000
39.555205 0.194726 0.496000
39.556207 0.194737 0.497000
39.557209 0.194758 0.496000
39.558212 0.194769 0.497000
39.559214 0.194770 0.498000
39.560216 0.194781 0.497000
39.561218 0.194802 0.496000
39.562221 0.194813 0.497000
39.563223 0.194834 0.496000
39.564225 0.194845 0.497000
39.565227 0.194866 0.496000
39.566230 0.194877 0.497000
39.567232 0.194898 0.496000
39.568234 0.194910 0.497000
39.569236 0.194911 0.498000
39.570239 0.194922 0.497000
39.571241 0.194923 0.498000
39.572243 0.194914 0.499000
39.573245 0.194895 0.500000
39.574248 0.194865 0.501000
39.575250 0.194846 0.500000
39.576252 0.194817 0.501000
39.577255 0.194778 0.502000
39.578257 0.194729 0.503000
39.579259 0.194670 0.504000
39.580262 0.194601 0.505000
39.581264 0.194522 0.506000
39.582266 0.194433 0.507000
39.583269 0.194354 0.506000
39.584271 0.194285 0.505000
39.585273 0.194206 0.506000
39.586276 0.194137 0.505000
39.587278 0.194058 0.506000
39.588280 0.193969 0.507000
39.589282 0.193890 0.506000
39.590285 0.193821 0.505000
39.591287 0.193762 0.504000
39.592289 0.193693 0.505000
39.593292 0.193614 0.506000
39.594294 0.193545 0.505000
39.595296 0.193466 0.506000
39.596299 0.193397 0.505000
39.597301 0.193318 0.506000
39.598303 0.193229 0.507000
39.599306 0.193151 0.506000
39.600308 0.193062 0.507000
39.601310 0.192983 0.506000
39.602312 0.192894 0.507000
39.603315 0.192795 0.508000
39.604317 0.192687 0.509000
39.605319 0.192588 0.508000
39.606322 0.192479 0.509000
39.607324 0.192380 0.508000
39.608326 0.192291 0.507000
39.609329 0.192193 0.508000
39.610331 0.192084 0.509000
39.611333 0.191985 0.508000
39.612336 0.191897 0.507000
39.613338 0.191818 0.506000
39.614340 0.191750 0.505000
39.615342 0.191671 0.506000
39.616345 0.191583 0.507000
39.617347 0.191484 0.508000
39.618349 0.191375 0.509000
39.619351 0.191257 0.510000
39.620354 0.191148 0.509000
39.621356 0.191030 0.510000
39.622358 0.190921 0.509000
39.623361 0.190823 0.508000
39.624363 0.190714 0.509000
39.625365 0.190596 0.510000
39.626367 0.190488 0.509000
39.627370 0.190369 0.510000
39.628372 0.190261 0.509000
39.629374 0.190163 0.508000
39.630376 0.190054 0.509000
39.631379 0.189936 0.510000
39.632381 0.189828 0.509000
39.633383 0.189709 0.510000
39.634385 0.189581 0.511000
39.635388 0.189463 0.510000
39.636390 0.189355 0.509000
39.637392 0.189257 0.508000
39.638394 0.189148 0.509000
39.639397 0.189030 0.510000
39.640399 0.188902 0.511000
39.641401 0.188764 0.512000
39.642403 0.188616 0.513000
39.643406 0.188478 0.512000
39.644408 0.188330 0.513000
39.645410 0.188172 0.514000
39.646412 0.188004 0.515000
39.647415 0.187825 0.516000
39.648417 0.187657 0.515000
39.649419 0.187500 0.514000
39.650421 0.187332 0.515000
39.651423 0.187174 0.514000
39.652426 0.187026 0.513000
39.653428 0.186888 0.512000
39.654430 0.186760 0.511000
39.655432 0.186623 0.512000
39.656435 0.186495 0.511000
39.657437 0.186377 0.510000
39.658439 0.186250 0.511000
39.659441 0.186112 0.512000
39.660443 0.185984 0.511000
39.661445 0.185847 0.512000
39.662448 0.185699 0.513000
39.663450 0.185542 0.514000
39.664452 0.185374 0.515000
39.665454 0.185217 0.514000
39.666456 0.185069 0.513000
39.667459 0.184932 0.512000
39.668461 0.184804 0.511000
39.669463 0.184687 0.510000
39.670465 0.184560 0.511000
39.671467 0.184423 0.512000
39.672469 0.184275 0.513000
39.673471 0.184138 0.512000
39.674473 0.184011 0.511000
39.675476 0.183894 0.510000
39.676478 0.183766 0.511000
39.677480 0.183649 0.510000
39.678482 0.183542 0.509000
39.679484 0.183445 0.508000
39.680486 0.183338 0.509000
39.681488 0.183221 0.510000
39.682490 0.183094 0.511000
39.683492 0.182957 0.512000
39.684494 0.182810 0.513000
39.685497 0.182673 0.512000
39.686499 0.182526 0.513000
39.687501 0.182389 0.512000
39.688503 0.182262 0.511000
39.689505 0.182145 0.510000
39.690507 0.182019 0.511000
39.691509 0.181902 0.510000
39.692511 0.181775 0.511000
39.693513 0.181638 0.512000
39.694515 0.181491 0.513000
39.695517 0.181335 0.514000
39.696519 0.181188 0.513000
39.697522 0.181051 0.512000
39.698524 0.180904 0.513000
39.699526 0.180748 0.514000
39.700528 0.180601 0.513000
39.701530 0.180465 0.512000
39.702532 0.180318 0.513000
39.703534 0.180182 0.512000
39.704536 0.180055 0.511000
39.705538 0.179919 0.512000
39.706540 0.179792 0.511000
39.707542 0.179656 0.512000
39.708544 0.179529 0.511000
39.709546 0.179413 0.510000
39.710548 0.179307 0.509000
39.711550 0.179190 0.510000
39.712552 0.179084 0.509000
39.713554 0.178988 0.508000
39.714556 0.178882 0.509000
39.715558 0.178765 0.510000
39.716560 0.178639 0.511000
39.717562 0.178503 0.512000
39.718564 0.178377 0.511000
39.719566 0.178261 0.510000
39.720568 0.178135 0.511000
39.721570 0.178019 0.510000
39.722572 0.177913 0.509000
39.723573 0.177817 0.508000
39.724575 0.177711 0.509000
39.725577 0.177615 0.508000
39.726579 0.177529 0.507000
39.727581 0.177433 0.508000
39.728583 0.177347 0.507000
39.729585 0.177271 0.506000
39.730587 0.177205 0.505000
39.731589 0.177149 0.504000
39.732591 0.177104 0.503000
39.733593 0.177048 0.504000
39.734594 0.176982 0.505000
39.735596 0.176906 0.506000
39.736598 0.176820 0.507000
39.737600 0.176725 0.508000
39.738602 0.176619 0.509000
39.739604 0.176503 0.510000
39.740606 0.176397 0.509000
39.741608 0.176301 0.508000
39.742610 0.176196 0.509000
39.743611 0.176080 0.510000
39.744613 0.175974 0.509000
39.745615 0.175859 0.510000
39.746617 0.175733 0.511000
39.747619 0.175617 0.510000
39.748621 0.175492 0.511000
39.749623 0.175356 0.512000
39.750625 0.175210 0.513000
39.751627 0.175055 0.514000
39.752629 0.174909 0.513000
39.753630 0.174754 0.514000
39.754632 0.174608 0.513000
39.755634 0.174472 0.512000
39.756636 0.174327 0.513000
39.757638 0.174172 0.514000
39.758640 0.174006 0.515000
39.759642 0.173851 0.514000
39.760644 0.173685 0.515000
39.761646 0.173530 0.514000
39.762647 0.173385 0.513000
39.763649 0.173229 0.514000
39.764651 0.173084 0.513000
39.765653 0.172949 0.512000
39.766655 0.172804 0.513000
39.767657 0.172668 0.512000
39.768658 0.172523 0.513000
39.769660 0.172368 0.514000
39.770662 0.172203 0.515000
39.771664 0.172028 0.516000
39.772666 0.171843 0.517000
39.773668 0.171668 0.516000
39.774669 0.171503 0.515000
39.775671 0.171348 0.514000
39.776673 0.171183 0.515000
39.777675 0.171008 0.516000
39.778677 0.170823 0.517000
39.779679 0.170628 0.518000
39.780680 0.170443 0.517000
39.781682 0.170268 0.516000
39.782684 0.170103 0.515000
39.783686 0.169929 0.516000
39.784688 0.169744 0.517000
39.785689 0.169569 0.516000
39.786691 0.169384 0.517000
39.787693 0.169190 0.518000
39.788695 0.169005 0.517000
39.789697 0.168831 0.516000
39.790698 0.168666 0.515000
39.791700 0.168512 0.514000
39.792702 0.168347 0.515000
39.793704 0.168173 0.516000
39.794705 0.167988 0.517000
39.795707 0.167814 0.516000
39.796709 0.167629 0.517000
39.797711 0.167435 0.518000
39.798712 0.167251 0.517000
39.799714 0.167076 0.516000
39.800716 0.166912 0.515000
39.801717 0.166758 0.514000
39.802719 0.166614 0.513000
39.803721 0.166480 0.512000
39.804723 0.166356 0.511000
39.805724 0.166242 0.510000
39.806726 0.166118 0.511000
39.807727 0.166004 0.510000
39.808729 0.165880 0.511000
39.809731 0.165746 0.512000
39.810732 0.165602 0.513000
39.811734 0.165468 0.512000
39.812736 0.165344 0.511000
39.813737 0.165230 0.510000
39.814739 0.165126 0.509000
39.815741 0.165033 0.508000
39.816742 0.164949 0.507000
39.817744 0.164875 0.506000
39.818745 0.164811 0.505000
39.819747 0.164738 0.506000
39.820749 0.164674 0.505000
39.821750 0.164600 0.506000
39.822752 0.164517 0.507000
39.823753 0.164423 0.508000
39.824755 0.164339 0.507000
39.825756 0.164246 0.508000
39.826758 0.164162 0.507000
39.827760 0.164069 0.508000
39.828761 0.163965 0.509000
39.829763 0.163851 0.510000
39.830764 0.163728 0.511000
39.831766 0.163614 0.510000
39.832768 0.163491 0.511000
39.833769 0.163377 0.510000
39.834771 0.163254 0.511000
39.835772 0.163120 0.512000
39.836774 0.162996 0.511000
39.837776 0.162883 0.510000
39.838777 0.162780 0.509000
39.839779 0.162686 0.508000
39.840780 0.162603 0.507000
39.841782 0.162510 0.508000
39.842783 0.162406 0.509000
39.843785 0.162313 0.508000
39.844786 0.162230 0.507000
39.845788 0.162136 0.508000
39.846789 0.162053 0.507000
39.847791 0.161960 0.508000
39.848793 0.161856 0.509000
39.849794 0.161763 0.508000
39.850796 0.161660 0.509000
39.851797 0.161567 0.508000
39.852799 0.161464 0.509000
39.853800 0.161350 0.510000
39.854802 0.161247 0.509000
39.855803 0.161134 0.510000
39.856805 0.161011 0.511000
39.857806 0.160878 0.512000
39.858808 0.160735 0.513000
39.859809 0.160601 0.512000
39.860811 0.160458 0.513000
39.861812 0.160325 0.512000
39.862814 0.160202 0.511000
39.863815 0.160069 0.512000
39.864817 0.159926 0.513000
39.865819 0.159773 0.514000
39.866820 0.159630 0.513000
39.867822 0.159497 0.512000
39.868823 0.159354 0.513000
39.869825 0.159201 0.514000
39.870826 0.159059 0.513000
39.871828 0.158906 0.514000
39.872829 0.158763 0.513000
39.873831 0.158630 0.512000
39.874832 0.158487 0.513000
39.875834 0.158335 0.514000
39.876835 0.158172 0.515000
39.877837 0.158019 0.514000
39.878838 0.157876 0.513000
39.879840 0.157744 0.512000
39.880841 0.157601 0.513000
39.881843 0.157448 0.514000
39.882844 0.157306 0.513000
39.883845 0.157173 0.512000
39.884847 0.157051 0.511000
39.885848 0.156918 0.512000
39.886850 0.156776 0.513000
39.887851 0.156623 0.514000
39.888853 0.156481 0.513000
39.889854 0.156348 0.512000
39.890856 0.156226 0.511000
39.891857 0.156114 0.510000
39.892858 0.155991 0.511000
39.893860 0.155879 0.510000
39.894861 0.155777 0.509000
39.895863 0.155664 0.510000
39.896864 0.155562 0.509000
39.897865 0.155470 0.508000
39.898867 0.155388 0.507000
39.899868 0.155296 0.508000
39.900870 0.155193 0.509000
39.901871 0.155081 0.510000
39.902872 0.154979 0.509000
39.903874 0.154887 0.508000
39.904875 0.154785 0.509000
39.905876 0.154693 0.508000
39.906878 0.154611 0.507000
39.907879 0.154519 0.508000
39.908881 0.154416 0.509000
39.909882 0.154324 0.508000
39.910883 0.154222 0.509000
39.911885 0.154130 0.508000
39.912886 0.154048 0.507000
39.913887 0.153956 0.508000
39.914889 0.153854 0.509000
39.915890 0.153762 0.508000
39.916891 0.153661 0.509000
39.917893 0.153549 0.510000
39.918894 0.153427 0.511000
39.919895 0.153315 0.510000
39.920897 0.153193 0.511000
39.921898 0.153061 0.512000
39.922899 0.152919 0.513000
39.923901 0.152787 0.512000
39.924902 0.152645 0.513000
39.925904 0.152493 0.514000
39.926905 0.152332 0.515000
39.927906 0.152180 0.514000
39.928908 0.152038 0.513000
39.929909 0.151886 0.514000
39.930910 0.151745 0.513000
39.931912 0.151613 0.512000
39.932913 0.151471 0.513000
39.933914 0.151340 0.512000
39.934916 0.151198 0.513000
39.935917 0.151046 0.514000
39.936918 0.150905 0.513000
39.937920 0.150753 0.514000
39.938921 0.150592 0.515000
39.939922 0.150420 0.516000
39.940924 0.150259 0.515000
39.941925 0.150087 0.516000
39.942926 0.149926 0.515000
39.943928 0.149774 0.514000
39.944929 0.149633 0.513000
39.945930 0.149501 0.512000
39.946931 0.149380 0.511000
39.947933 0.149249 0.512000
39.948934 0.149107 0.513000
39.949935 0.148956 0.514000
39.950936 0.148815 0.513000
39.951938 0.148664 0.514000
39.952939 0.148502 0.515000
39.953940 0.148351 0.514000
39.954941 0.148190 0.515000
39.955943 0.148039 0.514000
39.956944 0.147878 0.515000
39.957945 0.147727 0.514000
39.958946 0.147586 0.513000
39.959948 0.147434 0.514000
39.960949 0.147293 0.513000
39.961950 0.147142 0.514000
39.962951 0.147001 0.513000
39.963953 0.146871 0.512000
39.964954 0.146750 0.511000
39.965955 0.146639 0.510000
39.966956 0.146538 0.509000
39.967957 0.146447 0.508000
39.968958 0.146346 0.509000
39.969960 0.146235 0.510000
39.970961 0.146115 0.511000
39.971962 0.146004 0.510000
39.972963 0.145883 0.511000
39.973964 0.145772 0.510000
39.974965 0.145671 0.509000
39.975967 0.145581 0.508000
39.976968 0.145500 0.507000
39.977969 0.145429 0.506000
39.978970 0.145349 0.507000
39.979971 0.145258 0.508000
39.980972 0.145177 0.507000
39.981973 0.145107 0.506000
39.982974 0.145026 0.507000
39.983976 0.144956 0.506000
39.984977 0.144875 0.507000
39.985978 0.144804 0.506000
39.986979 0.144744 0.505000
39.987980 0.144693 0.504000
39.988981 0.144653 0.503000
39.989982 0.144602 0.504000
39.990983 0.144542 0.505000
39.991984 0.144471 0.506000
39.992985 0.144391 0.507000
39.993987 0.144320 0.506000
39.994988 0.144260 0.505000
39.995989 0.144189 0.506000
39.996990 0.144129 0.505000
39.997991 0.144058 0.506000
39.998992 0.143998 0.505000
39.999993 0.143928 0.506000
40.000994 0.143867 0.505000
40.001995 0.143797 0.506000
40.002996 0.143736 0.505000
40.003997 0.143686 0.504000
40.004998 0.143626 0.505000
40.006000 0.143575 0.504000
40.007001 0.143535 0.503000
40.008002 0.143505 0.502000
40.009003 0.143484 0.501000
40.010004 0.143474 0.500000
40.011005 0.143454 0.501000
40.012006 0.143443 0.500000
40.013007 0.143423 0.501000
40.014008 0.143413 0.500000
40.015009 0.143412 0.499000
40.016010 0.143422 0.498000
40.017011 0.143422 0.499000
40.018012 0.143432 0.498000
40.019013 0.143431 0.499000
40.020014 0.143421 0.500000
40.021015 0.143401 0.501000
40.022016 0.143390 0.500000
40.023017 0.143390 0.499000
40.024018 0.143380 0.500000
40.025019 0.143380 0.499000
40.026020 0.143389 0.498000
40.027021 0.143409 0.497000
40.028022 0.143439 0.496000
40.029023 0.143458 0.497000
40.030024 0.143468 0.498000
40.031025 0.143468 0.499000
40.032026 0.143458 0.500000
40.033027 0.143437 0.501000
40.034028 0.143427 0.500000
40.035029 0.143427 0.499000
40.036030 0.143436 0.498000
40.037031 0.143456 0.497000
40.038032 0.143466 0.498000
40.039033 0.143466 0.499000
40.040034 0.143475 0.498000
40.041035 0.143495 0.497000
40.042036 0.143525 0.496000
40.043037 0.143565 0.495000
40.044038 0.143594 0.496000
40.045039 0.143634 0.495000
40.046040 0.143664 0.496000
40.047041 0.143703 0.495000
40.048042 0.143753 0.494000
40.049043 0.143813 0.493000
40.050044 0.143883 0.492000
40.051045 0.143942 0.493000
40.052046 0.143992 0.494000
40.053047 0.144052 0.493000
40.054048 0.144101 0.494000
40.055049 0.144161 0.493000
40.056050 0.144211 0.494000
40.057051 0.144250 0.495000
40.058052 0.144280 0.496000
40.059053 0.144300 0.497000
40.060054 0.144329 0.496000
40.061055 0.144349 0.497000
40.062056 0.144378 0.496000
40.063057 0.144398 0.497000
40.064058 0.144408 0.498000
40.065060 0.144407 0.499000
40.066061 0.144417 0.498000
40.067062 0.144416 0.499000
40.068063 0.144426 0.498000
40.069064 0.144445 0.497000
40.070065 0.144475 0.496000
40.071066 0.144495 0.497000
40.072067 0.144504 0.498000
40.073068 0.144504 0.499000
40.074069 0.144513 0.498000
40.075070 0.144533 0.497000
40.076071 0.144542 0.498000
40.077072 0.144562 0.497000
40.078073 0.144592 0.496000
40.079074 0.144631 0.495000
40.080075 0.144661 0.496000
40.081076 0.144700 0.495000
40.082077 0.144750 0.494000
40.083078 0.144789 0.495000
40.084079 0.144839 0.494000
40.085080 0.144899 0.493000
40.086081 0.144968 0.492000
40.087082 0.145028 0.493000
40.088083 0.145097 0.492000
40.089084 0.145157 0.493000
40.090085 0.145226 0.492000
40.091086 0.145306 0.491000
40.092087 0.145375 0.492000
40.093088 0.145455 0.491000
40.094089 0.145544 0.490000
40.095090 0.145644 0.489000
40.096091 0.145733 0.490000
40.097092 0.145833 0.489000
40.098093 0.145922 0.490000
40.099094 0.146022 0.489000
40.100095 0.146111 0.490000
40.101096 0.146191 0.491000
40.102097 0.146280 0.490000
40.103098 0.146379 0.489000
40.104099 0.146469 0.490000
40.105100 0.146568 0.489000
40.106101 0.146677 0.488000
40.107102 0.146777 0.489000
40.108103 0.146886 0.488000
40.109104 0.146985 0.489000
