28.457850 0.093355 0.495000
28.459849 0.093446 0.495000
28.461849 0.093538 0.495000
28.463848 0.093629 0.495000
28.465848 0.093760 0.493000
28.467847 0.093931 0.491000
28.469847 0.094062 0.493000
28.471846 0.094193 0.493000
28.473846 0.094324 0.493000
28.475845 0.094496 0.491000
28.477845 0.094667 0.491000
28.479845 0.094878 0.489000
28.481844 0.095128 0.487000
28.483844 0.095379 0.487000
28.485843 0.095670 0.485000
28.487843 0.096001 0.483000
28.489842 0.096332 0.483000
28.491842 0.096662 0.483000
28.493841 0.096953 0.485000
28.495841 0.097283 0.483000
28.497841 0.097574 0.485000
28.499840 0.097864 0.485000
28.501840 0.098194 0.483000
28.503839 0.098485 0.485000
28.505839 0.098815 0.483000
28.507839 0.099185 0.481000
28.509838 0.099515 0.483000
28.511838 0.099885 0.481000
28.513838 0.100255 0.481000
28.515837 0.100625 0.481000
28.517837 0.100955 0.483000
28.519837 0.101324 0.481000
28.521837 0.101694 0.481000
28.523836 0.102024 0.483000
28.525836 0.102313 0.485000
28.527836 0.102563 0.487000
28.529836 0.102812 0.487000
28.531836 0.103021 0.489000
28.533836 0.103191 0.491000
28.535836 0.103360 0.491000
28.537836 0.103529 0.491000
28.539836 0.103699 0.491000
28.541836 0.103868 0.491000
28.543836 0.104037 0.491000
28.545836 0.104246 0.489000
28.547836 0.104495 0.487000
28.549836 0.104704 0.489000
28.551836 0.104913 0.489000
28.552836 0.105028 0.488000
28.554836 0.105217 0.490000
28.555836 0.105301 0.491000
28.556836 0.105396 0.490000
28.557836 0.105480 0.491000
28.558836 0.105555 0.492000
28.559836 0.105639 0.491000
28.560836 0.105714 0.492000
28.561836 0.105778 0.493000
28.562836 0.105852 0.492000
28.563836 0.105937 0.491000
28.564836 0.106011 0.492000
28.565836 0.106096 0.491000
28.566836 0.106190 0.490000
28.567836 0.106274 0.491000
28.568836 0.106349 0.492000
28.569836 0.106413 0.493000
28.570836 0.106487 0.492000
28.571836 0.106572 0.491000
28.572836 0.106646 0.492000
28.573836 0.106710 0.493000
28.574836 0.106765 0.494000
28.575836 0.106809 0.495000
28.576837 0.106843 0.496000
28.577837 0.106887 0.495000
28.578837 0.106942 0.494000
28.579837 0.106986 0.495000
28.580837 0.107040 0.494000
28.581837 0.107085 0.495000
28.582837 0.107139 0.494000
28.583837 0.107183 0.495000
28.584837 0.107217 0.496000
28.585837 0.107262 0.495000
28.586837 0.107316 0.494000
28.587838 0.107360 0.495000
28.588838 0.107414 0.494000
28.589838 0.107479 0.493000
28.590838 0.107533 0.494000
28.591838 0.107597 0.493000
28.592838 0.107671 0.492000
28.593838 0.107755 0.491000
28.594838 0.107830 0.492000
28.595838 0.107914 0.491000
28.596838 0.108008 0.490000
28.597838 0.108092 0.491000
28.598839 0.108186 0.490000
28.599839 0.108270 0.491000
28.600839 0.108365 0.490000
28.601839 0.108469 0.489000
28.602839 0.108563 0.490000
28.603839 0.108647 0.491000
28.604839 0.108721 0.492000
28.605839 0.108785 0.493000
28.606839 0.108839 0.494000
28.607840 0.108903 0.493000
28.608840 0.108977 0.492000
28.609840 0.109042 0.493000
28.610840 0.109096 0.494000
28.611840 0.109160 0.493000
28.612840 0.109214 0.494000
28.613840 0.109258 0.495000
28.614841 0.109292 0.496000
28.615841 0.109336 0.495000
28.616841 0.109370 0.496000
28.617841 0.109414 0.495000
28.618841 0.109448 0.496000
28.619841 0.109472 0.497000
28.620841 0.109486 0.498000
28.621842 0.109510 0.497000
28.622842 0.109524 0.498000
28.623842 0.109548 0.497000
28.624842 0.109562 0.498000
28.625842 0.109566 0.499000
28.626843 0.109580 0.498000
28.627843 0.109604 0.497000
28.628843 0.109638 0.496000
28.629843 0.109682 0.495000
28.630843 0.109736 0.494000
28.631843 0.109800 0.493000
28.632844 0.109854 0.494000
28.633844 0.109918 0.493000
28.634844 0.109992 0.492000
28.635844 0.110076 0.491000
28.636844 0.110170 0.490000
28.637844 0.110254 0.491000
28.638845 0.110348 0.490000
28.639845 0.110431 0.491000
28.640845 0.110505 0.492000
28.641845 0.110569 0.493000
28.642845 0.110643 0.492000
28.643845 0.110727 0.491000
28.644846 0.110821 0.490000
28.645846 0.110925 0.489000
28.646846 0.111019 0.490000
28.647846 0.111103 0.491000
28.648846 0.111176 0.492000
28.649847 0.111240 0.493000
28.650847 0.111314 0.492000
28.651847 0.111378 0.493000
28.652847 0.111452 0.492000
28.653847 0.111535 0.491000
28.654848 0.111609 0.492000
28.655848 0.111693 0.491000
28.656848 0.111767 0.492000
28.657848 0.111831 0.493000
28.658849 0.111904 0.492000
28.659849 0.111968 0.493000
28.660849 0.112022 0.494000
28.661849 0.112066 0.495000
28.662849 0.112119 0.494000
28.663850 0.112183 0.493000
28.664850 0.112257 0.492000
28.665850 0.112340 0.491000
28.666850 0.112434 0.490000
28.667851 0.112538 0.489000
28.668851 0.112652 0.488000
28.669851 0.112775 0.487000
28.670851 0.112889 0.488000
28.671852 0.113013 0.487000
28.672852 0.113126 0.488000
28.673852 0.113230 0.489000
28.674852 0.113323 0.490000
28.675852 0.113427 0.489000
28.676853 0.113541 0.488000
28.677853 0.113644 0.489000
28.678853 0.113738 0.490000
28.679853 0.113821 0.491000
28.680854 0.113915 0.490000
28.681854 0.113998 0.491000
28.682854 0.114092 0.490000
28.683854 0.114195 0.489000
28.684855 0.114289 0.490000
28.685855 0.114372 0.491000
28.686855 0.114466 0.490000
28.687856 0.114549 0.491000
28.688856 0.114623 0.492000
28.689856 0.114686 0.493000
28.690856 0.114740 0.494000
28.691857 0.114783 0.495000
28.692857 0.114836 0.494000
28.693857 0.114900 0.493000
28.694858 0.114953 0.494000
28.695858 0.115017 0.493000
28.696858 0.115090 0.492000
28.697858 0.115154 0.493000
28.698859 0.115227 0.492000
28.699859 0.115290 0.493000
28.700859 0.115344 0.494000
28.701860 0.115407 0.493000
28.702860 0.115460 0.494000
28.703860 0.115524 0.493000
28.704861 0.115597 0.492000
28.705861 0.115680 0.491000
28.706861 0.115774 0.490000
28.707862 0.115877 0.489000
28.708862 0.115990 0.488000
28.709862 0.116094 0.489000
28.710862 0.116187 0.490000
28.711863 0.116290 0.489000
28.712863 0.116383 0.490000
28.713863 0.116487 0.489000
28.714864 0.116580 0.490000
28.715864 0.116663 0.491000
28.716864 0.116756 0.490000
28.717865 0.116840 0.491000
28.718865 0.116913 0.492000
28.719865 0.116996 0.491000
28.720866 0.117089 0.490000
28.721866 0.117172 0.491000
28.722866 0.117246 0.492000
28.723867 0.117329 0.491000
28.724867 0.117402 0.492000
28.725868 0.117485 0.491000
28.726868 0.117578 0.490000
28.727868 0.117661 0.491000
28.728869 0.117734 0.492000
28.729869 0.117797 0.493000
28.730869 0.117850 0.494000
28.731870 0.117914 0.493000
28.732870 0.117967 0.494000
28.733871 0.118010 0.495000
28.734871 0.118063 0.494000
28.735871 0.118126 0.493000
28.736872 0.118199 0.492000
28.737872 0.118282 0.491000
28.738872 0.118375 0.490000
28.739873 0.118478 0.489000
28.740873 0.118591 0.488000
28.741874 0.118694 0.489000
28.742874 0.118807 0.488000
28.743874 0.118910 0.489000
28.744875 0.119023 0.488000
28.745875 0.119126 0.489000
28.746875 0.119219 0.490000
28.747876 0.119322 0.489000
28.748876 0.119435 0.488000
28.749877 0.119538 0.489000
28.750877 0.119650 0.488000
28.751877 0.119773 0.487000
28.752878 0.119886 0.488000
28.753878 0.120009 0.487000
28.754879 0.120122 0.488000
28.755879 0.120245 0.487000
28.756879 0.120377 0.486000
28.757880 0.120500 0.487000
28.758880 0.120633 0.486000
28.759881 0.120756 0.487000
28.760881 0.120869 0.488000
28.761882 0.120971 0.489000
28.762882 0.121084 0.488000
28.763882 0.121187 0.489000
28.764883 0.121299 0.488000
28.765883 0.121402 0.489000
28.766884 0.121495 0.490000
28.767884 0.121577 0.491000
28.768885 0.121670 0.490000
28.769885 0.121753 0.491000
28.770886 0.121825 0.492000
28.771886 0.121888 0.493000
28.772887 0.121941 0.494000
28.773887 0.122003 0.493000
28.774888 0.122056 0.494000
28.775888 0.122098 0.495000
28.776889 0.122131 0.496000
28.777889 0.122153 0.497000
28.778890 0.122166 0.498000
28.779890 0.122168 0.499000
28.780891 0.122181 0.498000
28.781891 0.122204 0.497000
28.782892 0.122236 0.496000
28.783892 0.122279 0.495000
28.784893 0.122331 0.494000
28.785893 0.122394 0.493000
28.786894 0.122446 0.494000
28.787894 0.122489 0.495000
28.788895 0.122541 0.494000
28.789895 0.122604 0.493000
28.790896 0.122676 0.492000
28.791896 0.122739 0.493000
28.792897 0.122811 0.492000
28.793897 0.122874 0.493000
28.794898 0.122946 0.492000
28.795898 0.123029 0.491000
28.796899 0.123121 0.490000
28.797899 0.123224 0.489000
28.798900 0.123316 0.490000
28.799900 0.123399 0.491000
28.800901 0.123491 0.490000
28.801901 0.123593 0.489000
28.802902 0.123686 0.490000
28.803902 0.123788 0.489000
28.804903 0.123901 0.488000
28.805903 0.124003 0.489000
28.806904 0.124115 0.488000
28.807904 0.124238 0.487000
28.808905 0.124370 0.486000
28.809905 0.124492 0.487000
28.810906 0.124625 0.486000
28.811906 0.124747 0.487000
28.812907 0.124859 0.488000
28.813907 0.124962 0.489000
28.814908 0.125054 0.490000
28.815908 0.125156 0.489000
28.816909 0.125268 0.488000
28.817909 0.125370 0.489000
28.818910 0.125463 0.490000
28.819911 0.125545 0.491000
28.820911 0.125637 0.490000
28.821912 0.125739 0.489000
28.822912 0.125851 0.488000
28.823913 0.125953 0.489000
28.824913 0.126046 0.490000
28.825914 0.126148 0.489000
28.826914 0.126260 0.488000
28.827915 0.126362 0.489000
28.828916 0.126454 0.490000
28.829916 0.126536 0.491000
28.830917 0.126608 0.492000
28.831917 0.126670 0.493000
28.832918 0.126742 0.492000
28.833919 0.126824 0.491000
28.834919 0.126916 0.490000
28.835920 0.126998 0.491000
28.836920 0.127090 0.490000
28.837921 0.127192 0.489000
28.838922 0.127304 0.488000
28.839922 0.127426 0.487000
28.840923 0.127538 0.488000
28.841923 0.127660 0.487000
28.842924 0.127772 0.488000
28.843925 0.127894 0.487000
28.844925 0.128005 0.488000
28.845926 0.128127 0.487000
28.846926 0.128239 0.488000
28.847927 0.128341 0.489000
28.848928 0.128433 0.490000
28.849928 0.128535 0.489000
28.850929 0.128646 0.488000
28.851930 0.128748 0.489000
28.852930 0.128860 0.488000
28.853931 0.128982 0.487000
28.854931 0.129094 0.488000
28.855932 0.129215 0.487000
28.856933 0.129347 0.486000
28.857933 0.129489 0.485000
28.858934 0.129640 0.484000
28.859935 0.129782 0.485000
28.860935 0.129914 0.486000
28.861936 0.130035 0.487000
28.862936 0.130147 0.488000
28.863937 0.130269 0.487000
28.864938 0.130380 0.488000
28.865938 0.130482 0.489000
28.866939 0.130593 0.488000
28.867940 0.130695 0.489000
28.868940 0.130806 0.488000
28.869941 0.130908 0.489000
28.870942 0.131019 0.488000
28.871942 0.131121 0.489000
28.872943 0.131232 0.488000
28.873944 0.131334 0.489000
28.874944 0.131425 0.490000
28.875945 0.131527 0.489000
28.876946 0.131618 0.490000
28.877946 0.131699 0.491000
28.878947 0.131771 0.492000
28.879948 0.131832 0.493000
28.880949 0.131883 0.494000
28.881949 0.131925 0.495000
28.882950 0.131956 0.496000
28.883951 0.131977 0.497000
28.884951 0.132009 0.496000
28.885952 0.132050 0.495000
28.886953 0.132081 0.496000
28.887954 0.132103 0.497000
28.888954 0.132114 0.498000
28.889955 0.132135 0.497000
28.890956 0.132166 0.496000
28.891957 0.132188 0.497000
28.892957 0.132219 0.496000
28.893958 0.132260 0.495000
28.894959 0.132312 0.494000
28.895960 0.132373 0.493000
28.896960 0.132424 0.494000
28.897961 0.132485 0.493000
28.898962 0.132557 0.492000
28.899963 0.132618 0.493000
28.900963 0.132669 0.494000
28.901964 0.132710 0.495000
28.902965 0.132742 0.496000
28.903966 0.132783 0.495000
28.904966 0.132814 0.496000
28.905967 0.132855 0.495000
28.906968 0.132906 0.494000
28.907969 0.132968 0.493000
28.908969 0.133019 0.494000
28.909970 0.133080 0.493000
28.910971 0.133131 0.494000
28.911971 0.133192 0.493000
28.912972 0.133244 0.494000
28.913973 0.133285 0.495000
28.914974 0.133336 0.494000
28.915974 0.133377 0.495000
28.916975 0.133408 0.496000
28.917976 0.133429 0.497000
28.918977 0.133440 0.498000
28.919978 0.133442 0.499000
28.920978 0.133453 0.498000
28.921979 0.133474 0.497000
28.922980 0.133485 0.498000
28.923981 0.133506 0.497000
28.924981 0.133537 0.496000
28.925982 0.133558 0.497000
28.926983 0.133569 0.498000
28.927984 0.133570 0.499000
28.928984 0.133581 0.498000
28.929985 0.133582 0.499000
28.930986 0.133594 0.498000
28.931987 0.133615 0.497000
28.932988 0.133646 0.496000
28.933988 0.133667 0.497000
28.934989 0.133678 0.498000
28.935990 0.133699 0.497000
28.936991 0.133730 0.496000
28.937991 0.133751 0.497000
28.938992 0.133762 0.498000
28.939993 0.133783 0.497000
28.940994 0.133814 0.496000
28.941995 0.133855 0.495000
28.942995 0.133886 0.496000
28.943996 0.133928 0.495000
28.944997 0.133959 0.496000
28.945998 0.134000 0.495000
28.946998 0.134051 0.494000
28.947999 0.134092 0.495000
28.949000 0.134143 0.494000
28.950001 0.134204 0.493000
28.951002 0.134275 0.492000
28.952002 0.134336 0.493000
28.953003 0.134387 0.494000
28.954004 0.134428 0.495000
28.955005 0.134479 0.494000
28.956005 0.134540 0.493000
28.957006 0.134591 0.494000
28.958007 0.134632 0.495000
28.959008 0.134683 0.494000
28.960009 0.134724 0.495000
28.961009 0.134755 0.496000
28.962010 0.134776 0.497000
28.963011 0.134807 0.496000
28.964012 0.134828 0.497000
28.965013 0.134839 0.498000
28.966013 0.134859 0.497000
28.967014 0.134870 0.498000
28.968015 0.134891 0.497000
28.969016 0.134902 0.498000
28.970017 0.134923 0.497000
28.971018 0.134934 0.498000
28.972018 0.134935 0.499000
28.973019 0.134926 0.500000
28.974020 0.134927 0.499000
28.975021 0.134938 0.498000
28.976022 0.134959 0.497000
28.977022 0.134969 0.498000
28.978023 0.134990 0.497000
28.979024 0.135021 0.496000
28.980025 0.135042 0.497000
28.981026 0.135053 0.498000
28.982026 0.135074 0.497000
28.983027 0.135105 0.496000
28.984028 0.135146 0.495000
28.985029 0.135197 0.494000
28.986030 0.135258 0.493000
28.987030 0.135328 0.492000
28.988031 0.135409 0.491000
28.989032 0.135500 0.490000
28.990033 0.135601 0.489000
28.991034 0.135692 0.490000
28.992034 0.135773 0.491000
28.993035 0.135844 0.492000
28.994036 0.135904 0.493000
28.995037 0.135955 0.494000
28.996038 0.136016 0.493000
28.997038 0.136067 0.494000
28.998039 0.136108 0.495000
28.999040 0.136138 0.496000
29.000041 0.136159 0.497000
29.001042 0.136170 0.498000
29.002042 0.136171 0.499000
29.003043 0.136181 0.498000
29.004044 0.136182 0.499000
29.005045 0.136173 0.500000
29.006046 0.136154 0.501000
29.007047 0.136124 0.502000
29.008048 0.136085 0.503000
29.009048 0.136056 0.502000
29.010049 0.136016 0.503000
29.011050 0.135967 0.504000
29.012051 0.135908 0.505000
29.013052 0.135859 0.504000
29.014053 0.135819 0.503000
29.015054 0.135790 0.502000
29.016054 0.135771 0.501000
29.017055 0.135762 0.500000
29.018056 0.135762 0.499000
29.019057 0.135753 0.500000
29.020058 0.135754 0.499000
29.021059 0.135745 0.500000
29.022059 0.135745 0.499000
29.023060 0.135756 0.498000
29.024061 0.135777 0.497000
29.025062 0.135808 0.496000
29.026063 0.135829 0.497000
29.027064 0.135839 0.498000
29.028064 0.135860 0.497000
29.029065 0.135871 0.498000
29.030066 0.135872 0.499000
29.031067 0.135883 0.498000
29.032068 0.135883 0.499000
29.033068 0.135874 0.500000
29.034069 0.135875 0.499000
29.035070 0.135866 0.500000
29.036071 0.135866 0.499000
29.037072 0.135877 0.498000
29.038073 0.135878 0.499000
29.039073 0.135889 0.498000
29.040074 0.135909 0.497000
29.041075 0.135940 0.496000
29.042076 0.135981 0.495000
29.043077 0.136012 0.496000
29.044078 0.136033 0.497000
29.045078 0.136063 0.496000
29.046079 0.136084 0.497000
29.047080 0.136115 0.496000
29.048081 0.136136 0.497000
29.049082 0.136166 0.496000
29.050082 0.136207 0.495000
29.051083 0.136238 0.496000
29.052084 0.136279 0.495000
29.053085 0.136309 0.496000
29.054086 0.136350 0.495000
29.055086 0.136401 0.494000
29.056087 0.136462 0.493000
29.057088 0.136532 0.492000
29.058089 0.136593 0.493000
29.059090 0.136644 0.494000
29.060090 0.136705 0.493000
29.061091 0.136755 0.494000
29.062092 0.136816 0.493000
29.063093 0.136867 0.494000
29.064094 0.136927 0.493000
29.065094 0.136978 0.494000
29.066095 0.137019 0.495000
29.067096 0.137049 0.496000
29.068097 0.137070 0.497000
29.069098 0.137100 0.496000
29.070099 0.137141 0.495000
29.071099 0.137172 0.496000
29.072100 0.137212 0.495000
29.073101 0.137263 0.494000
29.074102 0.137304 0.495000
29.075103 0.137334 0.496000
29.076104 0.137375 0.495000
29.077104 0.137405 0.496000
29.078105 0.137446 0.495000
29.079106 0.137497 0.494000
29.080107 0.137537 0.495000
29.081108 0.137568 0.496000
29.082108 0.137608 0.495000
29.083109 0.137659 0.494000
29.084110 0.137699 0.495000
29.085111 0.137750 0.494000
29.086112 0.137790 0.495000
29.087113 0.137841 0.494000
29.088113 0.137902 0.493000
29.089114 0.137952 0.494000
29.090115 0.137993 0.495000
29.091116 0.138043 0.494000
29.092117 0.138104 0.493000
29.093118 0.138174 0.492000
29.094118 0.138235 0.493000
29.095119 0.138305 0.492000
29.096120 0.138386 0.491000
29.097121 0.138456 0.492000
29.098122 0.138517 0.493000
29.099123 0.138567 0.494000
29.100124 0.138627 0.493000
29.101124 0.138678 0.494000
29.102125 0.138718 0.495000
29.103126 0.138769 0.494000
29.104127 0.138809 0.495000
29.105128 0.138840 0.496000
29.106129 0.138860 0.497000
29.107130 0.138890 0.496000
29.108130 0.138931 0.495000
29.109131 0.138961 0.496000
29.110132 0.138981 0.497000
29.111133 0.138992 0.498000
29.112134 0.139012 0.497000
29.113135 0.139043 0.496000
29.114136 0.139063 0.497000
29.115137 0.139093 0.496000
29.116137 0.139134 0.495000
29.117138 0.139164 0.496000
29.118139 0.139184 0.497000
29.119140 0.139215 0.496000
29.120141 0.139255 0.495000
29.121142 0.139285 0.496000
29.122143 0.139306 0.497000
29.123144 0.139336 0.496000
29.124144 0.139356 0.497000
29.125145 0.139367 0.498000
29.126146 0.139367 0.499000
29.127147 0.139377 0.498000
29.128148 0.139377 0.499000
29.129149 0.139368 0.500000
29.130150 0.139348 0.501000
29.131151 0.139318 0.502000
29.132152 0.139278 0.503000
29.133153 0.139229 0.504000
29.134154 0.139189 0.503000
29.135155 0.139159 0.502000
29.136155 0.139140 0.501000
29.137156 0.139110 0.502000
29.138157 0.139070 0.503000
29.139158 0.139020 0.504000
29.140159 0.138961 0.505000
29.141160 0.138891 0.506000
29.142161 0.138831 0.505000
29.143162 0.138782 0.504000
29.144163 0.138742 0.503000
29.145164 0.138712 0.502000
29.146165 0.138693 0.501000
29.147166 0.138683 0.500000
29.148166 0.138683 0.499000
29.149167 0.138694 0.498000
29.150168 0.138714 0.497000
29.151169 0.138745 0.496000
29.152170 0.138765 0.497000
29.153171 0.138775 0.498000
29.154172 0.138796 0.497000
29.155173 0.138806 0.498000
29.156173 0.138807 0.499000
29.157174 0.138797 0.500000
29.158175 0.138797 0.499000
29.159176 0.138808 0.498000
29.160177 0.138808 0.499000
29.161178 0.138798 0.500000
29.162179 0.138779 0.501000
29.163180 0.138749 0.502000
29.164181 0.138709 0.503000
29.165181 0.138660 0.504000
29.166182 0.138600 0.505000
29.167183 0.138550 0.504000
29.168184 0.138511 0.503000
29.169185 0.138481 0.502000
29.170186 0.138462 0.501000
29.171187 0.138432 0.502000
29.172188 0.138392 0.503000
29.173189 0.138343 0.504000
29.174190 0.138303 0.503000
29.175190 0.138274 0.502000
29.176191 0.138234 0.503000
29.177192 0.138204 0.502000
29.178193 0.138185 0.501000
29.179194 0.138155 0.502000
29.180195 0.138136 0.501000
