51.146660 -0.060852 0.494000
51.148652 -0.060736 0.494000
51.150644 -0.060581 0.492000
51.152635 -0.060385 0.490000
51.154627 -0.060190 0.490000
51.156619 -0.060034 0.492000
51.158611 -0.059878 0.492000
51.160603 -0.059682 0.490000
51.162595 -0.059487 0.490000
51.164587 -0.059291 0.490000
51.166579 -0.059095 0.490000
51.168571 -0.058900 0.490000
51.170563 -0.058744 0.492000
51.172555 -0.058548 0.490000
51.174547 -0.058352 0.490000
51.176538 -0.058116 0.488000
51.178530 -0.057881 0.488000
51.180522 -0.057645 0.488000
51.182515 -0.057449 0.490000
51.184507 -0.057293 0.492000
51.186499 -0.057137 0.492000
51.188491 -0.056941 0.490000
51.190483 -0.056745 0.490000
51.192475 -0.056549 0.490000
51.194467 -0.056353 0.490000
51.196459 -0.056117 0.488000
51.198451 -0.055921 0.490000
51.200443 -0.055685 0.488000
51.202435 -0.055449 0.488000
51.204427 -0.055173 0.486000
51.206419 -0.054897 0.486000
51.208412 -0.054621 0.486000
51.210404 -0.054345 0.486000
51.212396 -0.054070 0.486000
51.214388 -0.053794 0.486000
51.216380 -0.053517 0.486000
51.218373 -0.053241 0.486000
51.220365 -0.052925 0.484000
51.222357 -0.052649 0.486000
51.224350 -0.052413 0.488000
51.226342 -0.052177 0.488000
51.228334 -0.051980 0.490000
51.230326 -0.051784 0.490000
51.232319 -0.051547 0.488000
51.234311 -0.051271 0.486000
51.236303 -0.050994 0.486000
51.238296 -0.050718 0.486000
51.240288 -0.050402 0.484000
51.242281 -0.050046 0.482000
51.244273 -0.049690 0.482000
51.246266 -0.049373 0.484000
51.248258 -0.049097 0.486000
51.250251 -0.048860 0.488000
51.252243 -0.048583 0.486000
51.254235 -0.048307 0.486000
51.256228 -0.048030 0.486000
51.258221 -0.047714 0.484000
51.260213 -0.047397 0.484000
51.262206 -0.047081 0.484000
51.264198 -0.046804 0.486000
51.266191 -0.046527 0.486000
51.268183 -0.046210 0.484000
51.270176 -0.045933 0.486000
51.272169 -0.045657 0.486000
51.274161 -0.045340 0.484000
51.276154 -0.045063 0.486000
51.278147 -0.044746 0.484000
51.280139 -0.044389 0.482000
51.282132 -0.044033 0.482000
51.284125 -0.043716 0.484000
51.286117 -0.043399 0.484000
51.288110 -0.043082 0.484000
51.290103 -0.042725 0.482000
51.292096 -0.042328 0.480000
51.294088 -0.041971 0.482000
51.296081 -0.041654 0.484000
51.298074 -0.041297 0.482000
51.300067 -0.040940 0.482000
51.302060 -0.040623 0.484000
51.304053 -0.040346 0.486000
51.306046 -0.040108 0.488000
51.308039 -0.039910 0.490000
51.310031 -0.039713 0.490000
51.312024 -0.039555 0.492000
51.314017 -0.039397 0.492000
51.316010 -0.039199 0.490000
51.318003 -0.039001 0.490000
51.319996 -0.038843 0.492000
51.321989 -0.038725 0.494000
51.323982 -0.038607 0.494000
51.325975 -0.038489 0.494000
51.327968 -0.038371 0.494000
51.329961 -0.038213 0.492000
51.331954 -0.038015 0.490000
51.333947 -0.037777 0.488000
51.335940 -0.037540 0.488000
51.337933 -0.037262 0.486000
51.339926 -0.037024 0.488000
51.341919 -0.036786 0.488000
51.343912 -0.036549 0.488000
51.345905 -0.036271 0.486000
51.347898 -0.035993 0.486000
51.349891 -0.035715 0.486000
51.351884 -0.035398 0.484000
51.353878 -0.035080 0.484000
51.355871 -0.034723 0.482000
51.357864 -0.034405 0.484000
51.359857 -0.034087 0.484000
51.361850 -0.033729 0.482000
51.363844 -0.033412 0.484000
51.365837 -0.033094 0.484000
51.367830 -0.032816 0.486000
51.369823 -0.032538 0.486000
51.371817 -0.032300 0.488000
51.373810 -0.032101 0.490000
51.375803 -0.031903 0.490000
51.377797 -0.031705 0.490000
51.379790 -0.031506 0.490000
51.381783 -0.031348 0.492000
51.383777 -0.031229 0.494000
51.385770 -0.031071 0.492000
51.387763 -0.030912 0.492000
51.389756 -0.030754 0.492000
51.391750 -0.030635 0.494000
51.393743 -0.030517 0.494000
51.395737 -0.030398 0.494000
51.397730 -0.030239 0.492000
51.399723 -0.030081 0.492000
51.401717 -0.029882 0.490000
51.403710 -0.029684 0.490000
51.405703 -0.029446 0.488000
51.407697 -0.029167 0.486000
51.409690 -0.028849 0.484000
51.411684 -0.028531 0.484000
51.413677 -0.028253 0.486000
51.415671 -0.027935 0.484000
51.417664 -0.027577 0.482000
51.419658 -0.027218 0.482000
51.421651 -0.026900 0.484000
51.423645 -0.026582 0.484000
51.425639 -0.026224 0.482000
51.427632 -0.025866 0.482000
51.429626 -0.025468 0.480000
51.431620 -0.025030 0.478000
51.433613 -0.024592 0.478000
51.435607 -0.024154 0.478000
51.437601 -0.023676 0.476000
51.439594 -0.023238 0.478000
51.441588 -0.022760 0.476000
51.443582 -0.022282 0.476000
51.445576 -0.021843 0.478000
51.447570 -0.021445 0.480000
51.449564 -0.021047 0.480000
51.451557 -0.020609 0.478000
51.453551 -0.020210 0.480000
51.455545 -0.019852 0.482000
51.457539 -0.019453 0.480000
51.459533 -0.019015 0.478000
51.461527 -0.018616 0.480000
51.463521 -0.018218 0.480000
51.465515 -0.017859 0.482000
51.467509 -0.017501 0.482000
51.469503 -0.017182 0.484000
51.471497 -0.016903 0.486000
51.473491 -0.016624 0.486000
51.475486 -0.016306 0.484000
51.477480 -0.015947 0.482000
51.479474 -0.015628 0.484000
51.481468 -0.015309 0.484000
51.483462 -0.014990 0.484000
51.485456 -0.014671 0.484000
51.487451 -0.014353 0.484000
51.489445 -0.013994 0.482000
51.491439 -0.013675 0.484000
51.493433 -0.013356 0.484000
51.495428 -0.013037 0.484000
51.497422 -0.012718 0.484000
51.499416 -0.012359 0.482000
51.501410 -0.012041 0.484000
51.503405 -0.011682 0.482000
51.505399 -0.011323 0.482000
51.507394 -0.010964 0.482000
51.509388 -0.010565 0.480000
51.511382 -0.010166 0.480000
51.513377 -0.009728 0.478000
51.515371 -0.009249 0.476000
51.517366 -0.008810 0.478000
51.519360 -0.008372 0.478000
51.521355 -0.007933 0.478000
51.523349 -0.007494 0.478000
51.525344 -0.007016 0.476000
51.527338 -0.006537 0.476000
51.529333 -0.006058 0.476000
51.531328 -0.005619 0.478000
51.533322 -0.005181 0.478000
51.535317 -0.004782 0.480000
51.537312 -0.004383 0.480000
51.539306 -0.003944 0.478000
51.541301 -0.003505 0.478000
51.543296 -0.003066 0.478000
51.545291 -0.002667 0.480000
51.547286 -0.002229 0.478000
51.549280 -0.001790 0.478000
51.551275 -0.001351 0.478000
51.553270 -0.000952 0.480000
51.555265 -0.000553 0.480000
51.557260 -0.000154 0.480000
51.559255 0.000245 0.480000
51.561250 0.000644 0.480000
51.563245 0.001083 0.478000
51.565240 0.001522 0.478000
51.567235 0.002001 0.476000
51.569230 0.002519 0.474000
51.571225 0.002998 0.476000
51.573220 0.003477 0.476000
51.575215 0.003996 0.474000
51.577210 0.004474 0.476000
51.579205 0.004913 0.478000
51.581200 0.005392 0.476000
51.583195 0.005831 0.478000
51.585190 0.006270 0.478000
51.587186 0.006709 0.478000
51.589181 0.007188 0.476000
51.591176 0.007666 0.476000
51.593171 0.008145 0.476000
51.595167 0.008624 0.476000
51.597162 0.009103 0.476000
51.599157 0.009582 0.476000
51.601153 0.010100 0.474000
51.603148 0.010659 0.472000
51.605143 0.011178 0.474000
51.607139 0.011656 0.476000
51.609134 0.012175 0.474000
51.611130 0.012654 0.476000
51.613125 0.013172 0.474000
51.615121 0.013691 0.474000
51.617116 0.014170 0.476000
51.619112 0.014609 0.478000
51.621107 0.015008 0.480000
51.623103 0.015446 0.478000
51.625098 0.015885 0.478000
51.627094 0.016324 0.478000
51.629090 0.016803 0.476000
51.631085 0.017241 0.478000
51.633081 0.017680 0.478000
51.635077 0.018159 0.476000
51.637073 0.018597 0.478000
51.639068 0.018996 0.480000
51.641064 0.019435 0.478000
51.643060 0.019914 0.476000
51.645056 0.020392 0.476000
51.647052 0.020831 0.478000
51.649047 0.021309 0.476000
51.651043 0.021748 0.478000
51.653039 0.022187 0.478000
51.655035 0.022665 0.476000
51.657031 0.023144 0.476000
51.659027 0.023622 0.476000
51.661023 0.024141 0.474000
51.663019 0.024619 0.476000
51.665015 0.025057 0.478000
51.667011 0.025536 0.476000
51.669007 0.026014 0.476000
51.671003 0.026493 0.476000
51.672999 0.027011 0.474000
51.674996 0.027529 0.474000
51.676992 0.028047 0.474000
51.678988 0.028566 0.474000
51.680984 0.029124 0.472000
51.682980 0.029642 0.474000
51.684977 0.030160 0.474000
51.686973 0.030638 0.476000
51.688969 0.031116 0.476000
51.690965 0.031634 0.474000
51.692962 0.032152 0.474000
51.694958 0.032670 0.474000
51.696955 0.033188 0.474000
51.698951 0.033706 0.474000
51.700947 0.034184 0.476000
51.702944 0.034662 0.476000
51.704940 0.035180 0.474000
51.706937 0.035698 0.474000
51.708934 0.036256 0.472000
51.710930 0.036853 0.470000
51.712927 0.037411 0.472000
51.714923 0.037969 0.472000
51.716920 0.038526 0.472000
51.718917 0.039084 0.472000
51.720913 0.039642 0.472000
51.722910 0.040199 0.472000
51.724907 0.040717 0.474000
51.726904 0.041194 0.476000
51.728901 0.041672 0.476000
51.730898 0.042149 0.476000
51.732894 0.042587 0.478000
51.734891 0.042984 0.480000
51.736888 0.043382 0.480000
51.738885 0.043779 0.480000
51.740882 0.044177 0.480000
51.742879 0.044574 0.480000
51.744876 0.044932 0.482000
51.746873 0.045289 0.482000
51.748870 0.045646 0.482000
51.750867 0.045964 0.484000
51.752864 0.046241 0.486000
51.754861 0.046519 0.486000
51.756859 0.046796 0.486000
51.758856 0.047114 0.484000
51.760853 0.047431 0.484000
51.762850 0.047748 0.484000
51.764847 0.048025 0.486000
51.766844 0.048263 0.488000
51.768842 0.048500 0.488000
51.770839 0.048697 0.490000
51.772836 0.048895 0.490000
51.774833 0.049052 0.492000
51.776831 0.049210 0.492000
51.778828 0.049367 0.492000
51.780825 0.049484 0.494000
51.782822 0.049562 0.496000
51.784820 0.049679 0.494000
51.786817 0.049757 0.496000
51.788814 0.049834 0.496000
51.790812 0.049911 0.496000
51.792809 0.049989 0.496000
51.794806 0.050066 0.496000
51.796804 0.050184 0.494000
51.798801 0.050261 0.496000
51.800798 0.050378 0.494000
51.802796 0.050535 0.492000
51.804793 0.050693 0.492000
51.806790 0.050810 0.494000
51.808788 0.050887 0.496000
51.810785 0.050965 0.496000
51.812783 0.051082 0.494000
51.814780 0.051199 0.494000
51.816777 0.051356 0.492000
51.818775 0.051553 0.490000
51.820772 0.051710 0.492000
51.822769 0.051868 0.492000
51.824767 0.052025 0.492000
51.826764 0.052182 0.492000
51.828762 0.052379 0.490000
51.830759 0.052576 0.490000
51.832756 0.052733 0.492000
51.834754 0.052850 0.494000
51.836751 0.052967 0.494000
51.838749 0.053084 0.494000
51.840746 0.053201 0.494000
51.842744 0.053278 0.496000
51.844741 0.053355 0.496000
51.846739 0.053432 0.496000
51.848736 0.053509 0.496000
51.850734 0.053586 0.496000
51.852731 0.053663 0.496000
51.854729 0.053700 0.498000
51.856726 0.053777 0.496000
51.858724 0.053894 0.494000
51.860721 0.053971 0.496000
51.862719 0.054048 0.496000
51.864716 0.054125 0.496000
51.866714 0.054202 0.496000
51.868711 0.054279 0.496000
51.870709 0.054356 0.496000
51.872706 0.054393 0.498000
51.874704 0.054390 0.500000
51.876702 0.054387 0.500000
51.878699 0.054384 0.500000
51.880697 0.054381 0.500000
51.882694 0.054378 0.500000
51.884692 0.054335 0.502000
51.886690 0.054293 0.502000
51.888687 0.054210 0.504000
51.890685 0.054127 0.504000
51.892682 0.054084 0.502000
51.894680 0.054041 0.502000
51.896677 0.053998 0.502000
51.898675 0.053915 0.504000
51.900673 0.053833 0.504000
51.902670 0.053790 0.502000
51.904668 0.053787 0.500000
51.906665 0.053784 0.500000
51.908663 0.053821 0.498000
51.910661 0.053818 0.500000
51.912658 0.053815 0.500000
51.914656 0.053812 0.500000
51.916653 0.053810 0.500000
51.918651 0.053807 0.500000
51.920648 0.053804 0.500000
51.922646 0.053801 0.500000
51.924644 0.053798 0.500000
51.926641 0.053795 0.500000
51.928639 0.053792 0.500000
51.930636 0.053749 0.502000
51.932634 0.053667 0.504000
51.934631 0.053584 0.504000
51.936629 0.053461 0.506000
51.938627 0.053338 0.506000
51.940624 0.053256 0.504000
51.942622 0.053173 0.504000
51.944619 0.053090 0.504000
51.946617 0.053047 0.502000
51.948614 0.052965 0.504000
51.950612 0.052882 0.504000
51.952609 0.052839 0.502000
51.954607 0.052797 0.502000
51.956604 0.052754 0.502000
51.958602 0.052711 0.502000
51.960599 0.052628 0.504000
51.962597 0.052506 0.506000
51.964594 0.052423 0.504000
51.966592 0.052301 0.506000
51.968589 0.052138 0.508000
51.970587 0.051975 0.508000
51.972584 0.051853 0.506000
51.974582 0.051690 0.508000
51.976579 0.051488 0.510000
51.978577 0.051286 0.510000
51.980574 0.051043 0.512000
51.982572 0.050841 0.510000
51.984569 0.050639 0.510000
51.986567 0.050436 0.510000
51.988564 0.050274 0.508000
51.990562 0.050152 0.506000
51.992559 0.050029 0.506000
51.994556 0.049907 0.506000
51.996554 0.049785 0.506000
51.998551 0.049702 0.504000
52.000549 0.049580 0.506000
52.002546 0.049458 0.506000
52.004543 0.049335 0.506000
52.006541 0.049213 0.506000
52.008538 0.049091 0.506000
52.010535 0.048929 0.508000
52.012533 0.048807 0.506000
52.014530 0.048684 0.506000
52.016527 0.048602 0.504000
52.018525 0.048520 0.504000
52.020522 0.048478 0.502000
52.022519 0.048435 0.502000
52.024517 0.048393 0.502000
52.026514 0.048311 0.504000
52.028511 0.048268 0.502000
52.030508 0.048266 0.500000
52.032506 0.048264 0.500000
52.034503 0.048261 0.500000
52.036500 0.048259 0.500000
52.038498 0.048297 0.498000
52.040495 0.048374 0.496000
52.042492 0.048452 0.496000
52.044489 0.048569 0.494000
52.046487 0.048687 0.494000
52.048484 0.048764 0.496000
52.050481 0.048842 0.496000
52.052478 0.048919 0.496000
52.054476 0.048957 0.498000
52.056473 0.049034 0.496000
52.058470 0.049112 0.496000
52.060468 0.049189 0.496000
52.062465 0.049307 0.494000
52.064462 0.049464 0.492000
52.066460 0.049582 0.494000
52.068457 0.049699 0.494000
52.070454 0.049816 0.494000
52.072452 0.049934 0.494000
52.074449 0.050091 0.492000
52.076446 0.050208 0.494000
52.078444 0.050286 0.496000
52.080441 0.050363 0.496000
52.082438 0.050480 0.494000
52.084436 0.050638 0.492000
52.086433 0.050835 0.490000
52.088430 0.051072 0.488000
52.090428 0.051309 0.488000
52.092425 0.051506 0.490000
52.094422 0.051703 0.490000
52.096420 0.051900 0.490000
52.098417 0.052137 0.488000
52.100415 0.052374 0.488000
52.102412 0.052571 0.490000
52.104410 0.052808 0.488000
52.106407 0.053045 0.488000
52.108404 0.053242 0.490000
52.110402 0.053399 0.492000
52.112399 0.053556 0.492000
52.114397 0.053713 0.492000
52.116394 0.053909 0.490000
52.118392 0.054106 0.490000
52.120389 0.054303 0.490000
52.122387 0.054540 0.488000
52.124384 0.054777 0.488000
52.126382 0.055013 0.488000
52.128379 0.055250 0.488000
52.130377 0.055487 0.488000
52.132375 0.055723 0.488000
52.134372 0.055920 0.490000
52.136370 0.056116 0.490000
52.138367 0.056273 0.492000
52.140365 0.056470 0.490000
52.142363 0.056626 0.492000
52.144360 0.056783 0.492000
52.146358 0.056940 0.492000
52.148355 0.057056 0.494000
52.150353 0.057213 0.492000
52.152351 0.057329 0.494000
52.154349 0.057486 0.492000
52.156346 0.057642 0.492000
52.158344 0.057799 0.492000
52.160342 0.057955 0.492000
52.162339 0.058072 0.494000
52.164337 0.058148 0.496000
52.166335 0.058185 0.498000
52.168332 0.058221 0.498000
52.170330 0.058218 0.500000
52.172328 0.058215 0.500000
52.174326 0.058211 0.500000
52.176323 0.058208 0.500000
52.178321 0.058244 0.498000
52.180319 0.058241 0.500000
52.182317 0.058238 0.500000
52.184314 0.058234 0.500000
52.186312 0.058271 0.498000
52.188310 0.058307 0.498000
52.190308 0.058344 0.498000
52.192305 0.058420 0.496000
52.194303 0.058457 0.498000
52.196301 0.058454 0.500000
52.198299 0.058450 0.500000
52.200296 0.058407 0.502000
52.202294 0.058363 0.502000
52.204292 0.058320 0.502000
52.206290 0.058277 0.502000
52.208287 0.058233 0.502000
52.210285 0.058230 0.500000
52.212283 0.058267 0.498000
52.214281 0.058263 0.500000
52.216278 0.058220 0.502000
52.218276 0.058216 0.500000
52.220274 0.058213 0.500000
52.222272 0.058210 0.500000
52.224269 0.058166 0.502000
52.226267 0.058163 0.500000
52.228265 0.058160 0.500000
52.230263 0.058156 0.500000
52.232260 0.058193 0.498000
52.234258 0.058229 0.498000
52.236256 0.058306 0.496000
52.238254 0.058422 0.494000
52.240251 0.058539 0.494000
52.242249 0.058655 0.494000
52.244247 0.058772 0.494000
52.246245 0.058928 0.492000
52.248242 0.059084 0.492000
52.250240 0.059281 0.490000
52.252238 0.059477 0.490000
52.254236 0.059713 0.488000
52.256233 0.059949 0.488000
52.258231 0.060145 0.490000
52.260229 0.060382 0.488000
52.262227 0.060618 0.488000
52.264225 0.060814 0.490000
52.266223 0.061010 0.490000
52.268220 0.061206 0.490000
52.270218 0.061362 0.492000
52.272216 0.061478 0.494000
52.274214 0.061634 0.492000
52.276212 0.061790 0.492000
52.278210 0.061906 0.494000
52.280208 0.062022 0.494000
52.282206 0.062098 0.496000
52.284204 0.062174 0.496000
52.286201 0.062250 0.496000
52.288199 0.062326 0.496000
52.290197 0.062402 0.496000
52.292195 0.062478 0.496000
52.294193 0.062594 0.494000
52.296191 0.062750 0.492000
52.298189 0.062866 0.494000
52.300187 0.062982 0.494000
52.302185 0.063098 0.494000
52.304183 0.063214 0.494000
52.306181 0.063290 0.496000
52.308179 0.063366 0.496000
52.310177 0.063482 0.494000
52.312175 0.063558 0.496000
52.314173 0.063633 0.496000
52.316171 0.063749 0.494000
52.318169 0.063905 0.492000
52.320167 0.064061 0.492000
52.322165 0.064256 0.490000
52.324163 0.064452 0.490000
52.326161 0.064688 0.488000
52.328159 0.064883 0.490000
52.330157 0.065119 0.488000
52.332155 0.065354 0.488000
52.334153 0.065590 0.488000
52.336151 0.065865 0.486000
52.338149 0.066101 0.488000
52.340147 0.066376 0.486000
52.342145 0.066651 0.486000
52.344143 0.066967 0.484000
52.346141 0.067242 0.486000
52.348140 0.067557 0.484000
52.350138 0.067832 0.486000
52.352136 0.068147 0.484000
52.354134 0.068422 0.486000
52.356132 0.068657 0.488000
52.358130 0.068853 0.490000
52.360129 0.069048 0.490000
52.362127 0.069203 0.492000
52.364125 0.069398 0.490000
52.366123 0.069553 0.492000
52.368122 0.069748 0.490000
52.370120 0.069943 0.490000
52.372118 0.070098 0.492000
52.374117 0.070293 0.490000
52.376115 0.070527 0.488000
52.378113 0.070762 0.488000
52.380111 0.070997 0.488000
52.382110 0.071192 0.490000
52.384108 0.071426 0.488000
52.386106 0.071701 0.486000
52.388105 0.071976 0.486000
52.390103 0.072250 0.486000
52.392102 0.072565 0.484000
52.394100 0.072879 0.484000
52.396098 0.073194 0.484000
52.398097 0.073508 0.484000
52.400095 0.073822 0.484000
52.402094 0.074177 0.482000
52.404092 0.074491 0.484000
52.406090 0.074765 0.486000
52.408089 0.075079 0.484000
52.410087 0.075393 0.484000
52.412086 0.075667 0.486000
52.414084 0.075981 0.484000
52.416083 0.076295 0.484000
52.418081 0.076609 0.484000
52.420080 0.076963 0.482000
52.422079 0.077317 0.482000
52.424077 0.077631 0.484000
52.426076 0.077984 0.482000
52.428074 0.078338 0.482000
52.430073 0.078732 0.480000
52.432072 0.079125 0.480000
52.434070 0.079559 0.478000
52.436069 0.079952 0.480000
52.438068 0.080385 0.478000
52.440066 0.080818 0.478000
52.442065 0.081212 0.480000
52.444064 0.081605 0.480000
52.446063 0.081958 0.482000
52.448061 0.082271 0.484000
52.450060 0.082584 0.484000
52.452059 0.082897 0.484000
52.454058 0.083250 0.482000
52.456057 0.083563 0.484000
52.458056 0.083836 0.486000
52.460055 0.084108 0.486000
52.462054 0.084341 0.488000
52.464052 0.084614 0.486000
52.466051 0.084847 0.488000
52.468050 0.085079 0.488000
52.470049 0.085312 0.488000
52.472048 0.085504 0.490000
52.474047 0.085697 0.490000
52.476047 0.085890 0.490000
52.478046 0.086082 0.490000
52.480045 0.086235 0.492000
52.482044 0.086347 0.494000
52.484043 0.086460 0.494000
52.486042 0.086572 0.494000
52.488041 0.086684 0.494000
52.490040 0.086797 0.494000
52.492039 0.086909 0.494000
52.494038 0.087022 0.494000
52.496038 0.087094 0.496000
52.498037 0.087166 0.496000
52.500036 0.087279 0.494000
52.502035 0.087391 0.494000
52.504034 0.087503 0.494000
52.506033 0.087616 0.494000
52.508032 0.087688 0.496000
52.510032 0.087720 0.498000
52.512031 0.087753 0.498000
52.514030 0.087785 0.498000
52.516029 0.087817 0.498000
52.518029 0.087849 0.498000
