7.482322 -0.371140 0.503000
7.484298 -0.371375 0.505000
7.486275 -0.371610 0.505000
7.488251 -0.371845 0.505000
7.490227 -0.372041 0.503000
7.492203 -0.372237 0.503000
7.494179 -0.372433 0.503000
7.496155 -0.372630 0.503000
7.498131 -0.372866 0.505000
7.500107 -0.373063 0.503000
7.502083 -0.373299 0.505000
7.504059 -0.373496 0.503000
7.506036 -0.373693 0.503000
7.508012 -0.373851 0.501000
7.509988 -0.373969 0.499000
7.511964 -0.374048 0.497000
7.513940 -0.374088 0.495000
7.515917 -0.374088 0.493000
7.517893 -0.374088 0.493000
7.519870 -0.374088 0.493000
7.521846 -0.374127 0.495000
7.523823 -0.374167 0.495000
7.525799 -0.374206 0.495000
7.527775 -0.374246 0.495000
7.529752 -0.374285 0.495000
7.531728 -0.374325 0.495000
7.533705 -0.374404 0.497000
7.535681 -0.374483 0.497000
7.537657 -0.374563 0.497000
7.539633 -0.374642 0.497000
7.541610 -0.374722 0.497000
7.543586 -0.374762 0.495000
7.545562 -0.374841 0.497000
7.547539 -0.374960 0.499000
7.549515 -0.375079 0.499000
7.551491 -0.375199 0.499000
7.553467 -0.375318 0.499000
7.555443 -0.375438 0.499000
7.557420 -0.375597 0.501000
7.559396 -0.375756 0.501000
7.561372 -0.375955 0.503000
7.563348 -0.376114 0.501000
7.565324 -0.376313 0.503000
7.567300 -0.376513 0.503000
7.569276 -0.376672 0.501000
7.571252 -0.376832 0.501000
7.573228 -0.377032 0.503000
7.575204 -0.377232 0.503000
7.577180 -0.377432 0.503000
7.579156 -0.377671 0.505000
7.581132 -0.377951 0.507000
7.583107 -0.378270 0.509000
7.585083 -0.378589 0.509000
7.587058 -0.378948 0.511000
7.589034 -0.379347 0.513000
7.591009 -0.379746 0.513000
7.592985 -0.380145 0.513000
7.594960 -0.380506 0.511000
7.596936 -0.380826 0.509000
7.598911 -0.381148 0.509000
7.600887 -0.381430 0.507000
7.602862 -0.381751 0.509000
7.604838 -0.382073 0.509000
7.606814 -0.382395 0.509000
7.608789 -0.382718 0.509000
7.610764 -0.383001 0.507000
7.612740 -0.383284 0.507000
7.614715 -0.383528 0.505000
7.616691 -0.383772 0.505000
7.618667 -0.383977 0.503000
7.620642 -0.384221 0.505000
7.622618 -0.384466 0.505000
7.624593 -0.384750 0.507000
7.626569 -0.385035 0.507000
7.628544 -0.385280 0.505000
7.630520 -0.385526 0.505000
7.632495 -0.385811 0.507000
7.634470 -0.386096 0.507000
7.636446 -0.386382 0.507000
7.638421 -0.386668 0.507000
7.640396 -0.386954 0.507000
7.642372 -0.387201 0.505000
7.644347 -0.387448 0.505000
7.646323 -0.387655 0.503000
7.648298 -0.387903 0.505000
7.650273 -0.388150 0.505000
7.652249 -0.388437 0.507000
7.654224 -0.388725 0.507000
7.656199 -0.388973 0.505000
7.658174 -0.389181 0.503000
7.660150 -0.389390 0.503000
7.662125 -0.389560 0.501000
7.664101 -0.389730 0.501000
7.666076 -0.389860 0.499000
7.668051 -0.389951 0.497000
7.670027 -0.390042 0.497000
7.672003 -0.390133 0.497000
7.673978 -0.390184 0.495000
7.675954 -0.390236 0.495000
7.677929 -0.390327 0.497000
7.679905 -0.390419 0.497000
7.681880 -0.390549 0.499000
7.683856 -0.390641 0.497000
7.685831 -0.390693 0.495000
7.687807 -0.390745 0.495000
7.689783 -0.390757 0.493000
7.691758 -0.390770 0.493000
7.693734 -0.390822 0.495000
7.695709 -0.390874 0.495000
7.697685 -0.390887 0.493000
7.699661 -0.390899 0.493000
7.701636 -0.390952 0.495000
7.703612 -0.390964 0.493000
7.705588 -0.390937 0.491000
7.707563 -0.390911 0.491000
7.709539 -0.390844 0.489000
7.711515 -0.390817 0.491000
7.713490 -0.390830 0.493000
7.715466 -0.390842 0.493000
7.717442 -0.390855 0.493000
7.719417 -0.390868 0.493000
7.721393 -0.390920 0.495000
7.723369 -0.390972 0.495000
7.725344 -0.391064 0.497000
7.727320 -0.391116 0.495000
7.729295 -0.391168 0.495000
7.731271 -0.391221 0.495000
7.733246 -0.391273 0.495000
7.735222 -0.391286 0.493000
7.737197 -0.391339 0.495000
7.739173 -0.391431 0.497000
7.741148 -0.391523 0.497000
7.743124 -0.391615 0.497000
7.745099 -0.391707 0.497000
7.747075 -0.391800 0.497000
7.749050 -0.391892 0.497000
7.751025 -0.391945 0.495000
7.753001 -0.391998 0.495000
7.754976 -0.392051 0.495000
7.756952 -0.392143 0.497000
7.758927 -0.392236 0.497000
7.760903 -0.392368 0.499000
7.762878 -0.392540 0.501000
7.764853 -0.392712 0.501000
7.766828 -0.392884 0.501000
7.768803 -0.393057 0.501000
7.770779 -0.393190 0.499000
7.772754 -0.393323 0.499000
7.774729 -0.393456 0.499000
7.776705 -0.393589 0.499000
7.778680 -0.393722 0.499000
7.780655 -0.393816 0.497000
7.782630 -0.393870 0.495000
7.784606 -0.393925 0.495000
7.786581 -0.393979 0.495000
7.788557 -0.393994 0.493000
7.790532 -0.394049 0.495000
7.792507 -0.394064 0.493000
7.794483 -0.394079 0.493000
7.796458 -0.394055 0.491000
7.798434 -0.394030 0.491000
7.800410 -0.394006 0.491000
7.802385 -0.394021 0.493000
7.804361 -0.393997 0.491000
7.806336 -0.393972 0.491000
7.808312 -0.393948 0.491000
7.810287 -0.393923 0.491000
7.812263 -0.393859 0.489000
7.814238 -0.393795 0.489000
7.816214 -0.393731 0.489000
7.818190 -0.393627 0.487000
7.820165 -0.393523 0.487000
7.822141 -0.393419 0.487000
7.824117 -0.393276 0.485000
7.826093 -0.393172 0.487000
7.828069 -0.393067 0.487000
7.830044 -0.393003 0.489000
7.832020 -0.392938 0.489000
7.833996 -0.392913 0.491000
7.835971 -0.392848 0.489000
7.837947 -0.392743 0.487000
7.839923 -0.392639 0.487000
7.841898 -0.392574 0.489000
7.843874 -0.392509 0.489000
7.845850 -0.392444 0.489000
7.847826 -0.392378 0.489000
7.849801 -0.392313 0.489000
7.851777 -0.392248 0.489000
7.853753 -0.392182 0.489000
7.855728 -0.392157 0.491000
7.857704 -0.392170 0.493000
7.859679 -0.392184 0.493000
7.861655 -0.392237 0.495000
7.863630 -0.392330 0.497000
7.865606 -0.392422 0.497000
7.867581 -0.392476 0.495000
7.869557 -0.392529 0.495000
7.871532 -0.392583 0.495000
7.873508 -0.392636 0.495000
7.875483 -0.392690 0.495000
7.877458 -0.392743 0.495000
7.879434 -0.392797 0.495000
7.881409 -0.392890 0.497000
7.883385 -0.393023 0.499000
7.885360 -0.393156 0.499000
7.887335 -0.393289 0.499000
7.889310 -0.393461 0.501000
7.891286 -0.393634 0.501000
7.893261 -0.393846 0.503000
7.895236 -0.394098 0.505000
7.897211 -0.394350 0.505000
7.899186 -0.394642 0.507000
7.901161 -0.394935 0.507000
7.903135 -0.395187 0.505000
7.905110 -0.395480 0.507000
7.907085 -0.395773 0.507000
7.909060 -0.396066 0.507000
7.911035 -0.396398 0.509000
7.913009 -0.396731 0.509000
7.914984 -0.397065 0.509000
7.916959 -0.397398 0.509000
7.918933 -0.397732 0.509000
7.920908 -0.398106 0.511000
7.922882 -0.398440 0.509000
7.924857 -0.398774 0.509000
7.926832 -0.399109 0.509000
7.928806 -0.399444 0.509000
7.930781 -0.399819 0.511000
7.932755 -0.400234 0.513000
7.934730 -0.400649 0.513000
7.936704 -0.401025 0.511000
7.938678 -0.401401 0.511000
7.940653 -0.401817 0.513000
7.942627 -0.402193 0.511000
7.944601 -0.402531 0.509000
7.946576 -0.402869 0.509000
7.948550 -0.403207 0.509000
7.950524 -0.403545 0.509000
7.952499 -0.403884 0.509000
7.954473 -0.404222 0.509000
7.956447 -0.404601 0.511000
7.958422 -0.404980 0.511000
7.960396 -0.405359 0.511000
7.962370 -0.405739 0.511000
7.964344 -0.406079 0.509000
7.966318 -0.406459 0.511000
7.968292 -0.406800 0.509000
7.970267 -0.407141 0.509000
7.972241 -0.407443 0.507000
7.974215 -0.407785 0.509000
7.976189 -0.408127 0.509000
7.978163 -0.408508 0.511000
7.980137 -0.408930 0.513000
7.982111 -0.409352 0.513000
7.984085 -0.409774 0.513000
7.986059 -0.410236 0.515000
7.988033 -0.410738 0.517000
7.990006 -0.411240 0.517000
7.991980 -0.411742 0.517000
7.993953 -0.412206 0.515000
7.995927 -0.412670 0.515000
7.997901 -0.413134 0.515000
7.999874 -0.413599 0.515000
8.001848 -0.414064 0.515000
8.003821 -0.414529 0.515000
8.005795 -0.414956 0.513000
8.007769 -0.415382 0.513000
8.009742 -0.415809 0.513000
8.011716 -0.416237 0.513000
8.013689 -0.416664 0.513000
8.015663 -0.417053 0.511000
8.017636 -0.417442 0.511000
8.019610 -0.417831 0.511000
8.021583 -0.418220 0.511000
8.023557 -0.418571 0.509000
8.025531 -0.418961 0.511000
8.027504 -0.419312 0.509000
8.029477 -0.419703 0.511000
8.031451 -0.420094 0.511000
8.033424 -0.420485 0.511000
8.035398 -0.420877 0.511000
8.037371 -0.421229 0.509000
8.039344 -0.421582 0.509000
8.041318 -0.421935 0.509000
8.043291 -0.422289 0.509000
8.045264 -0.422682 0.511000
8.047238 -0.423075 0.511000
8.049211 -0.423430 0.509000
8.051184 -0.423745 0.507000
8.053158 -0.424060 0.507000
8.055131 -0.424376 0.507000
8.057104 -0.424652 0.505000
8.059078 -0.424929 0.505000
8.061051 -0.425246 0.507000
8.063025 -0.425562 0.507000
8.064998 -0.425879 0.507000
8.066971 -0.426196 0.507000
8.068944 -0.426514 0.507000
8.070918 -0.426792 0.505000
8.072891 -0.427031 0.503000
8.074864 -0.427270 0.503000
8.076838 -0.427470 0.501000
8.078811 -0.427671 0.501000
8.080785 -0.427871 0.501000
8.082758 -0.428071 0.501000
8.084732 -0.428311 0.503000
8.086705 -0.428552 0.503000
8.088678 -0.428792 0.503000
8.090652 -0.429033 0.503000
8.092625 -0.429274 0.503000
8.094598 -0.429515 0.503000
8.096571 -0.429756 0.503000
8.098545 -0.430037 0.505000
8.100518 -0.430358 0.507000
8.102491 -0.430639 0.505000
8.104464 -0.430921 0.505000
8.106437 -0.431203 0.505000
8.108410 -0.431485 0.505000
8.110383 -0.431768 0.505000
8.112356 -0.432011 0.503000
8.114329 -0.432254 0.503000
8.116302 -0.432459 0.501000
8.118276 -0.432702 0.503000
8.120249 -0.432946 0.503000
8.122222 -0.433151 0.501000
8.124195 -0.433356 0.501000
8.126168 -0.433601 0.503000
8.128141 -0.433845 0.503000
8.130114 -0.434130 0.505000
8.132087 -0.434415 0.505000
8.134060 -0.434699 0.505000
8.136033 -0.434985 0.505000
8.138006 -0.435231 0.503000
8.139979 -0.435516 0.505000
8.141952 -0.435842 0.507000
8.143925 -0.436167 0.507000
8.145897 -0.436493 0.507000
8.147870 -0.436819 0.507000
8.149843 -0.437106 0.505000
8.151816 -0.437393 0.505000
8.153788 -0.437641 0.503000
8.155761 -0.437929 0.505000
8.157734 -0.438217 0.505000
8.159707 -0.438505 0.505000
8.161679 -0.438754 0.503000
8.163652 -0.439003 0.503000
8.165625 -0.439253 0.503000
8.167598 -0.439463 0.501000
8.169571 -0.439713 0.503000
8.171543 -0.439963 0.503000
8.173516 -0.440173 0.501000
8.175489 -0.440424 0.503000
8.177462 -0.440674 0.503000
8.179434 -0.440965 0.505000
8.181407 -0.441216 0.503000
8.183380 -0.441467 0.503000
8.185352 -0.441679 0.501000
8.187325 -0.441891 0.501000
8.189298 -0.442064 0.499000
8.191271 -0.442198 0.497000
8.193244 -0.442332 0.497000
8.195216 -0.442505 0.499000
8.197189 -0.442679 0.499000
8.199162 -0.442892 0.501000
8.201135 -0.443066 0.499000
8.203107 -0.443200 0.497000
8.205080 -0.443374 0.499000
8.207053 -0.443509 0.497000
8.209026 -0.443644 0.497000
8.210999 -0.443739 0.495000
8.212972 -0.443875 0.497000
8.214944 -0.444010 0.497000
8.216917 -0.444106 0.495000
8.218890 -0.444162 0.493000
8.220863 -0.444219 0.493000
8.222836 -0.444236 0.491000
8.224809 -0.444213 0.489000
8.226782 -0.444152 0.487000
8.228756 -0.444090 0.487000
8.230729 -0.443988 0.485000
8.232702 -0.443887 0.485000
8.234676 -0.443745 0.483000
8.236649 -0.443604 0.483000
8.238622 -0.443502 0.485000
8.240596 -0.443400 0.485000
8.242569 -0.443298 0.485000
8.244543 -0.443196 0.485000
8.246516 -0.443133 0.487000
8.248489 -0.443071 0.487000
8.250463 -0.443008 0.487000
8.252436 -0.442945 0.487000
8.254409 -0.442882 0.487000
8.256383 -0.442819 0.487000
8.258356 -0.442795 0.489000
8.260329 -0.442732 0.487000
8.262303 -0.442669 0.487000
8.264276 -0.442606 0.487000
8.266249 -0.442582 0.489000
8.268222 -0.442558 0.489000
8.270196 -0.442534 0.489000
8.272169 -0.442510 0.489000
8.274142 -0.442487 0.489000
8.276115 -0.442423 0.487000
8.278089 -0.442360 0.487000
8.280062 -0.442296 0.487000
8.282035 -0.442272 0.489000
8.284009 -0.442248 0.489000
8.285982 -0.442263 0.491000
8.287955 -0.442318 0.493000
8.289928 -0.442413 0.495000
8.291901 -0.442468 0.493000
8.293874 -0.442483 0.491000
8.295847 -0.442499 0.491000
8.297821 -0.442475 0.489000
8.299794 -0.442412 0.487000
8.301767 -0.442348 0.487000
8.303741 -0.442324 0.489000
8.305714 -0.442300 0.489000
8.307687 -0.442276 0.489000
8.309660 -0.442291 0.491000
8.311634 -0.442267 0.489000
8.313607 -0.442243 0.489000
8.315580 -0.442180 0.487000
8.317554 -0.442116 0.487000
8.319527 -0.442052 0.487000
8.321500 -0.442028 0.489000
8.323474 -0.441964 0.487000
8.325447 -0.441940 0.489000
8.327420 -0.441916 0.489000
8.329394 -0.441852 0.487000
8.331367 -0.441788 0.487000
8.333340 -0.441763 0.489000
8.335314 -0.441699 0.487000
8.337287 -0.441635 0.487000
8.339260 -0.441611 0.489000
8.341234 -0.441586 0.489000
8.343207 -0.441601 0.491000
8.345180 -0.441616 0.491000
8.347153 -0.441591 0.489000
8.349127 -0.441566 0.489000
8.351100 -0.441581 0.491000
8.353073 -0.441596 0.491000
8.355046 -0.441650 0.493000
8.357019 -0.441744 0.495000
8.358992 -0.441838 0.495000
8.360965 -0.441932 0.495000
8.362938 -0.441986 0.493000
8.364911 -0.442002 0.491000
8.366885 -0.442017 0.491000
8.368858 -0.442032 0.491000
8.370831 -0.442087 0.493000
8.372804 -0.442141 0.493000
8.374777 -0.442196 0.493000
8.376750 -0.442251 0.493000
8.378723 -0.442345 0.495000
8.380696 -0.442400 0.493000
8.382669 -0.442416 0.491000
8.384642 -0.442431 0.491000
8.386616 -0.442447 0.491000
8.388589 -0.442462 0.491000
8.390562 -0.442517 0.493000
8.392535 -0.442572 0.493000
8.394508 -0.442588 0.491000
8.396481 -0.442643 0.493000
8.398454 -0.442698 0.493000
8.400427 -0.442754 0.493000
8.402400 -0.442809 0.493000
8.404373 -0.442864 0.493000
8.406346 -0.442959 0.495000
8.408319 -0.443054 0.495000
8.410292 -0.443149 0.495000
8.412265 -0.443244 0.495000
8.414238 -0.443340 0.495000
8.416211 -0.443435 0.495000
8.418184 -0.443530 0.495000
8.420157 -0.443665 0.497000
8.422129 -0.443840 0.499000
8.424102 -0.444014 0.499000
8.426075 -0.444189 0.499000
8.428048 -0.444364 0.499000
8.430020 -0.444539 0.499000
8.431993 -0.444714 0.499000
8.433966 -0.444890 0.499000
8.435938 -0.445065 0.499000
8.437911 -0.445241 0.499000
8.439884 -0.445378 0.497000
8.441856 -0.445554 0.499000
8.443829 -0.445769 0.501000
8.445802 -0.445946 0.499000
8.447774 -0.446122 0.499000
8.449747 -0.446299 0.499000
8.451719 -0.446436 0.497000
8.453692 -0.446573 0.497000
8.455665 -0.446751 0.499000
8.457637 -0.446928 0.499000
8.459610 -0.447145 0.501000
8.461582 -0.447322 0.499000
8.463555 -0.447500 0.499000
8.465528 -0.447638 0.497000
8.467500 -0.447777 0.497000
8.469473 -0.447915 0.497000
8.471446 -0.448015 0.495000
8.473418 -0.448114 0.495000
8.475391 -0.448214 0.495000
8.477364 -0.448353 0.497000
8.479336 -0.448452 0.495000
8.481309 -0.448552 0.495000
8.483282 -0.448652 0.495000
8.485254 -0.448752 0.495000
8.487227 -0.448891 0.497000
8.489199 -0.448991 0.495000
8.491172 -0.449052 0.493000
8.493145 -0.449113 0.493000
8.495117 -0.449174 0.493000
8.497090 -0.449274 0.495000
8.499063 -0.449375 0.495000
8.501035 -0.449475 0.495000
8.503008 -0.449537 0.493000
8.504981 -0.449598 0.493000
8.506953 -0.449659 0.493000
8.508926 -0.449760 0.495000
8.510899 -0.449822 0.493000
8.512871 -0.449923 0.495000
8.514844 -0.450024 0.495000
8.516816 -0.450164 0.497000
8.518789 -0.450344 0.499000
8.520761 -0.450525 0.499000
8.522734 -0.450705 0.499000
8.524706 -0.450847 0.497000
8.526678 -0.450948 0.495000
8.528651 -0.451050 0.495000
8.530623 -0.451192 0.497000
8.532596 -0.451334 0.497000
8.534568 -0.451475 0.497000
8.536541 -0.451657 0.499000
8.538513 -0.451838 0.499000
8.540485 -0.451981 0.497000
8.542458 -0.452083 0.495000
8.544430 -0.452226 0.497000
8.546403 -0.452368 0.497000
8.548375 -0.452511 0.497000
8.550347 -0.452693 0.499000
8.552320 -0.452876 0.499000
8.554292 -0.453019 0.497000
8.556264 -0.453202 0.499000
8.558236 -0.453385 0.499000
8.560209 -0.453528 0.497000
8.562181 -0.453672 0.497000
8.564153 -0.453816 0.497000
8.566126 -0.453920 0.495000
8.568098 -0.453986 0.493000
8.570071 -0.454051 0.493000
8.572043 -0.454077 0.491000
8.574016 -0.454102 0.491000
8.575988 -0.454089 0.489000
8.577961 -0.454075 0.489000
8.579934 -0.454022 0.487000
8.581906 -0.454008 0.489000
8.583879 -0.453995 0.489000
8.585852 -0.453981 0.489000
8.587824 -0.453967 0.489000
8.589797 -0.453954 0.489000
8.591770 -0.453979 0.491000
8.593742 -0.453966 0.489000
8.595715 -0.453952 0.489000
8.597688 -0.453978 0.491000
8.599660 -0.454043 0.493000
8.601633 -0.454108 0.493000
8.603605 -0.454173 0.493000
8.605578 -0.454239 0.493000
8.607550 -0.454304 0.493000
8.609523 -0.454370 0.493000
8.611495 -0.454396 0.491000
8.613468 -0.454383 0.489000
8.615440 -0.454330 0.487000
8.617413 -0.454277 0.487000
8.619386 -0.454184 0.485000
8.621359 -0.454092 0.485000
8.623331 -0.453960 0.483000
8.625304 -0.453828 0.483000
8.627277 -0.453735 0.485000
8.629250 -0.453642 0.485000
8.631223 -0.453549 0.485000
8.633196 -0.453456 0.485000
8.635169 -0.453363 0.485000
8.637142 -0.453270 0.485000
8.639114 -0.453176 0.485000
8.641087 -0.453083 0.485000
8.643060 -0.453029 0.487000
8.645033 -0.453014 0.489000
8.647006 -0.452960 0.487000
8.648979 -0.452906 0.487000
8.650951 -0.452852 0.487000
8.652924 -0.452798 0.487000
8.654897 -0.452744 0.487000
8.656870 -0.452650 0.485000
8.658843 -0.452595 0.487000
8.660816 -0.452502 0.485000
8.662789 -0.452408 0.485000
8.664762 -0.452274 0.483000
8.666735 -0.452101 0.481000
8.668708 -0.451888 0.479000
8.670681 -0.451714 0.481000
8.672654 -0.451501 0.479000
8.674628 -0.451288 0.479000
8.676601 -0.451114 0.481000
8.678574 -0.450900 0.479000
8.680547 -0.450686 0.479000
8.682521 -0.450472 0.479000
8.684494 -0.450297 0.481000
8.686467 -0.450162 0.483000
8.688440 -0.450026 0.483000
8.690413 -0.449891 0.483000
8.692387 -0.449755 0.483000
8.694360 -0.449619 0.483000
8.696333 -0.449483 0.483000
8.698306 -0.449347 0.483000
8.700279 -0.449210 0.483000
8.702253 -0.449114 0.485000
8.704226 -0.448977 0.483000
8.706199 -0.448840 0.483000
8.708172 -0.448704 0.483000
8.710146 -0.448567 0.483000
8.712119 -0.448390 0.481000
8.714092 -0.448174 0.479000
8.716066 -0.447918 0.477000
8.718039 -0.447662 0.477000
8.720013 -0.447446 0.479000
8.721987 -0.447229 0.479000
8.723960 -0.447051 0.481000
8.725934 -0.446873 0.481000
8.727907 -0.446735 0.483000
8.729880 -0.446635 0.485000
8.731854 -0.446576 0.487000
8.733827 -0.446516 0.487000
8.735800 -0.446456 0.487000
8.737773 -0.446357 0.485000
8.739747 -0.446297 0.487000
8.741720 -0.446237 0.487000
8.743693 -0.446177 0.487000
8.745666 -0.446156 0.489000
8.747639 -0.446135 0.489000
8.749613 -0.446115 0.489000
8.751586 -0.446133 0.491000
8.753559 -0.446113 0.489000
8.755532 -0.446052 0.487000
8.757505 -0.446032 0.489000
8.759478 -0.445971 0.487000
8.761451 -0.445911 0.487000
8.763425 -0.445811 0.485000
8.765398 -0.445711 0.485000
8.767371 -0.445611 0.485000
8.769345 -0.445472 0.483000
8.771318 -0.445371 0.485000
8.773291 -0.445271 0.485000
8.775265 -0.445131 0.483000
8.777238 -0.444952 0.481000
8.779212 -0.444772 0.481000
8.781185 -0.444632 0.483000
8.783159 -0.444531 0.485000
8.785132 -0.444430 0.485000
8.787105 -0.444289 0.483000
8.789079 -0.444188 0.485000
8.791052 -0.444047 0.483000
8.793026 -0.443866 0.481000
8.794999 -0.443725 0.483000
8.796973 -0.443584 0.483000
8.798946 -0.443482 0.485000
8.800920 -0.443380 0.485000
8.802893 -0.443278 0.485000
8.804866 -0.443176 0.485000
8.806840 -0.443073 0.485000
8.808813 -0.442971 0.485000
8.810787 -0.442869 0.485000
8.812760 -0.442766 0.485000
8.814734 -0.442663 0.485000
8.816707 -0.442561 0.485000
8.818681 -0.442418 0.483000
8.820654 -0.442276 0.483000
8.822628 -0.442173 0.485000
8.824601 -0.442070 0.485000
8.826575 -0.441927 0.483000
8.828548 -0.441745 0.481000
8.830522 -0.441602 0.483000
8.832495 -0.441459 0.483000
8.834469 -0.441315 0.483000
8.836443 -0.441211 0.485000
8.838416 -0.441107 0.485000
8.840390 -0.440964 0.483000
8.842363 -0.440860 0.485000
8.844337 -0.440755 0.485000
8.846310 -0.440651 0.485000
8.848284 -0.440547 0.485000
8.850257 -0.440481 0.487000
8.852231 -0.440456 0.489000
8.854204 -0.440430 0.489000
8.856177 -0.440365 0.487000
8.858151 -0.440300 0.487000
8.860124 -0.440274 0.489000
8.862097 -0.440248 0.489000
8.864071 -0.440222 0.489000
8.866044 -0.440157 0.487000
8.868017 -0.440131 0.489000
8.869991 -0.440066 0.487000
8.871964 -0.440000 0.487000
8.873937 -0.439974 0.489000
8.875911 -0.439909 0.487000
8.877884 -0.439843 0.487000
8.879858 -0.439777 0.487000
8.881831 -0.439711 0.487000
8.883804 -0.439606 0.485000
8.885778 -0.439461 0.483000
8.887752 -0.439316 0.483000
8.889725 -0.439171 0.483000
8.891699 -0.438986 0.481000
8.893673 -0.438802 0.481000
8.895646 -0.438616 0.481000
8.897620 -0.438471 0.483000
8.899594 -0.438325 0.483000
8.901567 -0.438218 0.485000
8.903541 -0.438151 0.487000
8.905514 -0.438084 0.487000
8.907488 -0.438017 0.487000
8.909461 -0.437910 0.485000
8.911435 -0.437764 0.483000
8.913409 -0.437657 0.485000
8.915382 -0.437550 0.485000
8.917356 -0.437482 0.487000
8.919329 -0.437414 0.487000
8.921303 -0.437386 0.489000
8.923276 -0.437358 0.489000
8.925250 -0.437369 0.491000
8.927223 -0.437380 0.491000
