21.241250 0.259533 0.504000
21.242254 0.259449 0.505000
21.243258 0.259355 0.506000
21.244261 0.259271 0.505000
21.245265 0.259197 0.504000
21.246269 0.259133 0.503000
21.247273 0.259059 0.504000
21.248277 0.258996 0.503000
21.249281 0.258942 0.502000
21.250285 0.258898 0.501000
21.251289 0.258865 0.500000
21.252293 0.258841 0.499000
21.253297 0.258827 0.498000
21.254301 0.258824 0.497000
21.255305 0.258830 0.496000
21.256308 0.258847 0.495000
21.257312 0.258874 0.494000
21.258316 0.258910 0.493000
21.259320 0.258937 0.494000
21.260324 0.258953 0.495000
21.261328 0.258960 0.496000
21.262331 0.258956 0.497000
21.263335 0.258943 0.498000
21.264339 0.258919 0.499000
21.265343 0.258885 0.500000
21.266347 0.258862 0.499000
21.267351 0.258828 0.500000
21.268355 0.258805 0.499000
21.269359 0.258791 0.498000
21.270363 0.258788 0.497000
21.271366 0.258774 0.498000
21.272370 0.258771 0.497000
21.273374 0.258757 0.498000
21.274378 0.258733 0.499000
21.275382 0.258720 0.498000
21.276386 0.258716 0.497000
21.277390 0.258723 0.496000
21.278393 0.258740 0.495000
21.279397 0.258746 0.496000
21.280401 0.258763 0.495000
21.281405 0.258789 0.494000
21.282409 0.258806 0.495000
21.283413 0.258833 0.494000
21.284416 0.258869 0.493000
21.285420 0.258896 0.494000
21.286424 0.258912 0.495000
21.287428 0.258919 0.496000
21.288432 0.258935 0.495000
21.289436 0.258942 0.496000
21.290439 0.258938 0.497000
21.291443 0.258925 0.498000
21.292447 0.258901 0.499000
21.293451 0.258888 0.498000
21.294455 0.258864 0.499000
21.295459 0.258850 0.498000
21.296463 0.258827 0.499000
21.297467 0.258813 0.498000
21.298471 0.258790 0.499000
21.299474 0.258776 0.498000
21.300478 0.258753 0.499000
21.301482 0.258739 0.498000
21.302486 0.258736 0.497000
21.303490 0.258722 0.498000
21.304494 0.258699 0.499000
21.305498 0.258665 0.500000
21.306502 0.258641 0.499000
21.307505 0.258628 0.498000
21.308509 0.258604 0.499000
21.309513 0.258591 0.498000
21.310517 0.258587 0.497000
21.311521 0.258574 0.498000
21.312525 0.258571 0.497000
21.313529 0.258577 0.496000
21.314532 0.258594 0.495000
21.315536 0.258620 0.494000
21.316540 0.258637 0.495000
21.317544 0.258664 0.494000
21.318548 0.258700 0.493000
21.319552 0.258727 0.494000
21.320555 0.258764 0.493000
21.321559 0.258790 0.494000
21.322563 0.258807 0.495000
21.323567 0.258833 0.494000
21.324571 0.258850 0.495000
21.325574 0.258877 0.494000
21.326578 0.258913 0.493000
21.327582 0.258960 0.492000
21.328586 0.259017 0.491000
21.329590 0.259063 0.492000
21.330593 0.259100 0.493000
21.331597 0.259146 0.492000
21.332601 0.259183 0.493000
21.333605 0.259230 0.492000
21.334609 0.259266 0.493000
21.335613 0.259313 0.492000
21.336616 0.259369 0.491000
21.337620 0.259436 0.490000
21.338624 0.259512 0.489000
21.339628 0.259599 0.488000
21.340631 0.259676 0.489000
21.341635 0.259762 0.488000
21.342639 0.259839 0.489000
21.343643 0.259925 0.488000
21.344647 0.260022 0.487000
21.345650 0.260108 0.488000
21.346654 0.260205 0.487000
21.347658 0.260291 0.488000
21.348662 0.260388 0.487000
21.349665 0.260474 0.488000
21.350669 0.260571 0.487000
21.351673 0.260657 0.488000
21.352677 0.260733 0.489000
21.353681 0.260820 0.488000
21.354684 0.260896 0.489000
21.355688 0.260982 0.488000
21.356692 0.261058 0.489000
21.357696 0.261145 0.488000
21.358700 0.261241 0.487000
21.359703 0.261327 0.488000
21.360707 0.261403 0.489000
21.361711 0.261489 0.488000
21.362715 0.261566 0.489000
21.363719 0.261652 0.488000
21.364722 0.261728 0.489000
21.365726 0.261794 0.490000
21.366730 0.261850 0.491000
21.367734 0.261916 0.490000
21.368738 0.261972 0.491000
21.369742 0.262017 0.492000
21.370745 0.262053 0.493000
21.371749 0.262079 0.494000
21.372753 0.262095 0.495000
21.373757 0.262120 0.494000
21.374761 0.262136 0.495000
21.375765 0.262162 0.494000
21.376769 0.262198 0.493000
21.377773 0.262243 0.492000
21.378777 0.262279 0.493000
21.379781 0.262325 0.492000
21.380784 0.262361 0.493000
21.381788 0.262386 0.494000
21.382792 0.262402 0.495000
21.383796 0.262428 0.494000
21.384800 0.262463 0.493000
21.385804 0.262489 0.494000
21.386808 0.262505 0.495000
21.387812 0.262510 0.496000
21.388816 0.262506 0.497000
21.389820 0.262491 0.498000
21.390824 0.262467 0.499000
21.391828 0.262452 0.498000
21.392832 0.262428 0.499000
21.393836 0.262413 0.498000
21.394839 0.262389 0.499000
21.395843 0.262374 0.498000
21.396847 0.262350 0.499000
21.397851 0.262315 0.500000
21.398855 0.262270 0.501000
21.399859 0.262216 0.502000
21.400863 0.262151 0.503000
21.401867 0.262077 0.504000
21.402871 0.262012 0.503000
21.403875 0.261957 0.502000
21.404879 0.261913 0.501000
21.405883 0.261858 0.502000
21.406887 0.261794 0.503000
21.407891 0.261739 0.502000
21.408895 0.261675 0.503000
21.409899 0.261600 0.504000
21.410903 0.261536 0.503000
21.411907 0.261461 0.504000
21.412911 0.261377 0.505000
21.413915 0.261303 0.504000
21.414919 0.261238 0.503000
21.415923 0.261164 0.504000
21.416927 0.261079 0.505000
21.417931 0.261005 0.504000
21.418935 0.260921 0.505000
21.419939 0.260846 0.504000
21.420943 0.260782 0.503000
21.421947 0.260728 0.502000
21.422951 0.260684 0.501000
21.423955 0.260629 0.502000
21.424959 0.260565 0.503000
21.425963 0.260511 0.502000
21.426967 0.260467 0.501000
21.427971 0.260413 0.502000
21.428975 0.260349 0.503000
21.429979 0.260274 0.504000
21.430983 0.260210 0.503000
21.431987 0.260156 0.502000
21.432991 0.260112 0.501000
21.433995 0.260078 0.500000
21.434999 0.260034 0.501000
21.436003 0.260000 0.500000
21.437007 0.259977 0.499000
21.438011 0.259943 0.500000
21.439015 0.259899 0.501000
21.440019 0.259865 0.500000
21.441022 0.259821 0.501000
21.442026 0.259787 0.500000
21.443030 0.259763 0.499000
21.444034 0.259749 0.498000
21.445038 0.259725 0.499000
21.446042 0.259692 0.500000
21.447046 0.259648 0.501000
21.448050 0.259594 0.502000
21.449054 0.259550 0.501000
21.450058 0.259516 0.500000
21.451062 0.259472 0.501000
21.452066 0.259439 0.500000
21.453069 0.259415 0.499000
21.454073 0.259381 0.500000
21.455077 0.259357 0.499000
21.456081 0.259344 0.498000
21.457085 0.259340 0.497000
21.458089 0.259326 0.498000
21.459093 0.259323 0.497000
21.460097 0.259329 0.496000
21.461100 0.259345 0.495000
21.462104 0.259372 0.494000
21.463108 0.259388 0.495000
21.464112 0.259395 0.496000
21.465116 0.259391 0.497000
21.466120 0.259397 0.496000
21.467124 0.259394 0.497000
21.468127 0.259400 0.496000
21.469131 0.259417 0.495000
21.470135 0.259443 0.494000
21.471139 0.259459 0.495000
21.472143 0.259466 0.496000
21.473147 0.259482 0.495000
21.474150 0.259489 0.496000
21.475154 0.259485 0.497000
21.476158 0.259471 0.498000
21.477162 0.259447 0.499000
21.478166 0.259414 0.500000
21.479170 0.259370 0.501000
21.480174 0.259336 0.500000
21.481178 0.259312 0.499000
21.482182 0.259299 0.498000
21.483185 0.259295 0.497000
21.484189 0.259281 0.498000
21.485193 0.259278 0.497000
21.486197 0.259264 0.498000
21.487201 0.259240 0.499000
21.488205 0.259207 0.500000
21.489209 0.259183 0.499000
21.490213 0.259169 0.498000
21.491217 0.259146 0.499000
21.492220 0.259112 0.500000
21.493224 0.259088 0.499000
21.494228 0.259055 0.500000
21.495232 0.259011 0.501000
21.496236 0.258977 0.500000
21.497240 0.258934 0.501000
21.498244 0.258880 0.502000
21.499248 0.258816 0.503000
21.500252 0.258742 0.504000
21.501256 0.258679 0.503000
21.502260 0.258605 0.504000
21.503264 0.258541 0.503000
21.504267 0.258488 0.502000
21.505271 0.258424 0.503000
21.506275 0.258350 0.504000
21.507279 0.258267 0.505000
21.508283 0.258193 0.504000
21.509287 0.258129 0.503000
21.510291 0.258056 0.504000
21.511295 0.257972 0.505000
21.512299 0.257878 0.506000
21.513303 0.257775 0.507000
21.514307 0.257661 0.508000
21.515311 0.257538 0.509000
21.516315 0.257424 0.508000
21.517319 0.257300 0.509000
21.518323 0.257167 0.510000
21.519327 0.257043 0.509000
21.520331 0.256930 0.508000
21.521335 0.256826 0.507000
21.522339 0.256713 0.508000
21.523343 0.256589 0.509000
21.524347 0.256456 0.510000
21.525350 0.256333 0.509000
21.526354 0.256219 0.508000
21.527358 0.256116 0.507000
21.528362 0.256023 0.506000
21.529366 0.255920 0.507000
21.530370 0.255807 0.508000
21.531374 0.255704 0.507000
21.532378 0.255611 0.506000
21.533382 0.255507 0.507000
21.534386 0.255394 0.508000
21.535390 0.255291 0.507000
21.536394 0.255178 0.508000
21.537397 0.255075 0.507000
21.538401 0.254983 0.506000
21.539405 0.254900 0.505000
21.540409 0.254807 0.506000
21.541413 0.254704 0.507000
21.542417 0.254611 0.506000
21.543421 0.254508 0.507000
21.544425 0.254396 0.508000
21.545429 0.254273 0.509000
21.546432 0.254160 0.508000
21.547436 0.254057 0.507000
21.548440 0.253945 0.508000
21.549444 0.253842 0.507000
21.550448 0.253750 0.506000
21.551452 0.253647 0.507000
21.552456 0.253534 0.508000
21.553459 0.253432 0.507000
21.554463 0.253339 0.506000
21.555467 0.253237 0.507000
21.556471 0.253124 0.508000
21.557475 0.253002 0.509000
21.558479 0.252890 0.508000
21.559482 0.252787 0.507000
21.560486 0.252695 0.506000
21.561490 0.252613 0.505000
21.562494 0.252520 0.506000
21.563498 0.252418 0.507000
21.564502 0.252326 0.506000
21.565505 0.252244 0.505000
21.566509 0.252172 0.504000
21.567513 0.252110 0.503000
21.568517 0.252058 0.502000
21.569520 0.252016 0.501000
21.570524 0.251984 0.500000
21.571528 0.251942 0.501000
21.572532 0.251910 0.500000
21.573535 0.251888 0.499000
21.574539 0.251857 0.500000
21.575543 0.251835 0.499000
21.576547 0.251823 0.498000
21.577550 0.251821 0.497000
21.578554 0.251830 0.496000
21.579558 0.251848 0.495000
21.580561 0.251876 0.494000
21.581565 0.251895 0.495000
21.582569 0.251923 0.494000
21.583572 0.251941 0.495000
21.584576 0.251970 0.494000
21.585579 0.252008 0.493000
21.586583 0.252057 0.492000
21.587587 0.252115 0.491000
21.588590 0.252163 0.492000
21.589594 0.252222 0.491000
21.590598 0.252270 0.492000
21.591601 0.252309 0.493000
21.592605 0.252357 0.492000
21.593609 0.252415 0.491000
21.594612 0.252464 0.492000
21.595616 0.252502 0.493000
21.596619 0.252550 0.492000
21.597623 0.252588 0.493000
21.598627 0.252617 0.494000
21.599630 0.252635 0.495000
21.600634 0.252643 0.496000
21.601638 0.252641 0.497000
21.602641 0.252629 0.498000
21.603645 0.252627 0.497000
21.604649 0.252635 0.496000
21.605653 0.252633 0.497000
21.606656 0.252621 0.498000
21.607660 0.252619 0.497000
21.608664 0.252627 0.496000
21.609667 0.252626 0.497000
21.610671 0.252634 0.496000
21.611675 0.252652 0.495000
21.612678 0.252680 0.494000
21.613682 0.252718 0.493000
21.614686 0.252766 0.492000
21.615689 0.252825 0.491000
21.616693 0.252873 0.492000
21.617697 0.252931 0.491000
21.618700 0.252979 0.492000
21.619704 0.253017 0.493000
21.620708 0.253046 0.494000
21.621711 0.253064 0.495000
21.622715 0.253072 0.496000
21.623719 0.253070 0.497000
21.624722 0.253058 0.498000
21.625726 0.253055 0.497000
21.626730 0.253063 0.496000
21.627734 0.253061 0.497000
21.628737 0.253049 0.498000
21.629741 0.253047 0.497000
21.630745 0.253055 0.496000
21.631748 0.253073 0.495000
21.632752 0.253081 0.496000
21.633756 0.253079 0.497000
21.634760 0.253067 0.498000
21.635763 0.253045 0.499000
21.636767 0.253033 0.498000
21.637771 0.253011 0.499000
21.638775 0.252979 0.500000
21.639778 0.252937 0.501000
21.640782 0.252905 0.500000
21.641786 0.252863 0.501000
21.642790 0.252810 0.502000
21.643793 0.252768 0.501000
21.644797 0.252716 0.502000
21.645801 0.252674 0.501000
21.646805 0.252622 0.502000
21.647808 0.252580 0.501000
21.648812 0.252548 0.500000
21.649816 0.252526 0.499000
21.650820 0.252494 0.500000
21.651823 0.252452 0.501000
21.652827 0.252420 0.500000
21.653831 0.252378 0.501000
21.654835 0.252326 0.502000
21.655838 0.252284 0.501000
21.656842 0.252252 0.500000
21.657846 0.252210 0.501000
21.658850 0.252178 0.500000
21.659853 0.252136 0.501000
21.660857 0.252084 0.502000
21.661861 0.252042 0.501000
21.662865 0.252010 0.500000
21.663868 0.251968 0.501000
21.664872 0.251937 0.500000
21.665876 0.251895 0.501000
21.666880 0.251843 0.502000
21.667883 0.251801 0.501000
21.668887 0.251769 0.500000
21.669891 0.251747 0.499000
21.670895 0.251716 0.500000
21.671898 0.251674 0.501000
21.672902 0.251642 0.500000
21.673906 0.251600 0.501000
21.674909 0.251568 0.500000
21.675913 0.251547 0.499000
21.676917 0.251535 0.498000
21.677921 0.251533 0.497000
21.678924 0.251522 0.498000
21.679928 0.251500 0.499000
21.680932 0.251488 0.498000
21.681935 0.251467 0.499000
21.682939 0.251455 0.498000
21.683943 0.251433 0.499000
21.684947 0.251422 0.498000
21.685950 0.251420 0.497000
21.686954 0.251408 0.498000
21.687958 0.251407 0.497000
21.688961 0.251415 0.496000
21.689965 0.251413 0.497000
21.690969 0.251402 0.498000
21.691972 0.251400 0.497000
21.692976 0.251389 0.498000
21.693980 0.251367 0.499000
21.694983 0.251335 0.500000
21.695987 0.251293 0.501000
21.696991 0.251242 0.502000
21.697995 0.251180 0.503000
21.698998 0.251108 0.504000
21.700002 0.251026 0.505000
21.701006 0.250955 0.504000
21.702010 0.250893 0.503000
21.703013 0.250841 0.502000
21.704017 0.250779 0.503000
21.705021 0.250728 0.502000
21.706025 0.250686 0.501000
21.707028 0.250655 0.500000
21.708032 0.250613 0.501000
21.709036 0.250562 0.502000
21.710039 0.250500 0.503000
21.711043 0.250428 0.504000
21.712047 0.250347 0.505000
21.713051 0.250275 0.504000
21.714054 0.250193 0.505000
21.715058 0.250102 0.506000
21.716062 0.250000 0.507000
21.717066 0.249889 0.508000
21.718070 0.249767 0.509000
21.719073 0.249655 0.508000
21.720077 0.249554 0.507000
21.721081 0.249462 0.506000
21.722085 0.249361 0.507000
21.723088 0.249269 0.506000
21.724092 0.249188 0.505000
21.725096 0.249117 0.504000
21.726100 0.249055 0.503000
21.727103 0.248984 0.504000
21.728107 0.248903 0.505000
21.729111 0.248812 0.506000
21.730114 0.248730 0.505000
21.731118 0.248659 0.504000
21.732122 0.248598 0.503000
21.733125 0.248527 0.504000
21.734129 0.248446 0.505000
21.735133 0.248355 0.506000
21.736137 0.248253 0.507000
21.737140 0.248162 0.506000
21.738144 0.248081 0.505000
21.739148 0.247990 0.506000
21.740151 0.247909 0.505000
21.741155 0.247838 0.504000
21.742159 0.247777 0.503000
21.743162 0.247706 0.504000
21.744166 0.247625 0.505000
21.745170 0.247534 0.506000
21.746174 0.247433 0.507000
21.747177 0.247342 0.506000
21.748181 0.247261 0.505000
21.749185 0.247170 0.506000
21.750188 0.247090 0.505000
21.751192 0.247019 0.504000
21.752196 0.246958 0.503000
21.753199 0.246887 0.504000
21.754203 0.246807 0.505000
21.755207 0.246736 0.504000
21.756210 0.246655 0.505000
21.757214 0.246585 0.504000
21.758218 0.246504 0.505000
21.759221 0.246433 0.504000
21.760225 0.246353 0.505000
21.761229 0.246282 0.504000
21.762232 0.246221 0.503000
21.763236 0.246151 0.504000
21.764240 0.246090 0.503000
21.765243 0.246020 0.504000
21.766247 0.245939 0.505000
21.767250 0.245849 0.506000
21.768254 0.245748 0.507000
21.769258 0.245658 0.506000
21.770261 0.245557 0.507000
21.771265 0.245467 0.506000
21.772269 0.245366 0.507000
21.773272 0.245256 0.508000
21.774276 0.245135 0.509000
21.775280 0.245025 0.508000
21.776283 0.244904 0.509000
21.777287 0.244774 0.510000
21.778291 0.244653 0.509000
21.779294 0.244523 0.510000
21.780298 0.244383 0.511000
21.781302 0.244252 0.510000
21.782306 0.244132 0.509000
21.783309 0.244022 0.508000
21.784313 0.243922 0.507000
21.785316 0.243832 0.506000
21.786320 0.243752 0.505000
21.787324 0.243682 0.504000
21.788327 0.243602 0.505000
21.789331 0.243532 0.504000
21.790334 0.243472 0.503000
21.791338 0.243402 0.504000
21.792341 0.243322 0.505000
21.793345 0.243252 0.504000
21.794349 0.243193 0.503000
21.795352 0.243123 0.504000
21.796356 0.243043 0.505000
21.797359 0.242953 0.506000
21.798363 0.242853 0.507000
21.799366 0.242763 0.506000
21.800370 0.242684 0.505000
21.801374 0.242594 0.506000
21.802377 0.242514 0.505000
21.803381 0.242425 0.506000
21.804384 0.242325 0.507000
21.805388 0.242235 0.506000
21.806391 0.242135 0.507000
21.807395 0.242046 0.506000
21.808399 0.241966 0.505000
21.809402 0.241877 0.506000
21.810406 0.241797 0.505000
21.811409 0.241728 0.504000
21.812413 0.241648 0.505000
21.813416 0.241559 0.506000
21.814420 0.241479 0.505000
21.815423 0.241410 0.504000
21.816427 0.241330 0.505000
21.817430 0.241241 0.506000
21.818434 0.241142 0.507000
21.819437 0.241052 0.506000
21.820441 0.240973 0.505000
21.821444 0.240904 0.504000
21.822448 0.240844 0.503000
21.823451 0.240795 0.502000
21.824455 0.240736 0.503000
21.825458 0.240667 0.504000
21.826462 0.240588 0.505000
21.827465 0.240498 0.506000
21.828469 0.240419 0.505000
21.829472 0.240330 0.506000
21.830476 0.240231 0.507000
21.831479 0.240142 0.506000
21.832483 0.240042 0.507000
21.833487 0.239953 0.506000
21.834490 0.239854 0.507000
21.835494 0.239745 0.508000
21.836497 0.239626 0.509000
21.837501 0.239517 0.508000
21.838504 0.239418 0.507000
21.839508 0.239309 0.508000
21.840511 0.239210 0.507000
21.841515 0.239101 0.508000
21.842518 0.239002 0.507000
21.843522 0.238893 0.508000
21.844525 0.238794 0.507000
21.845529 0.238705 0.506000
21.846532 0.238607 0.507000
21.847536 0.238498 0.508000
21.848539 0.238399 0.507000
21.849543 0.238290 0.508000
21.850546 0.238171 0.509000
21.851550 0.238043 0.510000
21.852553 0.237924 0.509000
21.853557 0.237815 0.508000
21.854560 0.237697 0.509000
21.855563 0.237588 0.508000
21.856567 0.237469 0.509000
21.857570 0.237361 0.508000
21.858574 0.237242 0.509000
21.859577 0.237114 0.510000
21.860581 0.236975 0.511000
21.861584 0.236847 0.510000
21.862588 0.236728 0.509000
21.863591 0.236600 0.510000
21.864595 0.236461 0.511000
21.865598 0.236313 0.512000
21.866602 0.236174 0.511000
21.867605 0.236026 0.512000
21.868609 0.235868 0.513000
21.869612 0.235699 0.514000
21.870616 0.235541 0.513000
21.871619 0.235373 0.514000
21.872622 0.235194 0.515000
21.873626 0.235026 0.514000
21.874629 0.234868 0.513000
21.875633 0.234700 0.514000
21.876636 0.234522 0.515000
21.877640 0.234333 0.516000
21.878643 0.234135 0.517000
21.879647 0.233947 0.516000
21.880650 0.233769 0.515000
21.881654 0.233581 0.516000
21.882657 0.233404 0.515000
21.883661 0.233236 0.514000
21.884664 0.233078 0.513000
21.885667 0.232930 0.512000
21.886671 0.232773 0.513000
21.887674 0.232625 0.512000
21.888677 0.232488 0.511000
21.889681 0.232340 0.512000
21.890684 0.232183 0.513000
21.891688 0.232015 0.514000
21.892691 0.231858 0.513000
21.893694 0.231710 0.512000
21.894698 0.231573 0.511000
21.895701 0.231446 0.510000
21.896704 0.231329 0.509000
21.897708 0.231202 0.510000
21.898711 0.231064 0.511000
21.899714 0.230937 0.510000
21.900718 0.230800 0.511000
21.901721 0.230653 0.512000
21.902724 0.230496 0.513000
21.903728 0.230329 0.514000
21.904731 0.230172 0.513000
21.905734 0.230005 0.514000
21.906738 0.229848 0.513000
21.907741 0.229681 0.514000
21.908744 0.229504 0.515000
21.909748 0.229317 0.516000
21.910751 0.229140 0.515000
21.911754 0.228973 0.514000
21.912758 0.228797 0.515000
21.913761 0.228610 0.516000
21.914764 0.228433 0.515000
21.915768 0.228246 0.516000
21.916771 0.228050 0.517000
21.917774 0.227843 0.518000
