6.621688 -0.023972 0.502000
6.623682 -0.024013 0.502000
6.625675 -0.024053 0.502000
6.627669 -0.024133 0.504000
6.629663 -0.024214 0.504000
6.631656 -0.024294 0.504000
6.633650 -0.024374 0.504000
6.635643 -0.024455 0.504000
6.637637 -0.024535 0.504000
6.639631 -0.024615 0.504000
6.641624 -0.024736 0.506000
6.643618 -0.024856 0.506000
6.645611 -0.024976 0.506000
6.647605 -0.025136 0.508000
6.649598 -0.025296 0.508000
6.651592 -0.025416 0.506000
6.653586 -0.025537 0.506000
6.655579 -0.025657 0.506000
6.657573 -0.025817 0.508000
6.659566 -0.026017 0.510000
6.661560 -0.026217 0.510000
6.663553 -0.026417 0.510000
6.665547 -0.026617 0.510000
6.667540 -0.026777 0.508000
6.669533 -0.026938 0.508000
6.671527 -0.027058 0.506000
6.673520 -0.027178 0.506000
6.675514 -0.027259 0.504000
6.677507 -0.027299 0.502000
6.679501 -0.027340 0.502000
6.681494 -0.027341 0.500000
6.683487 -0.027342 0.500000
6.685481 -0.027342 0.500000
6.687474 -0.027383 0.502000
6.689468 -0.027424 0.502000
6.691461 -0.027464 0.502000
6.693455 -0.027545 0.504000
6.695448 -0.027665 0.506000
6.697441 -0.027785 0.506000
6.699435 -0.027946 0.508000
6.701428 -0.028106 0.508000
6.703422 -0.028226 0.506000
6.705415 -0.028387 0.508000
6.707408 -0.028507 0.506000
6.709402 -0.028627 0.506000
6.711395 -0.028748 0.506000
6.713389 -0.028908 0.508000
6.715382 -0.029068 0.508000
6.717375 -0.029269 0.510000
6.719369 -0.029509 0.512000
6.721362 -0.029749 0.512000
6.723355 -0.029989 0.512000
6.725348 -0.030229 0.512000
6.727342 -0.030469 0.512000
6.729335 -0.030669 0.510000
6.731328 -0.030870 0.510000
6.733321 -0.031070 0.510000
6.735315 -0.031230 0.508000
6.737308 -0.031431 0.510000
6.739301 -0.031631 0.510000
6.741294 -0.031831 0.510000
6.743288 -0.032031 0.510000
6.745281 -0.032272 0.512000
6.747274 -0.032512 0.512000
6.749267 -0.032752 0.512000
6.751260 -0.032953 0.510000
6.753253 -0.033153 0.510000
6.755247 -0.033353 0.510000
6.757240 -0.033554 0.510000
6.759233 -0.033754 0.510000
6.761226 -0.033915 0.508000
6.763219 -0.034075 0.508000
6.765212 -0.034236 0.508000
6.767205 -0.034397 0.508000
6.769198 -0.034557 0.508000
6.771191 -0.034718 0.508000
6.773184 -0.034879 0.508000
6.775177 -0.035079 0.510000
6.777170 -0.035240 0.508000
6.779164 -0.035400 0.508000
6.781157 -0.035561 0.508000
6.783150 -0.035762 0.510000
6.785143 -0.035962 0.510000
6.787136 -0.036123 0.508000
6.789129 -0.036284 0.508000
6.791122 -0.036445 0.508000
6.793115 -0.036605 0.508000
6.795107 -0.036726 0.506000
6.797100 -0.036847 0.506000
6.799093 -0.036968 0.506000
6.801086 -0.037089 0.506000
6.803079 -0.037250 0.508000
6.805072 -0.037411 0.508000
6.807065 -0.037572 0.508000
6.809058 -0.037732 0.508000
6.811051 -0.037893 0.508000
6.813044 -0.038014 0.506000
6.815037 -0.038135 0.506000
6.817030 -0.038256 0.506000
6.819023 -0.038417 0.508000
6.821016 -0.038578 0.508000
6.823008 -0.038739 0.508000
6.825001 -0.038900 0.508000
6.826994 -0.039061 0.508000
6.828987 -0.039262 0.510000
6.830980 -0.039463 0.510000
6.832973 -0.039663 0.510000
6.834965 -0.039824 0.508000
6.836958 -0.039985 0.508000
6.838951 -0.040146 0.508000
6.840944 -0.040307 0.508000
6.842937 -0.040468 0.508000
6.844929 -0.040630 0.508000
6.846922 -0.040830 0.510000
6.848915 -0.041031 0.510000
6.850908 -0.041193 0.508000
6.852900 -0.041354 0.508000
6.854893 -0.041475 0.506000
6.856886 -0.041636 0.508000
6.858879 -0.041797 0.508000
6.860871 -0.041958 0.508000
6.862864 -0.042159 0.510000
6.864857 -0.042321 0.508000
6.866849 -0.042522 0.510000
6.868842 -0.042723 0.510000
6.870835 -0.042924 0.510000
6.872827 -0.043125 0.510000
6.874820 -0.043326 0.510000
6.876813 -0.043567 0.512000
6.878805 -0.043768 0.510000
6.880798 -0.044009 0.512000
6.882790 -0.044250 0.512000
6.884783 -0.044491 0.512000
6.886775 -0.044772 0.514000
6.888768 -0.045093 0.516000
6.890760 -0.045374 0.514000
6.892753 -0.045695 0.516000
6.894745 -0.046016 0.516000
6.896738 -0.046377 0.518000
6.898730 -0.046777 0.520000
6.900723 -0.047178 0.520000
6.902715 -0.047579 0.520000
6.904707 -0.048019 0.522000
6.906700 -0.048420 0.520000
6.908692 -0.048821 0.520000
6.910684 -0.049222 0.520000
6.912677 -0.049623 0.520000
6.914669 -0.049984 0.518000
6.916661 -0.050385 0.520000
6.918653 -0.050825 0.522000
6.920646 -0.051226 0.520000
6.922638 -0.051628 0.520000
6.924630 -0.052029 0.520000
6.926622 -0.052470 0.522000
6.928614 -0.052911 0.522000
6.930606 -0.053352 0.522000
6.932598 -0.053793 0.522000
6.934590 -0.054234 0.522000
6.936582 -0.054675 0.522000
6.938574 -0.055116 0.522000
6.940566 -0.055558 0.522000
6.942558 -0.055959 0.520000
6.944550 -0.056361 0.520000
6.946542 -0.056802 0.522000
6.948534 -0.057204 0.520000
6.950526 -0.057605 0.520000
6.952517 -0.058047 0.522000
6.954509 -0.058489 0.522000
6.956501 -0.058930 0.522000
6.958493 -0.059372 0.522000
6.960485 -0.059853 0.524000
6.962476 -0.060335 0.524000
6.964468 -0.060777 0.522000
6.966460 -0.061219 0.522000
6.968451 -0.061700 0.524000
6.970443 -0.062182 0.524000
6.972435 -0.062664 0.524000
6.974426 -0.063106 0.522000
6.976418 -0.063548 0.522000
6.978409 -0.064030 0.524000
6.980401 -0.064552 0.526000
6.982392 -0.065034 0.524000
6.984384 -0.065517 0.524000
6.986375 -0.065999 0.524000
6.988366 -0.066481 0.524000
6.990358 -0.067003 0.526000
6.992349 -0.067526 0.526000
6.994340 -0.068048 0.526000
6.996332 -0.068570 0.526000
6.998323 -0.069053 0.524000
7.000314 -0.069536 0.524000
7.002305 -0.069978 0.522000
7.004296 -0.070461 0.524000
7.006288 -0.070904 0.522000
7.008279 -0.071347 0.522000
7.010270 -0.071830 0.524000
7.012261 -0.072353 0.526000
7.014252 -0.072876 0.526000
7.016243 -0.073399 0.526000
7.018234 -0.073882 0.524000
7.020225 -0.074405 0.526000
7.022216 -0.074929 0.526000
7.024207 -0.075492 0.528000
7.026198 -0.076055 0.528000
7.028189 -0.076618 0.528000
7.030179 -0.077142 0.526000
7.032170 -0.077665 0.526000
7.034161 -0.078189 0.526000
7.036152 -0.078752 0.528000
7.038143 -0.079316 0.528000
7.040133 -0.079920 0.530000
7.042124 -0.080523 0.530000
7.044114 -0.081087 0.528000
7.046105 -0.081651 0.528000
7.048096 -0.082215 0.528000
7.050086 -0.082779 0.528000
7.052077 -0.083303 0.526000
7.054067 -0.083788 0.524000
7.056058 -0.084273 0.524000
7.058048 -0.084758 0.524000
7.060038 -0.085243 0.524000
7.062029 -0.085728 0.524000
7.064019 -0.086173 0.522000
7.066009 -0.086618 0.522000
7.068000 -0.087024 0.520000
7.069990 -0.087389 0.518000
7.071980 -0.087716 0.516000
7.073971 -0.088002 0.514000
7.075961 -0.088248 0.512000
7.077951 -0.088495 0.512000
7.079942 -0.088742 0.512000
7.081932 -0.088988 0.512000
7.083922 -0.089235 0.512000
7.085913 -0.089482 0.512000
7.087903 -0.089729 0.512000
7.089893 -0.089936 0.510000
7.091883 -0.090143 0.510000
7.093874 -0.090350 0.510000
7.095864 -0.090597 0.512000
7.097854 -0.090804 0.510000
7.099844 -0.090972 0.508000
7.101834 -0.091139 0.508000
7.103825 -0.091307 0.508000
7.105815 -0.091474 0.508000
7.107805 -0.091642 0.508000
7.109795 -0.091809 0.508000
7.111785 -0.091937 0.506000
7.113776 -0.092065 0.506000
7.115766 -0.092193 0.506000
7.117756 -0.092321 0.506000
7.119746 -0.092409 0.504000
7.121736 -0.092497 0.504000
7.123727 -0.092585 0.504000
7.125717 -0.092673 0.504000
7.127707 -0.092761 0.504000
7.129697 -0.092889 0.506000
7.131687 -0.093017 0.506000
7.133677 -0.093145 0.506000
7.135667 -0.093313 0.508000
7.137658 -0.093441 0.506000
7.139648 -0.093569 0.506000
7.141638 -0.093658 0.504000
7.143628 -0.093746 0.504000
7.145618 -0.093834 0.504000
7.147608 -0.093923 0.504000
7.149598 -0.094011 0.504000
7.151588 -0.094139 0.506000
7.153578 -0.094228 0.504000
7.155569 -0.094316 0.504000
7.157559 -0.094365 0.502000
7.159549 -0.094414 0.502000
7.161539 -0.094502 0.504000
7.163529 -0.094551 0.502000
7.165519 -0.094599 0.502000
7.167509 -0.094648 0.502000
7.169499 -0.094697 0.502000
7.171489 -0.094746 0.502000
7.173480 -0.094834 0.504000
7.175470 -0.094923 0.504000
7.177460 -0.094972 0.502000
7.179450 -0.095020 0.502000
7.181440 -0.095109 0.504000
7.183430 -0.095237 0.506000
7.185420 -0.095366 0.506000
7.187410 -0.095534 0.508000
7.189400 -0.095742 0.510000
7.191390 -0.095910 0.508000
7.193380 -0.096079 0.508000
7.195370 -0.096247 0.508000
7.197360 -0.096455 0.510000
7.199350 -0.096664 0.510000
7.201340 -0.096872 0.510000
7.203330 -0.097120 0.512000
7.205320 -0.097408 0.514000
7.207310 -0.097656 0.512000
7.209300 -0.097905 0.512000
7.211289 -0.098153 0.512000
7.213279 -0.098401 0.512000
7.215269 -0.098650 0.512000
7.217259 -0.098898 0.512000
7.219249 -0.099147 0.512000
7.221239 -0.099356 0.510000
7.223228 -0.099525 0.508000
7.225218 -0.099654 0.506000
7.227208 -0.099743 0.504000
7.229198 -0.099833 0.504000
7.231188 -0.099922 0.504000
7.233178 -0.100012 0.504000
7.235167 -0.100102 0.504000
7.237157 -0.100231 0.506000
7.239147 -0.100360 0.506000
7.241137 -0.100490 0.506000
7.243127 -0.100659 0.508000
7.245116 -0.100868 0.510000
7.247106 -0.101117 0.512000
7.249096 -0.101406 0.514000
7.251085 -0.101734 0.516000
7.253075 -0.102063 0.516000
7.255065 -0.102392 0.516000
7.257054 -0.102721 0.516000
7.259044 -0.103049 0.516000
7.261034 -0.103339 0.514000
7.263023 -0.103628 0.514000
7.265013 -0.103957 0.516000
7.267002 -0.104246 0.514000
7.268992 -0.104536 0.514000
7.270981 -0.104825 0.514000
7.272971 -0.105114 0.514000
7.274960 -0.105444 0.516000
7.276950 -0.105773 0.516000
7.278939 -0.106103 0.516000
7.280929 -0.106392 0.514000
7.282918 -0.106682 0.514000
7.284907 -0.106972 0.514000
7.286897 -0.107302 0.516000
7.288886 -0.107592 0.514000
7.290875 -0.107922 0.516000
7.292865 -0.108212 0.514000
7.294854 -0.108502 0.514000
7.296843 -0.108752 0.512000
7.298833 -0.108963 0.510000
7.300822 -0.109174 0.510000
7.302811 -0.109385 0.510000
7.304800 -0.109635 0.512000
7.306790 -0.109886 0.512000
7.308779 -0.110137 0.512000
7.310768 -0.110427 0.514000
7.312757 -0.110718 0.514000
7.314747 -0.110969 0.512000
7.316736 -0.111180 0.510000
7.318725 -0.111352 0.508000
7.320714 -0.111523 0.508000
7.322703 -0.111695 0.508000
7.324693 -0.111826 0.506000
7.326682 -0.111958 0.506000
7.328671 -0.112050 0.504000
7.330660 -0.112142 0.504000
7.332649 -0.112274 0.506000
7.334639 -0.112446 0.508000
7.336628 -0.112618 0.508000
7.338617 -0.112750 0.506000
7.340606 -0.112882 0.506000
7.342595 -0.113014 0.506000
7.344584 -0.113146 0.506000
7.346574 -0.113278 0.506000
7.348563 -0.113410 0.506000
7.350552 -0.113542 0.506000
7.352541 -0.113634 0.504000
7.354530 -0.113687 0.502000
7.356519 -0.113740 0.502000
7.358508 -0.113792 0.502000
7.360498 -0.113885 0.504000
7.362487 -0.113977 0.504000
7.364476 -0.114070 0.504000
7.366465 -0.114162 0.504000
7.368454 -0.114255 0.504000
7.370443 -0.114308 0.502000
7.372432 -0.114321 0.500000
7.374422 -0.114334 0.500000
7.376411 -0.114347 0.500000
7.378400 -0.114360 0.500000
7.380389 -0.114412 0.502000
7.382378 -0.114505 0.504000
7.384367 -0.114637 0.506000
7.386356 -0.114730 0.504000
7.388345 -0.114863 0.506000
7.390335 -0.114995 0.506000
7.392324 -0.115127 0.506000
7.394313 -0.115300 0.508000
7.396302 -0.115512 0.510000
7.398291 -0.115724 0.510000
7.400280 -0.115936 0.510000
7.402269 -0.116149 0.510000
7.404258 -0.116401 0.512000
7.406247 -0.116613 0.510000
7.408235 -0.116826 0.510000
7.410224 -0.117038 0.510000
7.412213 -0.117251 0.510000
7.414202 -0.117463 0.510000
7.416191 -0.117676 0.510000
7.418180 -0.117928 0.512000
7.420169 -0.118221 0.514000
7.422158 -0.118473 0.512000
7.424147 -0.118726 0.512000
7.426135 -0.118979 0.512000
7.428124 -0.119231 0.512000
7.430113 -0.119524 0.514000
7.432102 -0.119817 0.514000
7.434090 -0.120109 0.514000
7.436079 -0.120402 0.514000
7.438068 -0.120695 0.514000
7.440057 -0.120988 0.514000
7.442045 -0.121281 0.514000
7.444034 -0.121534 0.512000
7.446023 -0.121788 0.512000
7.448011 -0.122001 0.510000
7.450000 -0.122175 0.508000
7.451989 -0.122349 0.508000
7.453977 -0.122483 0.506000
7.455966 -0.122618 0.506000
7.457955 -0.122752 0.506000
7.459943 -0.122886 0.506000
7.461932 -0.123021 0.506000
7.463921 -0.123155 0.506000
7.465909 -0.123289 0.506000
7.467898 -0.123384 0.504000
7.469887 -0.123479 0.504000
7.471875 -0.123573 0.504000
7.473864 -0.123628 0.502000
7.475853 -0.123683 0.502000
7.477841 -0.123738 0.502000
7.479830 -0.123833 0.504000
7.481819 -0.123968 0.506000
7.483807 -0.124102 0.506000
7.485796 -0.124237 0.506000
7.487784 -0.124332 0.504000
7.489773 -0.124427 0.504000
7.491761 -0.124522 0.504000
7.493750 -0.124617 0.504000
7.495739 -0.124712 0.504000
7.497727 -0.124807 0.504000
7.499716 -0.124902 0.504000
7.501704 -0.124997 0.504000
7.503693 -0.125052 0.502000
7.505681 -0.125147 0.504000
7.507670 -0.125282 0.506000
7.509658 -0.125377 0.504000
7.511647 -0.125473 0.504000
7.513635 -0.125528 0.502000
7.515624 -0.125583 0.502000
7.517613 -0.125639 0.502000
7.519601 -0.125694 0.502000
7.521590 -0.125750 0.502000
7.523578 -0.125845 0.504000
7.525567 -0.125980 0.506000
7.527555 -0.126115 0.506000
7.529544 -0.126211 0.504000
7.531532 -0.126306 0.504000
7.533521 -0.126401 0.504000
7.535509 -0.126537 0.506000
7.537497 -0.126672 0.506000
7.539486 -0.126847 0.508000
7.541474 -0.126982 0.506000
7.543463 -0.127118 0.506000
7.545451 -0.127253 0.506000
7.547440 -0.127388 0.506000
7.549428 -0.127484 0.504000
7.551416 -0.127580 0.504000
7.553405 -0.127636 0.502000
7.555393 -0.127652 0.500000
7.557382 -0.127668 0.500000
7.559370 -0.127724 0.502000
7.561359 -0.127780 0.502000
7.563347 -0.127836 0.502000
7.565335 -0.127892 0.502000
7.567324 -0.127908 0.500000
7.569312 -0.127885 0.498000
7.571301 -0.127901 0.500000
7.573289 -0.127917 0.500000
7.575278 -0.127934 0.500000
7.577266 -0.127950 0.500000
7.579255 -0.128006 0.502000
7.581243 -0.128102 0.504000
7.583231 -0.128238 0.506000
7.585220 -0.128413 0.508000
7.587208 -0.128588 0.508000
7.589196 -0.128804 0.510000
7.591185 -0.128979 0.508000
7.593173 -0.129115 0.506000
7.595161 -0.129211 0.504000
7.597150 -0.129307 0.504000
7.599138 -0.129404 0.504000
7.601126 -0.129460 0.502000
7.603115 -0.129517 0.502000
7.605103 -0.129573 0.502000
7.607091 -0.129590 0.500000
7.609080 -0.129646 0.502000
7.611068 -0.129663 0.500000
7.613057 -0.129680 0.500000
7.615045 -0.129696 0.500000
7.617033 -0.129713 0.500000
7.619022 -0.129770 0.502000
7.621010 -0.129786 0.500000
7.622998 -0.129843 0.502000
7.624987 -0.129939 0.504000
7.626975 -0.130075 0.506000
7.628963 -0.130172 0.504000
7.630952 -0.130308 0.506000
7.632940 -0.130484 0.508000
7.634928 -0.130660 0.508000
7.636916 -0.130836 0.508000
7.638904 -0.131052 0.510000
7.640893 -0.131267 0.510000
7.642881 -0.131444 0.508000
7.644869 -0.131620 0.508000
7.646857 -0.131836 0.510000
7.648845 -0.132012 0.508000
7.650833 -0.132229 0.510000
7.652821 -0.132485 0.512000
7.654809 -0.132701 0.510000
7.656798 -0.132917 0.510000
7.658786 -0.133094 0.508000
7.660774 -0.133270 0.508000
7.662762 -0.133447 0.508000
7.664750 -0.133624 0.508000
7.666738 -0.133841 0.510000
7.668726 -0.134017 0.508000
7.670714 -0.134194 0.508000
7.672702 -0.134332 0.506000
7.674690 -0.134509 0.508000
7.676678 -0.134686 0.508000
7.678666 -0.134863 0.508000
7.680654 -0.135040 0.508000
7.682642 -0.135177 0.506000
7.684630 -0.135315 0.506000
7.686618 -0.135492 0.508000
7.688606 -0.135669 0.508000
7.690594 -0.135886 0.510000
7.692582 -0.136143 0.512000
7.694570 -0.136400 0.512000
7.696558 -0.136657 0.512000
7.698546 -0.136915 0.512000
7.700534 -0.137132 0.510000
7.702522 -0.137350 0.510000
7.704510 -0.137567 0.510000
7.706498 -0.137825 0.512000
7.708485 -0.138082 0.512000
7.710473 -0.138300 0.510000
7.712461 -0.138518 0.510000
7.714449 -0.138735 0.510000
7.716437 -0.138953 0.510000
7.718425 -0.139171 0.510000
7.720413 -0.139389 0.510000
7.722400 -0.139608 0.510000
7.724388 -0.139826 0.510000
7.726376 -0.140004 0.508000
7.728364 -0.140223 0.510000
7.730351 -0.140441 0.510000
7.732339 -0.140620 0.508000
7.734327 -0.140838 0.510000
7.736315 -0.141096 0.512000
7.738302 -0.141394 0.514000
7.740290 -0.141732 0.516000
7.742277 -0.142031 0.514000
7.744265 -0.142329 0.514000
7.746253 -0.142667 0.516000
7.748240 -0.143045 0.518000
7.750228 -0.143463 0.520000
7.752215 -0.143881 0.520000
7.754203 -0.144299 0.520000
7.756190 -0.144717 0.520000
7.758177 -0.145136 0.520000
7.760165 -0.145554 0.520000
7.762152 -0.145973 0.520000
7.764139 -0.146391 0.520000
7.766127 -0.146810 0.520000
7.768114 -0.147269 0.522000
7.770101 -0.147728 0.522000
7.772088 -0.148187 0.522000
7.774075 -0.148606 0.520000
7.776063 -0.149025 0.520000
7.778050 -0.149405 0.518000
7.780037 -0.149745 0.516000
7.782024 -0.150086 0.516000
7.784011 -0.150386 0.514000
7.785998 -0.150647 0.512000
7.787986 -0.150948 0.514000
7.789973 -0.151209 0.512000
7.791960 -0.151431 0.510000
7.793947 -0.151652 0.510000
7.795934 -0.151874 0.510000
7.797921 -0.152096 0.510000
7.799908 -0.152357 0.512000
7.801895 -0.152619 0.512000
7.803883 -0.152880 0.512000
7.805870 -0.153182 0.514000
7.807857 -0.153523 0.516000
7.809844 -0.153825 0.514000
7.811831 -0.154166 0.516000
7.813818 -0.154508 0.516000
7.815804 -0.154810 0.514000
7.817791 -0.155112 0.514000
7.819778 -0.155414 0.514000
7.821765 -0.155716 0.514000
7.823752 -0.156018 0.514000
7.825739 -0.156321 0.514000
7.827726 -0.156623 0.514000
7.829713 -0.156926 0.514000
7.831700 -0.157189 0.512000
7.833686 -0.157452 0.512000
7.835673 -0.157754 0.514000
7.837660 -0.158057 0.514000
7.839647 -0.158400 0.516000
7.841633 -0.158743 0.516000
7.843620 -0.159086 0.516000
7.845607 -0.159429 0.516000
7.847593 -0.159772 0.516000
7.849580 -0.160155 0.518000
7.851567 -0.160538 0.518000
7.853553 -0.160921 0.518000
7.855540 -0.161305 0.518000
7.857526 -0.161688 0.518000
7.859513 -0.162112 0.520000
7.861499 -0.162535 0.520000
7.863485 -0.162959 0.520000
7.865472 -0.163382 0.520000
7.867458 -0.163846 0.522000
7.869445 -0.164310 0.522000
7.871431 -0.164813 0.524000
7.873417 -0.165317 0.524000
7.875403 -0.165821 0.524000
7.877389 -0.166365 0.526000
7.879376 -0.166869 0.524000
7.881362 -0.167334 0.522000
7.883348 -0.167759 0.520000
7.885334 -0.168184 0.520000
7.887320 -0.168609 0.520000
7.889306 -0.169075 0.522000
7.891292 -0.169540 0.522000
7.893278 -0.170006 0.522000
7.895264 -0.170471 0.522000
7.897250 -0.170897 0.520000
7.899236 -0.171284 0.518000
7.901222 -0.171671 0.518000
7.903208 -0.172018 0.516000
7.905194 -0.172405 0.518000
7.907180 -0.172792 0.518000
7.909166 -0.173179 0.518000
7.911152 -0.173526 0.516000
7.913138 -0.173874 0.516000
7.915124 -0.174182 0.514000
7.917110 -0.174490 0.514000
7.919096 -0.174799 0.514000
7.921081 -0.175107 0.514000
7.923067 -0.175455 0.516000
7.925053 -0.175804 0.516000
7.927039 -0.176152 0.516000
7.929025 -0.176501 0.516000
7.931010 -0.176810 0.514000
7.932996 -0.177119 0.514000
7.934982 -0.177468 0.516000
7.936968 -0.177817 0.516000
7.938953 -0.178126 0.514000
7.940939 -0.178396 0.512000
7.942925 -0.178626 0.510000
7.944911 -0.178857 0.510000
7.946896 -0.179047 0.508000
7.948882 -0.179278 0.510000
7.950868 -0.179548 0.512000
7.952854 -0.179818 0.512000
7.954839 -0.180129 0.514000
7.956825 -0.180439 0.514000
7.958810 -0.180749 0.514000
7.960796 -0.181060 0.514000
7.962781 -0.181370 0.514000
7.964767 -0.181721 0.516000
7.966753 -0.182071 0.516000
7.968738 -0.182382 0.514000
7.970723 -0.182733 0.516000
7.972709 -0.183084 0.516000
7.974694 -0.183395 0.514000
7.976680 -0.183746 0.516000
7.978665 -0.184137 0.518000
7.980650 -0.184528 0.518000
7.982636 -0.184959 0.520000
7.984621 -0.185351 0.518000
7.986606 -0.185702 0.516000
7.988592 -0.186054 0.516000
7.990577 -0.186446 0.518000
7.992562 -0.186838 0.518000
7.994547 -0.187230 0.518000
7.996532 -0.187662 0.520000
7.998518 -0.188094 0.520000
8.000503 -0.188487 0.518000
8.002488 -0.188839 0.516000
8.004473 -0.189153 0.514000
8.006458 -0.189466 0.514000
8.008443 -0.189780 0.514000
8.010428 -0.190133 0.516000
8.012413 -0.190487 0.516000
8.014398 -0.190801 0.514000
8.016383 -0.191115 0.514000
8.018368 -0.191429 0.514000
8.020353 -0.191744 0.514000
8.022338 -0.192098 0.516000
8.024323 -0.192412 0.514000
8.026308 -0.192727 0.514000
8.028293 -0.193002 0.512000
8.030278 -0.193238 0.510000
8.032263 -0.193434 0.508000
8.034248 -0.193629 0.508000
8.036234 -0.193826 0.508000
