7.818972 0.357677 0.488000
7.819978 0.357723 0.489000
7.820984 0.357759 0.490000
7.821991 0.357785 0.491000
7.822997 0.357822 0.490000
7.824003 0.357868 0.489000
7.825009 0.357904 0.490000
7.826015 0.357950 0.489000
7.827022 0.358006 0.488000
7.828028 0.358073 0.487000
7.829034 0.358149 0.486000
7.830040 0.358215 0.487000
7.831046 0.358292 0.486000
7.832052 0.358378 0.485000
7.833059 0.358454 0.486000
7.834065 0.358540 0.485000
7.835071 0.358617 0.486000
7.836077 0.358683 0.487000
7.837083 0.358739 0.488000
7.838089 0.358785 0.489000
7.839096 0.358841 0.488000
7.840102 0.358907 0.487000
7.841108 0.358963 0.488000
7.842114 0.359008 0.489000
7.843120 0.359064 0.488000
7.844126 0.359130 0.487000
7.845133 0.359186 0.488000
7.846139 0.359252 0.487000
7.847145 0.359308 0.488000
7.848151 0.359354 0.489000
7.849157 0.359389 0.490000
7.850164 0.359435 0.489000
7.851170 0.359470 0.490000
7.852176 0.359516 0.489000
7.853182 0.359552 0.490000
7.854189 0.359577 0.491000
7.855195 0.359593 0.492000
7.856201 0.359618 0.491000
7.857207 0.359634 0.492000
7.858214 0.359639 0.493000
7.859220 0.359634 0.494000
7.860226 0.359640 0.493000
7.861233 0.359635 0.494000
7.862239 0.359640 0.493000
7.863245 0.359656 0.492000
7.864251 0.359661 0.493000
7.865258 0.359656 0.494000
7.866264 0.359642 0.495000
7.867270 0.359637 0.494000
7.868277 0.359642 0.493000
7.869283 0.359638 0.494000
7.870289 0.359643 0.493000
7.871296 0.359658 0.492000
7.872302 0.359684 0.491000
7.873308 0.359699 0.492000
7.874314 0.359725 0.491000
7.875321 0.359760 0.490000
7.876327 0.359786 0.491000
7.877333 0.359801 0.492000
7.878340 0.359806 0.493000
7.879346 0.359802 0.494000
7.880352 0.359807 0.493000
7.881358 0.359802 0.494000
7.882365 0.359807 0.493000
7.883371 0.359823 0.492000
7.884377 0.359828 0.493000
7.885384 0.359823 0.494000
7.886390 0.359829 0.493000
7.887396 0.359824 0.494000
7.888403 0.359829 0.493000
7.889409 0.359845 0.492000
7.890415 0.359850 0.493000
7.891422 0.359865 0.492000
7.892428 0.359891 0.491000
7.893434 0.359926 0.490000
7.894440 0.359951 0.491000
7.895447 0.359967 0.492000
7.896453 0.359972 0.493000
7.897459 0.359987 0.492000
7.898466 0.359992 0.493000
7.899472 0.359988 0.494000
7.900478 0.359973 0.495000
7.901485 0.359968 0.494000
7.902491 0.359953 0.495000
7.903497 0.359928 0.496000
7.904504 0.359893 0.497000
7.905510 0.359868 0.496000
7.906516 0.359853 0.495000
7.907523 0.359849 0.494000
7.908529 0.359834 0.495000
7.909536 0.359829 0.494000
7.910542 0.359834 0.493000
7.911548 0.359850 0.492000
7.912554 0.359875 0.491000
7.913561 0.359911 0.490000
7.914567 0.359956 0.489000
7.915573 0.360012 0.488000
7.916579 0.360077 0.487000
7.917586 0.360153 0.486000
7.918592 0.360218 0.487000
7.919598 0.360294 0.486000
7.920604 0.360359 0.487000
7.921611 0.360435 0.486000
7.922617 0.360500 0.487000
7.923623 0.360576 0.486000
7.924629 0.360661 0.485000
7.925635 0.360737 0.486000
7.926642 0.360802 0.487000
7.927648 0.360857 0.488000
7.928654 0.360923 0.487000
7.929660 0.360978 0.488000
7.930666 0.361043 0.487000
7.931673 0.361098 0.488000
7.932679 0.361143 0.489000
7.933685 0.361178 0.490000
7.934691 0.361203 0.491000
7.935698 0.361238 0.490000
7.936704 0.361283 0.489000
7.937710 0.361318 0.490000
7.938717 0.361343 0.491000
7.939723 0.361358 0.492000
7.940729 0.361383 0.491000
7.941736 0.361397 0.492000
7.942742 0.361402 0.493000
7.943748 0.361417 0.492000
7.944755 0.361442 0.491000
7.945761 0.361477 0.490000
7.946767 0.361522 0.489000
7.947773 0.361557 0.490000
7.948780 0.361601 0.489000
7.949786 0.361636 0.490000
7.950792 0.361681 0.489000
7.951799 0.361716 0.490000
7.952805 0.361761 0.489000
7.953811 0.361796 0.490000
7.954817 0.361820 0.491000
7.955824 0.361855 0.490000
7.956830 0.361880 0.491000
7.957836 0.361894 0.492000
7.958843 0.361899 0.493000
7.959849 0.361913 0.492000
7.960855 0.361918 0.493000
7.961862 0.361912 0.494000
7.962868 0.361897 0.495000
7.963875 0.361871 0.496000
7.964881 0.361856 0.495000
7.965887 0.361830 0.496000
7.966894 0.361794 0.497000
7.967900 0.361749 0.498000
7.968907 0.361693 0.499000
7.969913 0.361647 0.498000
7.970920 0.361591 0.499000
7.971926 0.361546 0.498000
7.972932 0.361490 0.499000
7.973939 0.361424 0.500000
7.974945 0.361369 0.499000
7.975952 0.361323 0.498000
7.976958 0.361267 0.499000
7.977965 0.361222 0.498000
7.978971 0.361166 0.499000
7.979978 0.361101 0.500000
7.980984 0.361025 0.501000
7.981991 0.360939 0.502000
7.982997 0.360864 0.501000
7.984003 0.360778 0.502000
7.985010 0.360703 0.501000
7.986016 0.360617 0.502000
7.987023 0.360521 0.503000
7.988029 0.360416 0.504000
7.989036 0.360320 0.503000
7.990042 0.360235 0.502000
7.991049 0.360159 0.501000
7.992055 0.360074 0.502000
7.993062 0.359978 0.503000
7.994068 0.359893 0.502000
7.995075 0.359818 0.501000
7.996081 0.359753 0.500000
7.997088 0.359698 0.499000
7.998094 0.359653 0.498000
7.999101 0.359618 0.497000
8.000107 0.359593 0.496000
8.001113 0.359578 0.495000
8.002120 0.359574 0.494000
8.003126 0.359559 0.495000
8.004132 0.359554 0.494000
8.005139 0.359560 0.493000
8.006145 0.359575 0.492000
8.007151 0.359601 0.491000
8.008157 0.359616 0.492000
8.009164 0.359621 0.493000
8.010170 0.359617 0.494000
8.011176 0.359622 0.493000
8.012183 0.359637 0.492000
8.013189 0.359663 0.491000
8.014195 0.359699 0.490000
8.015201 0.359724 0.491000
8.016208 0.359759 0.490000
8.017214 0.359805 0.489000
8.018220 0.359861 0.488000
8.019226 0.359906 0.489000
8.020233 0.359942 0.490000
8.021239 0.359967 0.491000
8.022245 0.359982 0.492000
8.023252 0.359988 0.493000
8.024258 0.360003 0.492000
8.025264 0.360028 0.491000
8.026270 0.360064 0.490000
8.027277 0.360109 0.489000
8.028283 0.360165 0.488000
8.029289 0.360230 0.487000
8.030295 0.360306 0.486000
8.031302 0.360391 0.485000
8.032308 0.360467 0.486000
8.033314 0.360552 0.485000
8.034320 0.360648 0.484000
8.035326 0.360733 0.485000
8.036332 0.360829 0.484000
8.037339 0.360934 0.483000
8.038345 0.361050 0.482000
8.039351 0.361175 0.481000
8.040357 0.361291 0.482000
8.041363 0.361416 0.481000
8.042369 0.361532 0.482000
8.043376 0.361637 0.483000
8.044382 0.361752 0.482000
8.045388 0.361858 0.483000
8.046394 0.361953 0.484000
8.047400 0.362058 0.483000
8.048406 0.362173 0.482000
8.049413 0.362278 0.483000
8.050419 0.362373 0.484000
8.051425 0.362458 0.485000
8.052431 0.362553 0.484000
8.053438 0.362637 0.485000
8.054444 0.362732 0.484000
8.055450 0.362837 0.483000
8.056456 0.362932 0.484000
8.057462 0.363017 0.485000
8.058469 0.363111 0.484000
8.059475 0.363216 0.483000
8.060481 0.363310 0.484000
8.061487 0.363415 0.483000
8.062494 0.363510 0.484000
8.063500 0.363594 0.485000
8.064506 0.363689 0.484000
8.065512 0.363793 0.483000
8.066519 0.363908 0.482000
8.067525 0.364012 0.483000
8.068531 0.364106 0.484000
8.069537 0.364211 0.483000
8.070544 0.364305 0.484000
8.071550 0.364389 0.485000
8.072556 0.364483 0.484000
8.073562 0.364567 0.485000
8.074569 0.364641 0.486000
8.075575 0.364725 0.485000
8.076581 0.364819 0.484000
8.077588 0.364903 0.485000
8.078594 0.364977 0.486000
8.079600 0.365061 0.485000
8.080606 0.365155 0.484000
8.081613 0.365239 0.485000
8.082619 0.365313 0.486000
8.083625 0.365396 0.485000
8.084632 0.365470 0.486000
8.085638 0.365534 0.487000
8.086644 0.365587 0.488000
8.087651 0.365631 0.489000
8.088657 0.365664 0.490000
8.089664 0.365707 0.489000
8.090670 0.365741 0.490000
8.091676 0.365764 0.491000
8.092683 0.365797 0.490000
8.093689 0.365841 0.489000
8.094696 0.365874 0.490000
8.095702 0.365917 0.489000
8.096708 0.365971 0.488000
8.097715 0.366034 0.487000
8.098721 0.366088 0.488000
8.099728 0.366151 0.487000
8.100734 0.366204 0.488000
8.101740 0.366268 0.487000
8.102747 0.366321 0.488000
8.103753 0.366384 0.487000
8.104760 0.366437 0.488000
8.105766 0.366480 0.489000
8.106772 0.366513 0.490000
8.107779 0.366557 0.489000
8.108785 0.366590 0.490000
8.109792 0.366633 0.489000
8.110798 0.366686 0.488000
8.111804 0.366749 0.487000
8.112811 0.366802 0.488000
8.113817 0.366865 0.487000
8.114824 0.366938 0.486000
8.115830 0.367021 0.485000
8.116836 0.367095 0.486000
8.117843 0.367178 0.485000
8.118849 0.367251 0.486000
8.119855 0.367334 0.485000
8.120862 0.367427 0.484000
8.121868 0.367530 0.483000
8.122874 0.367643 0.482000
8.123881 0.367746 0.483000
8.124887 0.367839 0.484000
8.125893 0.367922 0.485000
8.126900 0.368015 0.484000
8.127906 0.368118 0.483000
8.128913 0.368231 0.482000
8.129919 0.368354 0.481000
8.130925 0.368487 0.480000
8.131931 0.368630 0.479000
8.132938 0.368763 0.480000
8.133944 0.368905 0.479000
8.134950 0.369058 0.478000
8.135957 0.369221 0.477000
8.136963 0.369374 0.478000
8.137969 0.369537 0.477000
8.138975 0.369689 0.478000
8.139982 0.369852 0.477000
8.140988 0.370025 0.476000
8.141994 0.370207 0.475000
8.143000 0.370400 0.474000
8.144007 0.370582 0.475000
8.145013 0.370755 0.476000
8.146019 0.370937 0.475000
8.147026 0.371109 0.476000
8.148032 0.371272 0.477000
8.149038 0.371444 0.476000
8.150044 0.371626 0.475000
8.151051 0.371798 0.476000
8.152057 0.371960 0.477000
8.153063 0.372132 0.476000
8.154070 0.372293 0.477000
8.155076 0.372465 0.476000
8.156082 0.372647 0.475000
8.157089 0.372818 0.476000
8.158095 0.372980 0.477000
8.159101 0.373131 0.478000
8.160108 0.373272 0.479000
8.161114 0.373424 0.478000
8.162120 0.373565 0.479000
8.163127 0.373696 0.480000
8.164133 0.373817 0.481000
8.165140 0.373928 0.482000
8.166146 0.374049 0.481000
8.167153 0.374179 0.480000
8.168159 0.374320 0.479000
8.169165 0.374451 0.480000
8.170172 0.374592 0.479000
8.171178 0.374722 0.480000
8.172185 0.374843 0.481000
8.173191 0.374953 0.482000
8.174198 0.375074 0.481000
8.175204 0.375184 0.482000
8.176211 0.375284 0.483000
8.177217 0.375395 0.482000
8.178224 0.375495 0.483000
8.179230 0.375585 0.484000
8.180237 0.375665 0.485000
8.181243 0.375755 0.484000
8.182250 0.375835 0.485000
8.183257 0.375925 0.484000
8.184263 0.376005 0.485000
8.185270 0.376074 0.486000
8.186276 0.376134 0.487000
8.187283 0.376204 0.486000
8.188289 0.376284 0.485000
8.189296 0.376373 0.484000
8.190303 0.376453 0.485000
8.191309 0.376523 0.486000
8.192316 0.376582 0.487000
8.193322 0.376631 0.488000
8.194329 0.376691 0.487000
8.195336 0.376740 0.488000
8.196342 0.376800 0.487000
8.197349 0.376869 0.486000
8.198356 0.376928 0.487000
8.199362 0.376978 0.488000
8.200369 0.377017 0.489000
8.201375 0.377066 0.488000
8.202382 0.377126 0.487000
8.203389 0.377175 0.488000
8.204395 0.377214 0.489000
8.205402 0.377243 0.490000
8.206409 0.377262 0.491000
8.207415 0.377271 0.492000
8.208422 0.377270 0.493000
8.209429 0.377258 0.494000
8.210436 0.377257 0.493000
8.211442 0.377266 0.492000
8.212449 0.377265 0.493000
8.213456 0.377274 0.492000
8.214463 0.377273 0.493000
8.215469 0.377281 0.492000
8.216476 0.377280 0.493000
8.217483 0.377289 0.492000
8.218490 0.377308 0.491000
8.219496 0.377317 0.492000
8.220503 0.377336 0.491000
8.221510 0.377365 0.490000
8.222516 0.377404 0.489000
8.223523 0.377453 0.488000
8.224530 0.377512 0.487000
8.225536 0.377561 0.488000
8.226543 0.377620 0.487000
8.227550 0.377669 0.488000
8.228556 0.377708 0.489000
8.229563 0.377757 0.488000
8.230569 0.377816 0.487000
8.231576 0.377885 0.486000
8.232583 0.377944 0.487000
8.233589 0.377993 0.488000
8.234596 0.378032 0.489000
8.235603 0.378081 0.488000
8.236609 0.378120 0.489000
8.237616 0.378148 0.490000
8.238623 0.378167 0.491000
8.239629 0.378176 0.492000
8.240636 0.378194 0.491000
8.241643 0.378203 0.492000
8.242650 0.378201 0.493000
8.243656 0.378190 0.494000
8.244663 0.378168 0.495000
8.245670 0.378156 0.494000
8.246677 0.378135 0.495000
8.247684 0.378103 0.496000
8.248690 0.378061 0.497000
8.249697 0.378030 0.496000
8.250704 0.377988 0.497000
8.251711 0.377936 0.498000
8.252718 0.377894 0.497000
8.253724 0.377843 0.498000
8.254731 0.377801 0.497000
8.255738 0.377769 0.496000
8.256745 0.377748 0.495000
8.257752 0.377737 0.494000
8.258758 0.377735 0.493000
8.259765 0.377724 0.494000
8.260772 0.377722 0.493000
8.261779 0.377731 0.492000
8.262785 0.377730 0.493000
8.263792 0.377718 0.494000
8.264799 0.377697 0.495000
8.265806 0.377665 0.496000
8.266812 0.377624 0.497000
8.267819 0.377572 0.498000
8.268826 0.377531 0.497000
8.269833 0.377499 0.496000
8.270840 0.377478 0.495000
8.271846 0.377446 0.496000
8.272853 0.377425 0.495000
8.273860 0.377414 0.494000
8.274867 0.377392 0.495000
8.275874 0.377361 0.496000
8.276880 0.377319 0.497000
8.277887 0.377268 0.498000
8.278894 0.377226 0.497000
8.279901 0.377175 0.498000
8.280908 0.377113 0.499000
8.281914 0.377042 0.500000
8.282921 0.376980 0.499000
8.283928 0.376929 0.498000
8.284935 0.376867 0.499000
8.285942 0.376816 0.498000
8.286948 0.376755 0.499000
8.287955 0.376683 0.500000
8.288962 0.376602 0.501000
8.289969 0.376530 0.500000
8.290976 0.376469 0.499000
8.291983 0.376398 0.500000
8.292989 0.376316 0.501000
8.293996 0.376225 0.502000
8.295003 0.376124 0.503000
8.296010 0.376032 0.502000
8.297017 0.375931 0.503000
8.298024 0.375840 0.502000
8.299031 0.375758 0.501000
8.300038 0.375687 0.500000
8.301044 0.375606 0.501000
8.302051 0.375535 0.500000
8.303058 0.375454 0.501000
8.304065 0.375363 0.502000
8.305072 0.375282 0.501000
8.306078 0.375211 0.500000
8.307085 0.375130 0.501000
8.308092 0.375059 0.500000
8.309099 0.374999 0.499000
8.310106 0.374948 0.498000
8.311112 0.374908 0.497000
8.312119 0.374877 0.496000
8.313126 0.374837 0.497000
8.314133 0.374806 0.496000
8.315139 0.374766 0.497000
8.316146 0.374735 0.496000
8.317153 0.374715 0.495000
8.318160 0.374705 0.494000
8.319166 0.374684 0.495000
8.320173 0.374674 0.494000
8.321180 0.374674 0.493000
8.322186 0.374664 0.494000
8.323193 0.374643 0.495000
8.324200 0.374613 0.496000
8.325206 0.374593 0.495000
8.326213 0.374562 0.496000
8.327220 0.374522 0.497000
8.328227 0.374491 0.496000
8.329233 0.374451 0.497000
8.330240 0.374401 0.498000
8.331247 0.374360 0.497000
8.332253 0.374330 0.496000
8.333260 0.374310 0.495000
8.334267 0.374300 0.494000
8.335274 0.374300 0.493000
8.336280 0.374310 0.492000
8.337287 0.374310 0.493000
8.338294 0.374299 0.494000
8.339300 0.374279 0.495000
8.340307 0.374249 0.496000
8.341314 0.374209 0.497000
8.342320 0.374179 0.496000
8.343327 0.374138 0.497000
8.344334 0.374088 0.498000
8.345341 0.374048 0.497000
8.346347 0.373997 0.498000
8.347354 0.373937 0.499000
8.348361 0.373867 0.500000
8.349368 0.373806 0.499000
8.350374 0.373756 0.498000
8.351381 0.373716 0.497000
8.352388 0.373686 0.496000
8.353394 0.373666 0.495000
8.354401 0.373656 0.494000
8.355408 0.373636 0.495000
8.356414 0.373606 0.496000
8.357421 0.373566 0.497000
8.358428 0.373536 0.496000
8.359435 0.373516 0.495000
8.360441 0.373486 0.496000
8.361448 0.373467 0.495000
8.362455 0.373457 0.494000
8.363461 0.373437 0.495000
8.364468 0.373427 0.494000
8.365475 0.373407 0.495000
8.366481 0.373398 0.494000
8.367488 0.373378 0.495000
8.368495 0.373348 0.496000
8.369501 0.373308 0.497000
8.370508 0.373278 0.496000
8.371515 0.373258 0.495000
8.372521 0.373228 0.496000
8.373528 0.373188 0.497000
8.374535 0.373138 0.498000
8.375541 0.373078 0.499000
8.376548 0.373029 0.498000
8.377555 0.372989 0.497000
8.378562 0.372939 0.498000
8.379568 0.372879 0.499000
8.380575 0.372829 0.498000
8.381582 0.372769 0.499000
8.382588 0.372719 0.498000
8.383595 0.372660 0.499000
8.384602 0.372590 0.500000
8.385609 0.372510 0.501000
8.386615 0.372420 0.502000
8.387622 0.372340 0.501000
8.388629 0.372270 0.500000
8.389636 0.372210 0.499000
8.390642 0.372141 0.500000
8.391649 0.372081 0.499000
8.392656 0.372011 0.500000
8.393662 0.371932 0.501000
8.394669 0.371862 0.500000
8.395676 0.371803 0.499000
8.396683 0.371753 0.498000
8.397689 0.371694 0.499000
8.398696 0.371644 0.498000
8.399703 0.371605 0.497000
8.400709 0.371576 0.496000
8.401716 0.371556 0.495000
8.402723 0.371547 0.494000
8.403729 0.371548 0.493000
8.404736 0.371539 0.494000
8.405742 0.371540 0.493000
8.406749 0.371531 0.494000
8.407755 0.371532 0.493000
8.408762 0.371523 0.494000
8.409769 0.371524 0.493000
8.410775 0.371515 0.494000
8.411782 0.371516 0.493000
8.412788 0.371527 0.492000
8.413795 0.371548 0.491000
8.414802 0.371559 0.492000
8.415808 0.371580 0.491000
8.416815 0.371612 0.490000
8.417821 0.371633 0.491000
8.418828 0.371664 0.490000
8.419834 0.371705 0.489000
8.420841 0.371736 0.490000
8.421847 0.371757 0.491000
8.422854 0.371768 0.492000
8.423860 0.371789 0.491000
8.424867 0.371820 0.490000
8.425874 0.371841 0.491000
8.426880 0.371852 0.492000
8.427887 0.371873 0.491000
8.428893 0.371884 0.492000
8.429900 0.371905 0.491000
8.430906 0.371916 0.492000
8.431913 0.371937 0.491000
8.432920 0.371948 0.492000
8.433926 0.371949 0.493000
8.434933 0.371960 0.492000
8.435939 0.371960 0.493000
8.436946 0.371971 0.492000
8.437952 0.371992 0.491000
8.438959 0.372003 0.492000
8.439966 0.372004 0.493000
8.440972 0.372015 0.492000
8.441979 0.372016 0.493000
8.442985 0.372006 0.494000
8.443992 0.371987 0.495000
8.444999 0.371958 0.496000
8.446005 0.371918 0.497000
8.447012 0.371889 0.496000
8.448019 0.371849 0.497000
8.449025 0.371820 0.496000
8.450032 0.371801 0.495000
8.451038 0.371772 0.496000
8.452045 0.371752 0.495000
8.453052 0.371723 0.496000
8.454058 0.371684 0.497000
8.455065 0.371634 0.498000
8.456072 0.371595 0.497000
8.457078 0.371546 0.498000
8.458085 0.371506 0.497000
8.459092 0.371457 0.498000
8.460098 0.371418 0.497000
8.461105 0.371389 0.496000
8.462112 0.371370 0.495000
8.463118 0.371340 0.496000
8.464125 0.371301 0.497000
8.465132 0.371272 0.496000
8.466138 0.371233 0.497000
8.467145 0.371204 0.496000
8.468151 0.371185 0.495000
8.469158 0.371156 0.496000
8.470165 0.371137 0.495000
8.471171 0.371128 0.494000
8.472178 0.371109 0.495000
8.473184 0.371080 0.496000
8.474191 0.371061 0.495000
8.475198 0.371052 0.494000
8.476204 0.371053 0.493000
8.477211 0.371044 0.494000
8.478217 0.371045 0.493000
8.479224 0.371036 0.494000
8.480231 0.371038 0.493000
8.481237 0.371029 0.494000
8.482244 0.371030 0.493000
8.483250 0.371041 0.492000
8.484257 0.371062 0.491000
8.485263 0.371074 0.492000
8.486270 0.371095 0.491000
8.487277 0.371106 0.492000
8.488283 0.371107 0.493000
8.489290 0.371098 0.494000
8.490296 0.371100 0.493000
8.491303 0.371091 0.494000
8.492310 0.371072 0.495000
8.493316 0.371043 0.496000
8.494323 0.371004 0.497000
8.495329 0.370975 0.496000
8.496336 0.370935 0.497000
8.497343 0.370886 0.498000
8.498349 0.370847 0.497000
8.499356 0.370798 0.498000
8.500363 0.370739 0.499000
8.501369 0.370670 0.500000
8.502376 0.370591 0.501000
8.503383 0.370502 0.502000
8.504389 0.370402 0.503000
8.505396 0.370313 0.502000
8.506403 0.370214 0.503000
8.507410 0.370105 0.504000
8.508416 0.370005 0.503000
8.509423 0.369916 0.502000
8.510430 0.369838 0.501000
8.511437 0.369749 0.502000
8.512443 0.369670 0.501000
8.513450 0.369601 0.500000
8.514457 0.369522 0.501000
8.515463 0.369433 0.502000
8.516470 0.369334 0.503000
8.517477 0.369225 0.504000
8.518483 0.369127 0.503000
8.519490 0.369018 0.504000
8.520497 0.368899 0.505000
8.521504 0.368770 0.506000
8.522510 0.368651 0.505000
8.523517 0.368543 0.504000
8.524524 0.368424 0.505000
8.525531 0.368315 0.504000
8.526537 0.368217 0.503000
8.527544 0.368129 0.502000
8.528551 0.368050 0.501000
8.529557 0.367962 0.502000
8.530564 0.367884 0.501000
8.531571 0.367796 0.502000
8.532577 0.367717 0.501000
8.533584 0.367649 0.500000
8.534591 0.367571 0.501000
8.535597 0.367483 0.502000
8.536604 0.367385 0.503000
8.537611 0.367297 0.502000
8.538617 0.367199 0.503000
8.539624 0.367091 0.504000
8.540631 0.366973 0.505000
8.541637 0.366844 0.506000
8.542644 0.366726 0.505000
8.543651 0.366618 0.504000
8.544657 0.366521 0.503000
8.545664 0.366413 0.504000
8.546671 0.366315 0.503000
8.547677 0.366207 0.504000
8.548684 0.366089 0.505000
8.549691 0.365962 0.506000
8.550697 0.365844 0.505000
8.551704 0.365736 0.504000
8.552711 0.365639 0.503000
8.553717 0.365531 0.504000
8.554724 0.365434 0.503000
8.555730 0.365346 0.502000
8.556737 0.365269 0.501000
