10.457366 -0.015630 0.511000
10.459360 -0.015850 0.511000
10.461354 -0.016029 0.509000
10.463348 -0.016209 0.509000
10.465342 -0.016349 0.507000
10.467336 -0.016449 0.505000
10.469330 -0.016589 0.507000
10.471324 -0.016729 0.507000
10.473319 -0.016869 0.507000
10.475313 -0.016969 0.505000
10.477307 -0.017108 0.507000
10.479301 -0.017288 0.509000
10.481295 -0.017468 0.509000
10.483289 -0.017608 0.507000
10.485283 -0.017748 0.507000
10.487277 -0.017888 0.507000
10.489271 -0.018067 0.509000
10.491265 -0.018247 0.509000
10.493259 -0.018427 0.509000
10.495253 -0.018567 0.507000
10.497246 -0.018707 0.507000
10.499240 -0.018847 0.507000
10.501234 -0.018987 0.507000
10.503228 -0.019127 0.507000
10.505222 -0.019267 0.507000
10.507216 -0.019446 0.509000
10.509210 -0.019626 0.509000
10.511204 -0.019806 0.509000
10.513198 -0.019986 0.509000
10.515192 -0.020166 0.509000
10.517185 -0.020306 0.507000
10.519179 -0.020486 0.509000
10.521173 -0.020626 0.507000
10.523167 -0.020805 0.509000
10.525161 -0.020985 0.509000
10.527155 -0.021165 0.509000
10.529149 -0.021305 0.507000
10.531142 -0.021405 0.505000
10.533136 -0.021506 0.505000
10.535130 -0.021566 0.503000
10.537124 -0.021626 0.503000
10.539118 -0.021647 0.501000
10.541111 -0.021707 0.503000
10.543105 -0.021727 0.501000
10.545099 -0.021748 0.501000
10.547093 -0.021728 0.499000
10.549087 -0.021709 0.499000
10.551080 -0.021689 0.499000
10.553074 -0.021670 0.499000
10.555068 -0.021690 0.501000
10.557062 -0.021711 0.501000
10.559056 -0.021731 0.501000
10.561049 -0.021712 0.499000
10.563043 -0.021652 0.497000
10.565037 -0.021553 0.495000
10.567031 -0.021414 0.493000
10.569025 -0.021275 0.493000
10.571018 -0.021136 0.493000
10.573012 -0.020996 0.493000
10.575006 -0.020817 0.491000
10.577000 -0.020599 0.489000
10.578994 -0.020420 0.491000
10.580988 -0.020240 0.491000
10.582982 -0.020022 0.489000
10.584976 -0.019763 0.487000
10.586969 -0.019504 0.487000
10.588963 -0.019285 0.489000
10.590957 -0.019066 0.489000
10.592951 -0.018887 0.491000
10.594945 -0.018668 0.489000
10.596939 -0.018409 0.487000
10.598933 -0.018150 0.487000
10.600927 -0.017891 0.487000
10.602921 -0.017632 0.487000
10.604915 -0.017334 0.485000
10.606909 -0.016995 0.483000
10.608903 -0.016616 0.481000
10.610897 -0.016238 0.481000
10.612891 -0.015859 0.481000
10.614885 -0.015441 0.479000
10.616880 -0.015062 0.481000
10.618874 -0.014723 0.483000
10.620868 -0.014344 0.481000
10.622862 -0.014006 0.483000
10.624856 -0.013627 0.481000
10.626850 -0.013288 0.483000
10.628845 -0.012949 0.483000
10.630839 -0.012650 0.485000
10.632833 -0.012311 0.483000
10.634828 -0.011933 0.481000
10.636822 -0.011554 0.481000
10.638816 -0.011175 0.481000
10.640811 -0.010756 0.479000
10.642805 -0.010338 0.479000
10.644799 -0.009959 0.481000
10.646794 -0.009580 0.481000
10.648788 -0.009241 0.483000
10.650783 -0.008942 0.485000
10.652777 -0.008643 0.485000
10.654772 -0.008344 0.485000
10.656766 -0.008084 0.487000
10.658761 -0.007825 0.487000
10.660755 -0.007566 0.487000
10.662750 -0.007267 0.485000
10.664744 -0.007008 0.487000
10.666739 -0.006788 0.489000
10.668733 -0.006569 0.489000
10.670728 -0.006310 0.487000
10.672723 -0.006011 0.485000
10.674717 -0.005751 0.487000
10.676712 -0.005492 0.487000
10.678706 -0.005273 0.489000
10.680701 -0.005053 0.489000
10.682696 -0.004874 0.491000
10.684690 -0.004694 0.491000
10.686685 -0.004555 0.493000
10.688680 -0.004415 0.493000
10.690674 -0.004275 0.493000
10.692669 -0.004096 0.491000
10.694664 -0.003916 0.491000
10.696658 -0.003737 0.491000
10.698653 -0.003557 0.491000
10.700648 -0.003378 0.491000
10.702643 -0.003158 0.489000
10.704637 -0.002899 0.487000
10.706632 -0.002640 0.487000
10.708627 -0.002381 0.487000
10.710622 -0.002081 0.485000
10.712616 -0.001782 0.485000
10.714611 -0.001523 0.487000
10.716606 -0.001303 0.489000
10.718601 -0.001084 0.489000
10.720596 -0.000865 0.489000
10.722591 -0.000605 0.487000
10.724585 -0.000386 0.489000
10.726580 -0.000166 0.489000
10.728575 0.000093 0.487000
10.730570 0.000352 0.487000
10.732565 0.000612 0.487000
10.734560 0.000871 0.487000
10.736555 0.001090 0.489000
10.738550 0.001350 0.487000
10.740545 0.001609 0.487000
10.742539 0.001868 0.487000
10.744534 0.002168 0.485000
10.746529 0.002467 0.485000
10.748524 0.002766 0.485000
10.750519 0.003065 0.485000
10.752514 0.003405 0.483000
10.754509 0.003784 0.481000
10.756504 0.004123 0.483000
10.758500 0.004462 0.483000
10.760495 0.004841 0.481000
10.762490 0.005220 0.481000
10.764485 0.005599 0.481000
10.766480 0.005978 0.481000
10.768475 0.006317 0.483000
10.770470 0.006656 0.483000
10.772465 0.006956 0.485000
10.774461 0.007215 0.487000
10.776456 0.007434 0.489000
10.778451 0.007614 0.491000
10.780446 0.007793 0.491000
10.782442 0.007933 0.493000
10.784437 0.008033 0.495000
10.786432 0.008132 0.495000
10.788427 0.008272 0.493000
10.790423 0.008412 0.493000
10.792418 0.008551 0.493000
10.794413 0.008731 0.491000
10.796408 0.008910 0.491000
10.798404 0.009090 0.491000
10.800399 0.009269 0.491000
10.802394 0.009449 0.491000
10.804390 0.009628 0.491000
10.806385 0.009768 0.493000
10.808380 0.009907 0.493000
10.810376 0.010047 0.493000
10.812371 0.010186 0.493000
10.814366 0.010366 0.491000
10.816362 0.010585 0.489000
10.818357 0.010845 0.487000
10.820353 0.011064 0.489000
10.822348 0.011323 0.487000
10.824343 0.011582 0.487000
10.826339 0.011882 0.485000
10.828334 0.012141 0.487000
10.830330 0.012360 0.489000
10.832325 0.012580 0.489000
10.834321 0.012759 0.491000
10.836316 0.012899 0.493000
10.838312 0.012998 0.495000
10.840307 0.013098 0.495000
10.842302 0.013157 0.497000
10.844298 0.013257 0.495000
10.846293 0.013357 0.495000
10.848289 0.013456 0.495000
10.850284 0.013596 0.493000
10.852280 0.013735 0.493000
10.854275 0.013915 0.491000
10.856271 0.014134 0.489000
10.858266 0.014313 0.491000
10.860262 0.014493 0.491000
10.862258 0.014712 0.489000
10.864253 0.014931 0.489000
10.866249 0.015191 0.487000
10.868244 0.015450 0.487000
10.870240 0.015669 0.489000
10.872235 0.015888 0.489000
10.874231 0.016068 0.491000
10.876227 0.016207 0.493000
10.878222 0.016346 0.493000
10.880218 0.016486 0.493000
10.882214 0.016665 0.491000
10.884209 0.016884 0.489000
10.886205 0.017144 0.487000
10.888201 0.017443 0.485000
10.890196 0.017742 0.485000
10.892192 0.018001 0.487000
10.894188 0.018220 0.489000
10.896184 0.018399 0.491000
10.898179 0.018579 0.491000
10.900175 0.018798 0.489000
10.902171 0.019057 0.487000
10.904167 0.019316 0.487000
10.906162 0.019535 0.489000
10.908158 0.019794 0.487000
10.910154 0.020053 0.487000
10.912150 0.020272 0.489000
10.914146 0.020492 0.489000
10.916142 0.020711 0.489000
10.918138 0.020970 0.487000
10.920133 0.021229 0.487000
10.922129 0.021448 0.489000
10.924125 0.021667 0.489000
10.926121 0.021926 0.487000
10.928117 0.022145 0.489000
10.930113 0.022324 0.491000
10.932109 0.022543 0.489000
10.934105 0.022762 0.489000
10.936101 0.023021 0.487000
10.938097 0.023240 0.489000
10.940093 0.023459 0.489000
10.942089 0.023678 0.489000
10.944085 0.023897 0.489000
10.946081 0.024116 0.489000
10.948077 0.024295 0.491000
10.950073 0.024474 0.491000
10.952069 0.024653 0.491000
10.954065 0.024832 0.491000
10.956061 0.025011 0.491000
10.958057 0.025190 0.491000
10.960053 0.025369 0.491000
10.962050 0.025588 0.489000
10.964046 0.025767 0.491000
10.966042 0.025986 0.489000
10.968038 0.026205 0.489000
10.970034 0.026424 0.489000
10.972030 0.026643 0.489000
10.974026 0.026862 0.489000
10.976022 0.027081 0.489000
10.978019 0.027299 0.489000
10.980015 0.027558 0.487000
10.982011 0.027817 0.487000
10.984007 0.028116 0.485000
10.986003 0.028374 0.487000
10.988000 0.028633 0.487000
10.989996 0.028932 0.485000
10.991992 0.029230 0.485000
10.993988 0.029489 0.487000
10.995985 0.029708 0.489000
10.997981 0.029966 0.487000
10.999977 0.030225 0.487000
11.001974 0.030523 0.485000
11.003970 0.030822 0.485000
11.005966 0.031120 0.485000
11.007963 0.031419 0.485000
11.009959 0.031757 0.483000
11.011955 0.032136 0.481000
11.013952 0.032554 0.479000
11.015948 0.032972 0.479000
11.017945 0.033350 0.481000
11.019941 0.033728 0.481000
11.021938 0.034067 0.483000
11.023934 0.034405 0.483000
11.025931 0.034743 0.483000
11.027927 0.035121 0.481000
11.029924 0.035459 0.483000
11.031920 0.035797 0.483000
11.033917 0.036136 0.483000
11.035913 0.036514 0.481000
11.037910 0.036892 0.481000
11.039906 0.037270 0.481000
11.041903 0.037608 0.483000
11.043900 0.037946 0.483000
11.045896 0.038324 0.481000
11.047893 0.038701 0.481000
11.049890 0.039039 0.483000
11.051887 0.039377 0.483000
11.053883 0.039715 0.483000
11.055880 0.040053 0.483000
11.057877 0.040391 0.483000
11.059874 0.040729 0.483000
11.061870 0.041066 0.483000
11.063867 0.041444 0.481000
11.065864 0.041782 0.483000
11.067861 0.042160 0.481000
11.069858 0.042537 0.481000
11.071855 0.042915 0.481000
11.073852 0.043252 0.483000
11.075848 0.043590 0.483000
11.077845 0.043928 0.483000
11.079842 0.044265 0.483000
11.081839 0.044603 0.483000
11.083836 0.044940 0.483000
11.085833 0.045238 0.485000
11.087830 0.045575 0.483000
11.089827 0.045872 0.485000
11.091824 0.046130 0.487000
11.093821 0.046387 0.487000
11.095819 0.046685 0.485000
11.097816 0.046982 0.485000
11.099813 0.047240 0.487000
11.101810 0.047537 0.485000
11.103807 0.047834 0.485000
11.105804 0.048092 0.487000
11.107801 0.048349 0.487000
11.109799 0.048566 0.489000
11.111796 0.048784 0.489000
11.113793 0.049001 0.489000
11.115790 0.049178 0.491000
11.117788 0.049316 0.493000
11.119785 0.049453 0.493000
11.121782 0.049590 0.493000
11.123779 0.049688 0.495000
11.125777 0.049785 0.495000
11.127774 0.049883 0.495000
11.129771 0.049980 0.495000
11.131769 0.050077 0.495000
11.133766 0.050175 0.495000
11.135763 0.050272 0.495000
11.137761 0.050409 0.493000
11.139758 0.050547 0.493000
11.141755 0.050644 0.495000
11.143753 0.050741 0.495000
11.145750 0.050799 0.497000
11.147747 0.050856 0.497000
11.149745 0.050913 0.497000
11.151742 0.050971 0.497000
11.153739 0.051028 0.497000
11.155737 0.051085 0.497000
11.157734 0.051142 0.497000
11.159731 0.051160 0.499000
11.161729 0.051177 0.499000
11.163726 0.051155 0.501000
11.165724 0.051172 0.499000
11.167721 0.051189 0.499000
11.169718 0.051247 0.497000
11.171716 0.051304 0.497000
11.173713 0.051401 0.495000
11.175710 0.051498 0.495000
11.177708 0.051556 0.497000
11.179705 0.051613 0.497000
11.181703 0.051670 0.497000
11.183700 0.051767 0.495000
11.185698 0.051905 0.493000
11.187695 0.052042 0.493000
11.189692 0.052219 0.491000
11.191690 0.052396 0.491000
11.193687 0.052573 0.491000
11.195685 0.052750 0.491000
11.197682 0.052887 0.493000
11.199679 0.053024 0.493000
11.201677 0.053201 0.491000
11.203674 0.053418 0.489000
11.205672 0.053595 0.491000
11.207669 0.053771 0.491000
11.209667 0.053908 0.493000
11.211664 0.054045 0.493000
11.213662 0.054182 0.493000
11.215659 0.054319 0.493000
11.217657 0.054496 0.491000
11.219654 0.054633 0.493000
11.221652 0.054770 0.493000
11.223650 0.054906 0.493000
11.225647 0.055043 0.493000
11.227645 0.055140 0.495000
11.229642 0.055197 0.497000
11.231640 0.055294 0.495000
11.233637 0.055351 0.497000
11.235635 0.055408 0.497000
11.237633 0.055504 0.495000
11.239630 0.055601 0.495000
11.241628 0.055698 0.495000
11.243625 0.055755 0.497000
11.245623 0.055812 0.497000
11.247621 0.055868 0.497000
11.249618 0.055965 0.495000
11.251616 0.056022 0.497000
11.253613 0.056079 0.497000
11.255611 0.056135 0.497000
11.257609 0.056152 0.499000
11.259606 0.056209 0.497000
11.261604 0.056226 0.499000
11.263602 0.056203 0.501000
11.265599 0.056220 0.499000
11.267597 0.056196 0.501000
11.269595 0.056213 0.499000
11.271592 0.056230 0.499000
11.273590 0.056287 0.497000
11.275587 0.056344 0.497000
11.277585 0.056400 0.497000
11.279583 0.056497 0.495000
11.281580 0.056594 0.495000
11.283578 0.056651 0.497000
11.285576 0.056667 0.499000
11.287573 0.056684 0.499000
11.289571 0.056661 0.501000
11.291569 0.056638 0.501000
11.293566 0.056654 0.499000
11.295564 0.056711 0.497000
11.297562 0.056728 0.499000
11.299559 0.056785 0.497000
11.301557 0.056841 0.497000
11.303555 0.056938 0.495000
11.305552 0.057035 0.495000
11.307550 0.057131 0.495000
11.309548 0.057188 0.497000
11.311545 0.057205 0.499000
11.313543 0.057181 0.501000
11.315541 0.057198 0.499000
11.317538 0.057215 0.499000
11.319536 0.057271 0.497000
11.321534 0.057368 0.495000
11.323531 0.057505 0.493000
11.325529 0.057681 0.491000
11.327527 0.057858 0.491000
11.329524 0.057994 0.493000
11.331522 0.058170 0.491000
11.333520 0.058387 0.489000
11.335518 0.058643 0.487000
11.337515 0.058899 0.487000
11.339513 0.059116 0.489000
11.341511 0.059292 0.491000
11.343508 0.059468 0.491000
11.345506 0.059644 0.491000
11.347504 0.059781 0.493000
11.349502 0.059917 0.493000
11.351500 0.060013 0.495000
11.353497 0.060150 0.493000
11.355495 0.060286 0.493000
11.357493 0.060462 0.491000
11.359491 0.060598 0.493000
11.361489 0.060734 0.493000
11.363487 0.060870 0.493000
11.365484 0.061047 0.491000
11.367482 0.061263 0.489000
11.369480 0.061479 0.489000
11.371478 0.061695 0.489000
11.373476 0.061911 0.489000
11.375474 0.062086 0.491000
11.377472 0.062302 0.489000
11.379470 0.062518 0.489000
11.381468 0.062734 0.489000
11.383465 0.062950 0.489000
11.385463 0.063166 0.489000
11.387461 0.063342 0.491000
11.389459 0.063517 0.491000
11.391457 0.063653 0.493000
11.393455 0.063789 0.493000
11.395453 0.063965 0.491000
11.397451 0.064140 0.491000
11.399449 0.064316 0.491000
11.401447 0.064532 0.489000
11.403445 0.064747 0.489000
11.405443 0.064963 0.489000
11.407441 0.065218 0.487000
11.409439 0.065474 0.487000
11.411437 0.065729 0.487000
11.413435 0.065985 0.487000
11.415433 0.066240 0.487000
11.417431 0.066456 0.489000
11.419430 0.066711 0.487000
11.421428 0.067006 0.485000
11.423426 0.067341 0.483000
11.425424 0.067676 0.483000
11.427422 0.067972 0.485000
11.429420 0.068227 0.487000
11.431418 0.068442 0.489000
11.433416 0.068657 0.489000
11.435415 0.068872 0.489000
11.437413 0.069087 0.489000
11.439411 0.069262 0.491000
11.441409 0.069477 0.489000
11.443408 0.069652 0.491000
11.445406 0.069787 0.493000
11.447404 0.069882 0.495000
11.449403 0.070017 0.493000
11.451401 0.070192 0.491000
11.453399 0.070327 0.493000
11.455397 0.070502 0.491000
11.457396 0.070637 0.493000
11.459394 0.070772 0.493000
11.461392 0.070947 0.491000
11.463391 0.071161 0.489000
11.465389 0.071416 0.487000
11.467387 0.071671 0.487000
11.469386 0.071925 0.487000
11.471384 0.072220 0.485000
11.473383 0.072514 0.485000
11.475381 0.072769 0.487000
11.477379 0.073063 0.485000
11.479378 0.073358 0.485000
11.481376 0.073692 0.483000
11.483375 0.074026 0.483000
11.485373 0.074361 0.483000
11.487371 0.074655 0.485000
11.489370 0.074949 0.485000
11.491368 0.075243 0.485000
11.493367 0.075497 0.487000
11.495365 0.075711 0.489000
11.497364 0.075886 0.491000
11.499363 0.076060 0.491000
11.501361 0.076274 0.489000
11.503360 0.076488 0.489000
11.505358 0.076702 0.489000
11.507357 0.076916 0.489000
11.509356 0.077170 0.487000
11.511354 0.077383 0.489000
11.513353 0.077637 0.487000
11.515351 0.077891 0.487000
11.517350 0.078185 0.485000
11.519349 0.078478 0.485000
11.521347 0.078772 0.485000
11.523346 0.079066 0.485000
11.525345 0.079359 0.485000
11.527344 0.079693 0.483000
11.529342 0.079986 0.485000
11.531341 0.080319 0.483000
11.533340 0.080653 0.483000
11.535339 0.080986 0.483000
11.537337 0.081359 0.481000
11.539336 0.081732 0.481000
11.541335 0.082105 0.481000
11.543334 0.082478 0.481000
11.545333 0.082811 0.483000
11.547331 0.083144 0.483000
11.549330 0.083437 0.485000
11.551329 0.083690 0.487000
11.553328 0.083903 0.489000
11.555327 0.084076 0.491000
11.557326 0.084209 0.493000
11.559325 0.084341 0.493000
11.561324 0.084474 0.493000
11.563323 0.084647 0.491000
11.565322 0.084820 0.491000
11.567321 0.084953 0.493000
11.569320 0.085125 0.491000
11.571319 0.085298 0.491000
11.573318 0.085431 0.493000
11.575318 0.085563 0.493000
11.577317 0.085696 0.493000
11.579316 0.085868 0.491000
11.581315 0.086041 0.491000
11.583314 0.086253 0.489000
11.585313 0.086466 0.489000
11.587312 0.086638 0.491000
11.589311 0.086771 0.493000
11.591310 0.086903 0.493000
11.593309 0.087035 0.493000
11.595309 0.087128 0.495000
11.597308 0.087220 0.495000
11.599307 0.087273 0.497000
11.601306 0.087285 0.499000
11.603305 0.087297 0.499000
11.605305 0.087310 0.499000
11.607304 0.087362 0.497000
11.609303 0.087374 0.499000
11.611302 0.087427 0.497000
11.613301 0.087439 0.499000
11.615301 0.087451 0.499000
11.617300 0.087424 0.501000
11.619299 0.087396 0.501000
11.621298 0.087329 0.503000
11.623297 0.087261 0.503000
11.625297 0.087193 0.503000
11.627296 0.087086 0.505000
11.629295 0.086938 0.507000
11.631294 0.086791 0.507000
11.633294 0.086643 0.507000
11.635293 0.086536 0.505000
11.637292 0.086468 0.503000
11.639291 0.086361 0.505000
11.641290 0.086254 0.505000
11.643290 0.086186 0.503000
11.645289 0.086079 0.505000
11.647288 0.085971 0.505000
11.649287 0.085824 0.507000
11.651286 0.085677 0.507000
11.653286 0.085530 0.507000
11.655285 0.085382 0.507000
11.657284 0.085195 0.509000
11.659283 0.085048 0.507000
11.661282 0.084901 0.507000
11.663281 0.084754 0.507000
11.665281 0.084567 0.509000
11.667280 0.084380 0.509000
11.669279 0.084192 0.509000
11.671278 0.084006 0.509000
11.673277 0.083859 0.507000
11.675276 0.083752 0.505000
11.677275 0.083685 0.503000
11.679274 0.083618 0.503000
11.681273 0.083511 0.505000
11.683273 0.083364 0.507000
11.685272 0.083217 0.507000
11.687271 0.083110 0.505000
11.689270 0.083003 0.505000
11.691269 0.082856 0.507000
11.693268 0.082670 0.509000
11.695267 0.082443 0.511000
11.697266 0.082216 0.511000
11.699265 0.081990 0.511000
11.701264 0.081763 0.511000
11.703263 0.081496 0.513000
11.705262 0.081230 0.513000
11.707261 0.080924 0.515000
11.709260 0.080577 0.517000
11.711259 0.080191 0.519000
11.713258 0.079805 0.519000
11.715257 0.079379 0.521000
11.717256 0.078913 0.523000
11.719255 0.078487 0.521000
11.721254 0.078021 0.523000
11.723253 0.077555 0.523000
11.725252 0.077089 0.523000
11.727251 0.076664 0.521000
11.729250 0.076278 0.519000
11.731248 0.075852 0.521000
11.733247 0.075387 0.523000
11.735246 0.074922 0.523000
11.737245 0.074456 0.523000
11.739244 0.073991 0.523000
11.741242 0.073486 0.525000
11.743241 0.073021 0.523000
11.745240 0.072556 0.523000
11.747238 0.072091 0.523000
11.749237 0.071626 0.523000
11.751236 0.071161 0.523000
11.753234 0.070697 0.523000
11.755233 0.070272 0.521000
11.757231 0.069847 0.521000
11.759230 0.069463 0.519000
11.761228 0.069118 0.517000
11.763227 0.068814 0.515000
11.765225 0.068469 0.517000
11.767223 0.068085 0.519000
11.769222 0.067701 0.519000
11.771220 0.067316 0.519000
11.773219 0.066972 0.517000
11.775217 0.066668 0.515000
11.777215 0.066404 0.513000
11.779213 0.066180 0.511000
11.781212 0.065955 0.511000
11.783210 0.065771 0.509000
11.785208 0.065587 0.509000
11.787206 0.065403 0.509000
11.789205 0.065179 0.511000
11.791203 0.064915 0.513000
11.793201 0.064691 0.511000
11.795199 0.064467 0.511000
11.797197 0.064243 0.511000
11.799195 0.064019 0.511000
11.801194 0.063795 0.511000
11.803192 0.063531 0.513000
11.805190 0.063228 0.515000
11.807188 0.062924 0.515000
11.809186 0.062620 0.515000
11.811184 0.062317 0.515000
11.813182 0.062013 0.515000
11.815180 0.061670 0.517000
11.817178 0.061366 0.515000
11.819176 0.061103 0.513000
11.821174 0.060799 0.515000
11.823172 0.060496 0.515000
11.825170 0.060193 0.515000
11.827168 0.059929 0.513000
11.829166 0.059666 0.513000
11.831164 0.059363 0.515000
11.833162 0.059059 0.515000
11.835160 0.058756 0.515000
11.837158 0.058493 0.513000
11.839156 0.058270 0.511000
11.841154 0.058047 0.511000
11.843152 0.057864 0.509000
11.845150 0.057721 0.507000
11.847147 0.057577 0.507000
11.849145 0.057434 0.507000
11.851143 0.057291 0.507000
11.853141 0.057188 0.505000
11.855138 0.057085 0.505000
11.857136 0.057022 0.503000
11.859134 0.056958 0.503000
11.861132 0.056895 0.503000
11.863129 0.056872 0.501000
11.865127 0.056849 0.501000
11.867125 0.056786 0.503000
11.869123 0.056762 0.501000
11.871120 0.056739 0.501000
11.873118 0.056756 0.499000
11.875116 0.056773 0.499000
11.877114 0.056750 0.501000
11.879111 0.056726 0.501000
11.881109 0.056743 0.499000
11.883107 0.056720 0.501000
11.885104 0.056737 0.499000
11.887102 0.056793 0.497000
11.889100 0.056850 0.497000
11.891098 0.056907 0.497000
11.893095 0.057003 0.495000
