51.704411 0.286356 0.476000
51.705416 0.286566 0.475000
51.706420 0.286786 0.474000
51.707424 0.287016 0.473000
51.708428 0.287235 0.474000
51.709433 0.287465 0.473000
51.710437 0.287685 0.474000
51.711441 0.287894 0.475000
51.712445 0.288093 0.476000
51.713450 0.288303 0.475000
51.714454 0.288502 0.476000
51.715458 0.288691 0.477000
51.716463 0.288870 0.478000
51.717467 0.289039 0.479000
51.718471 0.289198 0.480000
51.719476 0.289347 0.481000
51.720480 0.289506 0.480000
51.721485 0.289655 0.481000
51.722489 0.289813 0.480000
51.723493 0.289982 0.479000
51.724498 0.290141 0.480000
51.725502 0.290309 0.479000
51.726507 0.290468 0.480000
51.727511 0.290636 0.479000
51.728515 0.290815 0.478000
51.729520 0.291003 0.477000
51.730524 0.291202 0.476000
51.731528 0.291410 0.475000
51.732533 0.291609 0.476000
51.733537 0.291797 0.477000
51.734542 0.291975 0.478000
51.735546 0.292163 0.477000
51.736550 0.292361 0.476000
51.737555 0.292570 0.475000
51.738559 0.292788 0.474000
51.739564 0.292996 0.475000
51.740568 0.293214 0.474000
51.741572 0.293422 0.475000
51.742577 0.293619 0.476000
51.743581 0.293807 0.477000
51.744586 0.293985 0.478000
51.745590 0.294152 0.479000
51.746595 0.294310 0.480000
51.747599 0.294457 0.481000
51.748604 0.294594 0.482000
51.749608 0.294741 0.481000
51.750613 0.294879 0.482000
51.751617 0.295026 0.481000
51.752622 0.295163 0.482000
51.753626 0.295310 0.481000
51.754631 0.295447 0.482000
51.755636 0.295574 0.483000
51.756640 0.295711 0.482000
51.757645 0.295858 0.481000
51.758649 0.295995 0.482000
51.759654 0.296141 0.481000
51.760658 0.296278 0.482000
51.761663 0.296405 0.483000
51.762668 0.296521 0.484000
51.763672 0.296628 0.485000
51.764677 0.296744 0.484000
51.765681 0.296851 0.485000
51.766686 0.296967 0.484000
51.767691 0.297074 0.485000
51.768695 0.297170 0.486000
51.769700 0.297256 0.487000
51.770705 0.297332 0.488000
51.771709 0.297419 0.487000
51.772714 0.297495 0.488000
51.773719 0.297561 0.489000
51.774723 0.297637 0.488000
51.775728 0.297703 0.489000
51.776733 0.297759 0.490000
51.777738 0.297825 0.489000
51.778742 0.297881 0.490000
51.779747 0.297927 0.491000
51.780752 0.297982 0.490000
51.781757 0.298028 0.491000
51.782761 0.298084 0.490000
51.783766 0.298130 0.491000
51.784771 0.298186 0.490000
51.785776 0.298251 0.489000
51.786780 0.298307 0.490000
51.787785 0.298353 0.491000
51.788790 0.298409 0.490000
51.789794 0.298454 0.491000
51.790799 0.298490 0.492000
51.791804 0.298516 0.493000
51.792809 0.298531 0.494000
51.793814 0.298537 0.495000
51.794818 0.298532 0.496000
51.795823 0.298517 0.497000
51.796828 0.298493 0.498000
51.797833 0.298478 0.497000
51.798838 0.298474 0.496000
51.799843 0.298479 0.495000
51.800848 0.298474 0.496000
51.801852 0.298460 0.497000
51.802857 0.298435 0.498000
51.803862 0.298400 0.499000
51.804867 0.298376 0.498000
51.805872 0.298361 0.497000
51.806877 0.298357 0.496000
51.807882 0.298362 0.495000
51.808886 0.298358 0.496000
51.809891 0.298363 0.495000
51.810896 0.298379 0.494000
51.811901 0.298404 0.493000
51.812906 0.298420 0.494000
51.813910 0.298425 0.495000
51.814915 0.298421 0.496000
51.815920 0.298406 0.497000
51.816925 0.298402 0.496000
51.817930 0.298407 0.495000
51.818935 0.298423 0.494000
51.819939 0.298448 0.493000
51.820944 0.298484 0.492000
51.821949 0.298530 0.491000
51.822954 0.298585 0.490000
51.823958 0.298631 0.491000
51.824963 0.298687 0.490000
51.825968 0.298752 0.489000
51.826973 0.298808 0.490000
51.827978 0.298854 0.491000
51.828982 0.298889 0.492000
51.829987 0.298915 0.493000
51.830992 0.298950 0.492000
51.831997 0.298975 0.493000
51.833001 0.298991 0.494000
51.834006 0.298996 0.495000
51.835011 0.298991 0.496000
51.836016 0.298997 0.495000
51.837021 0.298992 0.496000
51.838026 0.298997 0.495000
51.839031 0.299013 0.494000
51.840035 0.299018 0.495000
51.841040 0.299033 0.494000
51.842045 0.299059 0.493000
51.843050 0.299094 0.492000
51.844055 0.299140 0.491000
51.845059 0.299195 0.490000
51.846064 0.299261 0.489000
51.847069 0.299336 0.488000
51.848074 0.299402 0.489000
51.849078 0.299477 0.488000
51.850083 0.299563 0.487000
51.851088 0.299638 0.488000
51.852093 0.299704 0.489000
51.853097 0.299759 0.490000
51.854102 0.299804 0.491000
51.855107 0.299860 0.490000
51.856112 0.299925 0.489000
51.857117 0.300000 0.488000
51.858121 0.300066 0.489000
51.859126 0.300141 0.488000
51.860131 0.300226 0.487000
51.861136 0.300302 0.488000
51.862140 0.300367 0.489000
51.863145 0.300422 0.490000
51.864150 0.300467 0.491000
51.865155 0.300522 0.490000
51.866160 0.300587 0.489000
51.867164 0.300643 0.490000
51.868169 0.300688 0.491000
51.869174 0.300722 0.492000
51.870179 0.300767 0.491000
51.871184 0.300802 0.492000
51.872189 0.300827 0.493000
51.873193 0.300842 0.494000
51.874198 0.300867 0.493000
51.875203 0.300882 0.494000
51.876208 0.300887 0.495000
51.877213 0.300881 0.496000
51.878218 0.300886 0.495000
51.879223 0.300901 0.494000
51.880228 0.300926 0.493000
51.881232 0.300940 0.494000
51.882237 0.300945 0.495000
51.883242 0.300960 0.494000
51.884247 0.300985 0.493000
51.885252 0.301000 0.494000
51.886257 0.301004 0.495000
51.887262 0.300999 0.496000
51.888267 0.300984 0.497000
51.889272 0.300978 0.496000
51.890276 0.300983 0.495000
51.891281 0.300998 0.494000
51.892286 0.301023 0.493000
51.893291 0.301057 0.492000
51.894296 0.301082 0.493000
51.895301 0.301117 0.492000
51.896306 0.301142 0.493000
51.897311 0.301157 0.494000
51.898315 0.301181 0.493000
51.899320 0.301196 0.494000
51.900325 0.301201 0.495000
51.901330 0.301215 0.494000
51.902335 0.301240 0.493000
51.903340 0.301275 0.492000
51.904345 0.301300 0.493000
51.905350 0.301314 0.494000
51.906355 0.301339 0.493000
51.907359 0.301374 0.492000
51.908364 0.301419 0.491000
51.909369 0.301474 0.490000
51.910374 0.301518 0.491000
51.911379 0.301553 0.492000
51.912384 0.301598 0.491000
51.913388 0.301632 0.492000
51.914393 0.301657 0.493000
51.915398 0.301672 0.494000
51.916403 0.301676 0.495000
51.917408 0.301691 0.494000
51.918413 0.301715 0.493000
51.919418 0.301730 0.494000
51.920423 0.301734 0.495000
51.921428 0.301729 0.496000
51.922433 0.301713 0.497000
51.923437 0.301708 0.496000
51.924442 0.301712 0.495000
51.925447 0.301707 0.496000
51.926452 0.301691 0.497000
51.927457 0.301686 0.496000
51.928462 0.301690 0.495000
51.929467 0.301705 0.494000
51.930472 0.301729 0.493000
51.931477 0.301764 0.492000
51.932482 0.301788 0.493000
51.933486 0.301823 0.492000
51.934491 0.301868 0.491000
51.935496 0.301922 0.490000
51.936501 0.301987 0.489000
51.937506 0.302042 0.490000
51.938511 0.302086 0.491000
51.939516 0.302121 0.492000
51.940520 0.302145 0.493000
51.941525 0.302160 0.494000
51.942530 0.302164 0.495000
51.943535 0.302158 0.496000
51.944540 0.302163 0.495000
51.945545 0.302177 0.494000
51.946550 0.302202 0.493000
51.947555 0.302216 0.494000
51.948560 0.302220 0.495000
51.949565 0.302215 0.496000
51.950570 0.302199 0.497000
51.951575 0.302193 0.496000
51.952579 0.302198 0.495000
51.953584 0.302192 0.496000
51.954589 0.302176 0.497000
51.955594 0.302151 0.498000
51.956599 0.302135 0.497000
51.957604 0.302109 0.498000
51.958609 0.302073 0.499000
51.959614 0.302047 0.498000
51.960619 0.302032 0.497000
51.961624 0.302026 0.496000
51.962629 0.302010 0.497000
51.963634 0.301985 0.498000
51.964639 0.301969 0.497000
51.965644 0.301963 0.496000
51.966649 0.301968 0.495000
51.967654 0.301962 0.496000
51.968659 0.301967 0.495000
51.969663 0.301961 0.496000
51.970668 0.301945 0.497000
51.971673 0.301920 0.498000
51.972678 0.301884 0.499000
51.973683 0.301838 0.500000
51.974688 0.301782 0.501000
51.975693 0.301737 0.500000
51.976698 0.301701 0.499000
51.977703 0.301655 0.500000
51.978708 0.301599 0.501000
51.979713 0.301534 0.502000
51.980718 0.301458 0.503000
51.981723 0.301372 0.504000
51.982728 0.301296 0.503000
51.983733 0.301210 0.504000
51.984738 0.301135 0.503000
51.985743 0.301049 0.504000
51.986748 0.300973 0.503000
51.987753 0.300887 0.504000
51.988758 0.300792 0.505000
51.989763 0.300686 0.506000
51.990769 0.300570 0.507000
51.991774 0.300444 0.508000
51.992779 0.300309 0.509000
51.993784 0.300163 0.510000
51.994789 0.300027 0.509000
51.995794 0.299901 0.508000
51.996799 0.299786 0.507000
51.997804 0.299660 0.508000
51.998809 0.299545 0.507000
51.999814 0.299440 0.506000
52.000819 0.299324 0.507000
52.001824 0.299219 0.506000
52.002829 0.299124 0.505000
52.003834 0.299018 0.506000
52.004839 0.298923 0.505000
52.005844 0.298838 0.504000
52.006849 0.298763 0.503000
52.007854 0.298698 0.502000
52.008859 0.298623 0.503000
52.009864 0.298558 0.502000
52.010869 0.298503 0.501000
52.011874 0.298439 0.502000
52.012879 0.298364 0.503000
52.013884 0.298279 0.504000
52.014889 0.298184 0.505000
52.015894 0.298099 0.504000
52.016899 0.298024 0.503000
52.017904 0.297959 0.502000
52.018909 0.297885 0.503000
52.019914 0.297820 0.502000
52.020919 0.297765 0.501000
52.021923 0.297721 0.500000
52.022928 0.297686 0.499000
52.023933 0.297662 0.498000
52.024938 0.297648 0.497000
52.025943 0.297643 0.496000
52.026948 0.297629 0.497000
52.027953 0.297605 0.498000
52.028957 0.297570 0.499000
52.029962 0.297546 0.498000
52.030967 0.297531 0.497000
52.031972 0.297527 0.496000
52.032977 0.297533 0.495000
52.033982 0.297549 0.494000
52.034986 0.297554 0.495000
52.035991 0.297570 0.494000
52.036996 0.297576 0.495000
52.038001 0.297592 0.494000
52.039006 0.297618 0.493000
52.040010 0.297633 0.494000
52.041015 0.297659 0.493000
52.042020 0.297675 0.494000
52.043025 0.297681 0.495000
52.044030 0.297696 0.494000
52.045034 0.297722 0.493000
52.046039 0.297738 0.494000
52.047044 0.297764 0.493000
52.048049 0.297800 0.492000
52.049053 0.297846 0.491000
52.050058 0.297881 0.492000
52.051063 0.297927 0.491000
52.052068 0.297983 0.490000
52.053073 0.298029 0.491000
52.054077 0.298065 0.492000
52.055082 0.298090 0.493000
52.056087 0.298106 0.494000
52.057092 0.298112 0.495000
52.058097 0.298107 0.496000
52.059101 0.298113 0.495000
52.060106 0.298128 0.494000
52.061111 0.298134 0.495000
52.062116 0.298150 0.494000
52.063121 0.298155 0.495000
52.064125 0.298171 0.494000
52.065130 0.298196 0.493000
52.066135 0.298212 0.494000
52.067140 0.298238 0.493000
52.068145 0.298253 0.494000
52.069150 0.298279 0.493000
52.070154 0.298315 0.492000
52.071159 0.298340 0.493000
52.072164 0.298376 0.492000
52.073169 0.298422 0.491000
52.074173 0.298477 0.490000
52.075178 0.298543 0.489000
52.076183 0.298619 0.488000
52.077188 0.298705 0.487000
52.078192 0.298780 0.488000
52.079197 0.298866 0.487000
52.080202 0.298942 0.488000
52.081207 0.299007 0.489000
52.082211 0.299083 0.488000
52.083216 0.299149 0.489000
52.084221 0.299204 0.490000
52.085226 0.299270 0.489000
52.086230 0.299325 0.490000
52.087235 0.299391 0.489000
52.088240 0.299446 0.490000
52.089245 0.299512 0.489000
52.090250 0.299567 0.490000
52.091254 0.299632 0.489000
52.092259 0.299688 0.490000
52.093264 0.299753 0.489000
52.094269 0.299809 0.490000
52.095273 0.299874 0.489000
52.096278 0.299929 0.490000
52.097283 0.299974 0.491000
52.098288 0.300030 0.490000
52.099293 0.300075 0.491000
52.100297 0.300130 0.490000
52.101302 0.300175 0.491000
52.102307 0.300210 0.492000
52.103312 0.300256 0.491000
52.104317 0.300291 0.492000
52.105322 0.300336 0.491000
52.106326 0.300391 0.490000
52.107331 0.300436 0.491000
52.108336 0.300491 0.490000
52.109341 0.300536 0.491000
52.110346 0.300591 0.490000
52.111350 0.300636 0.491000
52.112355 0.300671 0.492000
52.113360 0.300716 0.491000
52.114365 0.300771 0.490000
52.115370 0.300816 0.491000
52.116374 0.300871 0.490000
52.117379 0.300936 0.489000
52.118384 0.301011 0.488000
52.119389 0.301076 0.489000
52.120394 0.301151 0.488000
52.121398 0.301237 0.487000
52.122403 0.301311 0.488000
52.123408 0.301396 0.487000
52.124413 0.301491 0.486000
52.125418 0.301576 0.487000
52.126422 0.301671 0.486000
52.127427 0.301756 0.487000
52.128432 0.301831 0.488000
52.129437 0.301896 0.489000
52.130442 0.301951 0.490000
52.131446 0.301995 0.491000
52.132451 0.302050 0.490000
52.133456 0.302094 0.491000
52.134461 0.302149 0.490000
52.135466 0.302214 0.489000
52.136471 0.302288 0.488000
52.137475 0.302353 0.489000
52.138480 0.302428 0.488000
52.139485 0.302512 0.487000
52.140490 0.302587 0.488000
52.141495 0.302651 0.489000
52.142500 0.302706 0.490000
52.143504 0.302770 0.489000
52.144509 0.302845 0.488000
52.145514 0.302929 0.487000
52.146519 0.303004 0.488000
52.147524 0.303088 0.487000
52.148529 0.303163 0.488000
52.149533 0.303247 0.487000
52.150538 0.303322 0.488000
52.151543 0.303406 0.487000
52.152548 0.303480 0.488000
52.153553 0.303545 0.489000
52.154558 0.303619 0.488000
52.155563 0.303683 0.489000
52.156567 0.303737 0.490000
52.157572 0.303781 0.491000
52.158577 0.303835 0.490000
52.159582 0.303879 0.491000
52.160587 0.303933 0.490000
52.161592 0.303998 0.489000
52.162597 0.304072 0.488000
52.163602 0.304136 0.489000
52.164607 0.304190 0.490000
52.165611 0.304254 0.489000
52.166616 0.304308 0.490000
52.167621 0.304372 0.489000
52.168626 0.304446 0.488000
52.169631 0.304510 0.489000
52.170636 0.304564 0.490000
52.171641 0.304628 0.489000
52.172646 0.304681 0.490000
52.173650 0.304745 0.489000
52.174655 0.304819 0.488000
52.175660 0.304903 0.487000
52.176665 0.304997 0.486000
52.177670 0.305101 0.485000
52.178675 0.305215 0.484000
52.179680 0.305319 0.485000
52.180684 0.305433 0.484000
52.181689 0.305557 0.483000
52.182694 0.305671 0.484000
52.183699 0.305774 0.485000
52.184704 0.305888 0.484000
52.185709 0.305992 0.485000
52.186713 0.306086 0.486000
52.187718 0.306189 0.485000
52.188723 0.306303 0.484000
52.189728 0.306406 0.485000
52.190733 0.306520 0.484000
52.191738 0.306624 0.485000
52.192743 0.306717 0.486000
52.193747 0.306800 0.487000
52.194752 0.306874 0.488000
52.195757 0.306937 0.489000
52.196762 0.306990 0.490000
52.197767 0.307053 0.489000
52.198772 0.307126 0.488000
52.199777 0.307210 0.487000
52.200782 0.307303 0.486000
52.201787 0.307406 0.485000
52.202792 0.307519 0.484000
52.203797 0.307623 0.485000
52.204801 0.307736 0.484000
52.205806 0.307839 0.485000
52.206811 0.307932 0.486000
52.207816 0.308035 0.485000
52.208821 0.308148 0.484000
52.209826 0.308271 0.483000
52.210831 0.308404 0.482000
52.211836 0.308548 0.481000
52.212841 0.308701 0.480000
52.213845 0.308844 0.481000
52.214850 0.308977 0.482000
52.215855 0.309099 0.483000
52.216860 0.309232 0.482000
52.217865 0.309375 0.481000
52.218870 0.309528 0.480000
52.219875 0.309691 0.479000
52.220879 0.309844 0.480000
52.221884 0.310006 0.479000
52.222889 0.310159 0.480000
52.223894 0.310322 0.479000
52.224899 0.310474 0.480000
52.225904 0.310617 0.481000
52.226909 0.310749 0.482000
52.227914 0.310871 0.483000
52.228918 0.310984 0.484000
52.229923 0.311106 0.483000
52.230928 0.311238 0.482000
52.231933 0.311380 0.481000
52.232938 0.311512 0.482000
52.233943 0.311655 0.481000
52.234948 0.311787 0.482000
52.235953 0.311929 0.481000
52.236958 0.312081 0.480000
52.237963 0.312243 0.479000
52.238968 0.312395 0.480000
52.239973 0.312557 0.479000
52.240978 0.312709 0.480000
52.241982 0.312871 0.479000
52.242987 0.313042 0.478000
52.243992 0.313204 0.479000
52.244997 0.313376 0.478000
52.246002 0.313558 0.477000
52.247007 0.313749 0.476000
52.248012 0.313951 0.475000
52.249017 0.314143 0.476000
52.250022 0.314324 0.477000
52.251027 0.314496 0.478000
52.252031 0.314657 0.479000
52.253036 0.314808 0.480000
52.254041 0.314970 0.479000
52.255046 0.315121 0.480000
52.256051 0.315282 0.479000
52.257056 0.315433 0.480000
52.258061 0.315574 0.481000
52.259066 0.315725 0.480000
52.260071 0.315886 0.479000
52.261076 0.316036 0.480000
52.262081 0.316177 0.481000
52.263086 0.316328 0.480000
52.264091 0.316489 0.479000
52.265096 0.316639 0.480000
52.266101 0.316800 0.479000
52.267106 0.316971 0.478000
52.268111 0.317131 0.479000
52.269116 0.317302 0.478000
52.270121 0.317462 0.479000
52.271126 0.317632 0.478000
52.272131 0.317793 0.479000
52.273136 0.317963 0.478000
52.274141 0.318123 0.479000
52.275146 0.318273 0.480000
52.276151 0.318414 0.481000
52.277157 0.318543 0.482000
52.278162 0.318663 0.483000
52.279167 0.318793 0.482000
52.280172 0.318913 0.483000
52.281177 0.319023 0.484000
52.282182 0.319122 0.485000
52.283187 0.319212 0.486000
52.284192 0.319291 0.487000
52.285198 0.319381 0.486000
52.286203 0.319460 0.487000
52.287208 0.319550 0.486000
52.288213 0.319649 0.485000
52.289218 0.319738 0.486000
52.290224 0.319838 0.485000
52.291229 0.319947 0.484000
52.292234 0.320067 0.483000
52.293239 0.320176 0.484000
52.294244 0.320275 0.485000
52.295249 0.320364 0.486000
52.296255 0.320443 0.487000
52.297260 0.320512 0.488000
52.298265 0.320591 0.487000
52.299270 0.320680 0.486000
52.300276 0.320779 0.485000
52.301281 0.320868 0.486000
52.302286 0.320947 0.487000
52.303291 0.321016 0.488000
52.304296 0.321095 0.487000
52.305302 0.321184 0.486000
52.306307 0.321263 0.487000
52.307312 0.321332 0.488000
52.308317 0.321390 0.489000
52.309323 0.321439 0.490000
52.310328 0.321497 0.489000
52.311333 0.321566 0.488000
52.312339 0.321645 0.487000
52.313344 0.321713 0.488000
52.314349 0.321772 0.489000
52.315354 0.321821 0.490000
52.316360 0.321879 0.489000
52.317365 0.321927 0.490000
52.318370 0.321986 0.489000
52.319376 0.322034 0.490000
52.320381 0.322073 0.491000
52.321386 0.322121 0.490000
52.322392 0.322180 0.489000
52.323397 0.322228 0.490000
52.324402 0.322286 0.489000
52.325407 0.322335 0.490000
52.326413 0.322373 0.491000
52.327418 0.322421 0.490000
52.328423 0.322479 0.489000
52.329429 0.322548 0.488000
52.330434 0.322606 0.489000
52.331439 0.322654 0.490000
52.332445 0.322712 0.489000
52.333450 0.322761 0.490000
52.334455 0.322799 0.491000
52.335461 0.322827 0.492000
52.336466 0.322845 0.493000
52.337471 0.322853 0.494000
52.338477 0.322851 0.495000
52.339482 0.322838 0.496000
52.340488 0.322816 0.497000
52.341493 0.322784 0.498000
52.342499 0.322762 0.497000
52.343504 0.322750 0.496000
52.344510 0.322747 0.495000
52.345515 0.322735 0.496000
52.346520 0.322733 0.495000
52.347526 0.322741 0.494000
52.348531 0.322759 0.493000
52.349537 0.322787 0.492000
52.350542 0.322825 0.491000
52.351547 0.322874 0.490000
52.352553 0.322932 0.489000
52.353558 0.322980 0.490000
52.354563 0.323038 0.489000
52.355569 0.323086 0.490000
52.356574 0.323144 0.489000
52.357579 0.323192 0.490000
52.358585 0.323250 0.489000
52.359590 0.323298 0.490000
52.360595 0.323336 0.491000
52.361601 0.323364 0.492000
52.362606 0.323382 0.493000
52.363612 0.323390 0.494000
52.364617 0.323407 0.493000
52.365622 0.323435 0.492000
52.366628 0.323473 0.491000
52.367633 0.323501 0.492000
52.368639 0.323539 0.491000
52.369644 0.323567 0.492000
52.370649 0.323584 0.493000
52.371655 0.323612 0.492000
52.372660 0.323650 0.491000
52.373666 0.323698 0.490000
52.374671 0.323756 0.489000
52.375676 0.323804 0.490000
52.376682 0.323862 0.489000
52.377687 0.323929 0.488000
52.378692 0.324007 0.487000
52.379698 0.324095 0.486000
52.380703 0.324193 0.485000
52.381708 0.324281 0.486000
