21.145736 0.473290 0.465000
21.146745 0.473519 0.466000
21.147753 0.473759 0.465000
21.148762 0.474009 0.464000
21.149770 0.474269 0.463000
21.150778 0.474539 0.462000
21.151787 0.474818 0.461000
21.152795 0.475088 0.462000
21.153804 0.475367 0.461000
21.154812 0.475657 0.460000
21.155821 0.475936 0.461000
21.156829 0.476205 0.462000
21.157837 0.476463 0.463000
21.158846 0.476712 0.464000
21.159854 0.476950 0.465000
21.160863 0.477178 0.466000
21.161872 0.477416 0.465000
21.162880 0.477644 0.466000
21.163889 0.477862 0.467000
21.164897 0.478090 0.466000
21.165906 0.478307 0.467000
21.166915 0.478535 0.466000
21.167923 0.478772 0.465000
21.168932 0.479000 0.466000
21.169940 0.479237 0.465000
21.170949 0.479464 0.466000
21.171958 0.479701 0.465000
21.172966 0.479948 0.464000
21.173975 0.480185 0.465000
21.174983 0.480411 0.466000
21.175992 0.480648 0.465000
21.177001 0.480894 0.464000
21.178009 0.481151 0.463000
21.179018 0.481397 0.464000
21.180026 0.481653 0.463000
21.181035 0.481920 0.462000
21.182044 0.482176 0.463000
21.183052 0.482421 0.464000
21.184061 0.482677 0.463000
21.185070 0.482943 0.462000
21.186078 0.483219 0.461000
21.187087 0.483484 0.462000
21.188095 0.483759 0.461000
21.189104 0.484025 0.462000
21.190113 0.484280 0.463000
21.191121 0.484524 0.464000
21.192130 0.484779 0.463000
21.193139 0.485044 0.462000
21.194147 0.485319 0.461000
21.195156 0.485583 0.462000
21.196165 0.485837 0.463000
21.197173 0.486101 0.462000
21.198182 0.486376 0.461000
21.199191 0.486639 0.462000
21.200199 0.486893 0.463000
21.201208 0.487157 0.462000
21.202217 0.487410 0.463000
21.203226 0.487674 0.462000
21.204234 0.487927 0.463000
21.205243 0.488170 0.464000
21.206252 0.488403 0.465000
21.207261 0.488646 0.464000
21.208270 0.488878 0.465000
21.209278 0.489101 0.466000
21.210287 0.489333 0.465000
21.211296 0.489555 0.466000
21.212305 0.489787 0.465000
21.213314 0.490009 0.466000
21.214323 0.490221 0.467000
21.215331 0.490423 0.468000
21.216340 0.490614 0.469000
21.217349 0.490815 0.468000
21.218358 0.491006 0.469000
21.219367 0.491188 0.470000
21.220376 0.491379 0.469000
21.221385 0.491580 0.468000
21.222394 0.491791 0.467000
21.223403 0.491991 0.468000
21.224412 0.492182 0.469000
21.225421 0.492362 0.470000
21.226430 0.492533 0.471000
21.227439 0.492693 0.472000
21.228448 0.492843 0.473000
21.229457 0.493003 0.472000
21.230466 0.493173 0.471000
21.231475 0.493332 0.472000
21.232484 0.493482 0.473000
21.233493 0.493621 0.474000
21.234503 0.493751 0.475000
21.235512 0.493890 0.474000
21.236521 0.494039 0.473000
21.237530 0.494179 0.474000
21.238539 0.494328 0.473000
21.239548 0.494467 0.474000
21.240557 0.494616 0.473000
21.241567 0.494755 0.474000
21.242576 0.494904 0.473000
21.243585 0.495043 0.474000
21.244594 0.495191 0.473000
21.245603 0.495330 0.474000
21.246612 0.495458 0.475000
21.247622 0.495577 0.476000
21.248631 0.495705 0.475000
21.249640 0.495823 0.476000
21.250649 0.495951 0.475000
21.251659 0.496090 0.474000
21.252668 0.496218 0.475000
21.253677 0.496336 0.476000
21.254686 0.496464 0.475000
21.255695 0.496602 0.474000
21.256705 0.496730 0.475000
21.257714 0.496847 0.476000
21.258723 0.496955 0.477000
21.259732 0.497072 0.476000
21.260742 0.497200 0.475000
21.261751 0.497317 0.476000
21.262760 0.497425 0.477000
21.263770 0.497542 0.476000
21.264779 0.497669 0.475000
21.265788 0.497807 0.474000
21.266797 0.497934 0.475000
21.267807 0.498071 0.474000
21.268816 0.498218 0.473000
21.269825 0.498376 0.472000
21.270834 0.498523 0.473000
21.271843 0.498660 0.474000
21.272853 0.498787 0.475000
21.273862 0.498903 0.476000
21.274871 0.499010 0.477000
21.275881 0.499106 0.478000
21.276890 0.499213 0.477000
21.277899 0.499329 0.476000
21.278909 0.499455 0.475000
21.279918 0.499572 0.476000
21.280927 0.499678 0.477000
21.281937 0.499774 0.478000
21.282946 0.499880 0.477000
21.283955 0.499996 0.476000
21.284965 0.500122 0.475000
21.285974 0.500258 0.474000
21.286983 0.500384 0.475000
21.287993 0.500500 0.476000
21.289002 0.500606 0.477000
21.290011 0.500722 0.476000
21.291021 0.500827 0.477000
21.292030 0.500943 0.476000
21.293039 0.501048 0.477000
21.294049 0.501164 0.476000
21.295058 0.501269 0.477000
21.296068 0.501385 0.476000
21.297077 0.501510 0.475000
21.298086 0.501625 0.476000
21.299096 0.501731 0.477000
21.300105 0.501846 0.476000
21.301114 0.501971 0.475000
21.302124 0.502106 0.474000
21.303133 0.502251 0.473000
21.304142 0.502407 0.472000
21.305152 0.502552 0.473000
21.306161 0.502707 0.472000
21.307170 0.502852 0.473000
21.308180 0.503007 0.472000
21.309189 0.503152 0.473000
21.310198 0.503286 0.474000
21.311208 0.503431 0.473000
21.312217 0.503565 0.474000
21.313226 0.503690 0.475000
21.314236 0.503824 0.474000
21.315245 0.503948 0.475000
21.316255 0.504062 0.476000
21.317264 0.504166 0.477000
21.318273 0.504260 0.478000
21.319283 0.504344 0.479000
21.320292 0.504437 0.478000
21.321302 0.504521 0.479000
21.322311 0.504594 0.480000
21.323321 0.504658 0.481000
21.324331 0.504731 0.480000
21.325340 0.504794 0.481000
21.326350 0.504867 0.480000
21.327359 0.504931 0.481000
21.328369 0.504984 0.482000
21.329378 0.505026 0.483000
21.330388 0.505079 0.482000
21.331398 0.505122 0.483000
21.332407 0.505175 0.482000
21.333417 0.505238 0.481000
21.334426 0.505291 0.482000
21.335436 0.505354 0.481000
21.336446 0.505407 0.482000
21.337455 0.505449 0.483000
21.338465 0.505482 0.484000
21.339475 0.505504 0.485000
21.340484 0.505517 0.486000
21.341494 0.505519 0.487000
21.342504 0.505511 0.488000
21.343513 0.505493 0.489000
21.344523 0.505485 0.488000
21.345533 0.505467 0.489000
21.346543 0.505439 0.490000
21.347553 0.505401 0.491000
21.348562 0.505353 0.492000
21.349572 0.505315 0.491000
21.350582 0.505267 0.492000
21.351592 0.505209 0.493000
21.352602 0.505161 0.492000
21.353612 0.505123 0.491000
21.354621 0.505095 0.490000
21.355631 0.505057 0.491000
21.356641 0.505029 0.490000
21.357651 0.505011 0.489000
21.358661 0.504984 0.490000
21.359670 0.504966 0.489000
21.360680 0.504938 0.490000
21.361690 0.504900 0.491000
21.362700 0.504853 0.492000
21.363710 0.504815 0.491000
21.364719 0.504767 0.492000
21.365729 0.504729 0.491000
21.366739 0.504681 0.492000
21.367749 0.504623 0.493000
21.368759 0.504555 0.494000
21.369769 0.504477 0.495000
21.370779 0.504409 0.494000
21.371789 0.504332 0.495000
21.372798 0.504264 0.494000
21.373808 0.504186 0.495000
21.374818 0.504118 0.494000
21.375828 0.504040 0.495000
21.376838 0.503973 0.494000
21.377848 0.503895 0.495000
21.378858 0.503807 0.496000
21.379868 0.503729 0.495000
21.380878 0.503662 0.494000
21.381887 0.503584 0.495000
21.382897 0.503497 0.496000
21.383907 0.503419 0.495000
21.384917 0.503352 0.494000
21.385927 0.503274 0.495000
21.386937 0.503207 0.494000
21.387947 0.503150 0.493000
21.388957 0.503083 0.494000
21.389966 0.503005 0.495000
21.390976 0.502938 0.494000
21.391986 0.502861 0.495000
21.392996 0.502794 0.494000
21.394006 0.502717 0.495000
21.395016 0.502630 0.496000
21.396026 0.502532 0.497000
21.397035 0.502425 0.498000
21.398045 0.502328 0.497000
21.399055 0.502221 0.498000
21.400065 0.502104 0.499000
21.401075 0.501976 0.500000
21.402085 0.501859 0.499000
21.403095 0.501752 0.498000
21.404105 0.501635 0.499000
21.405115 0.501528 0.498000
21.406125 0.501412 0.499000
21.407135 0.501305 0.498000
21.408145 0.501208 0.497000
21.409155 0.501122 0.496000
21.410164 0.501046 0.495000
21.411174 0.500979 0.494000
21.412184 0.500903 0.495000
21.413194 0.500817 0.496000
21.414204 0.500721 0.497000
21.415214 0.500634 0.496000
21.416223 0.500538 0.497000
21.417233 0.500452 0.496000
21.418243 0.500356 0.497000
21.419253 0.500250 0.498000
21.420263 0.500154 0.497000
21.421273 0.500068 0.496000
21.422283 0.499992 0.495000
21.423292 0.499906 0.496000
21.424302 0.499810 0.497000
21.425312 0.499704 0.498000
21.426322 0.499609 0.497000
21.427332 0.499503 0.498000
21.428342 0.499387 0.499000
21.429352 0.499261 0.500000
21.430361 0.499145 0.499000
21.431371 0.499020 0.500000
21.432381 0.498884 0.501000
21.433391 0.498738 0.502000
21.434401 0.498602 0.501000
21.435411 0.498457 0.502000
21.436421 0.498301 0.503000
21.437431 0.498155 0.502000
21.438441 0.498000 0.503000
21.439451 0.497854 0.502000
21.440461 0.497699 0.503000
21.441471 0.497534 0.504000
21.442481 0.497378 0.503000
21.443491 0.497213 0.504000
21.444501 0.497038 0.505000
21.445511 0.496852 0.506000
21.446521 0.496677 0.505000
21.447530 0.496512 0.504000
21.448540 0.496337 0.505000
21.449550 0.496152 0.506000
21.450560 0.495957 0.507000
21.451570 0.495773 0.506000
21.452580 0.495578 0.507000
21.453590 0.495393 0.506000
21.454600 0.495199 0.507000
21.455610 0.495014 0.506000
21.456620 0.494820 0.507000
21.457630 0.494636 0.506000
21.458640 0.494462 0.505000
21.459650 0.494278 0.506000
21.460660 0.494104 0.505000
21.461670 0.493920 0.506000
21.462680 0.493747 0.505000
21.463690 0.493583 0.504000
21.464699 0.493430 0.503000
21.465709 0.493266 0.504000
21.466719 0.493113 0.503000
21.467729 0.492970 0.502000
21.468739 0.492838 0.501000
21.469749 0.492715 0.500000
21.470758 0.492582 0.501000
21.471768 0.492460 0.500000
21.472778 0.492348 0.499000
21.473788 0.492225 0.500000
21.474797 0.492113 0.499000
21.475807 0.492011 0.498000
21.476817 0.491919 0.497000
21.477826 0.491837 0.496000
21.478836 0.491766 0.495000
21.479846 0.491684 0.496000
21.480855 0.491592 0.497000
21.481865 0.491491 0.498000
21.482874 0.491399 0.497000
21.483884 0.491317 0.496000
21.484894 0.491246 0.495000
21.485903 0.491165 0.496000
21.486913 0.491093 0.495000
21.487923 0.491032 0.494000
21.488932 0.490961 0.495000
21.489942 0.490900 0.494000
21.490951 0.490849 0.493000
21.491961 0.490808 0.492000
21.492970 0.490757 0.493000
21.493980 0.490716 0.492000
21.494989 0.490686 0.491000
21.495999 0.490645 0.492000
21.497008 0.490614 0.491000
21.498018 0.490594 0.490000
21.499027 0.490563 0.491000
21.500037 0.490523 0.492000
21.501046 0.490492 0.491000
21.502056 0.490451 0.492000
21.503065 0.490421 0.491000
21.504075 0.490380 0.492000
21.505084 0.490350 0.491000
21.506094 0.490309 0.492000
21.507103 0.490258 0.493000
21.508113 0.490218 0.492000
21.509122 0.490167 0.493000
21.510132 0.490127 0.492000
21.511141 0.490076 0.493000
21.512151 0.490015 0.494000
21.513160 0.489965 0.493000
21.514170 0.489904 0.494000
21.515179 0.489854 0.493000
21.516189 0.489813 0.492000
21.517198 0.489783 0.491000
21.518208 0.489763 0.490000
21.519217 0.489733 0.491000
21.520227 0.489693 0.492000
21.521236 0.489642 0.493000
21.522246 0.489582 0.494000
21.523255 0.489511 0.495000
21.524265 0.489451 0.494000
21.525274 0.489401 0.493000
21.526284 0.489361 0.492000
21.527293 0.489310 0.493000
21.528303 0.489270 0.492000
21.529312 0.489220 0.493000
21.530322 0.489160 0.494000
21.531331 0.489110 0.493000
21.532341 0.489050 0.494000
21.533350 0.488979 0.495000
21.534360 0.488919 0.494000
21.535369 0.488869 0.493000
21.536379 0.488830 0.492000
21.537388 0.488780 0.493000
21.538398 0.488720 0.494000
21.539407 0.488650 0.495000
21.540417 0.488569 0.496000
21.541426 0.488479 0.497000
21.542436 0.488399 0.496000
21.543445 0.488329 0.495000
21.544455 0.488269 0.494000
21.545464 0.488200 0.495000
21.546474 0.488120 0.496000
21.547483 0.488050 0.495000
21.548493 0.487990 0.494000
21.549502 0.487921 0.495000
21.550512 0.487841 0.496000
21.551521 0.487771 0.495000
21.552531 0.487712 0.494000
21.553540 0.487662 0.493000
21.554550 0.487603 0.494000
21.555559 0.487533 0.495000
21.556569 0.487474 0.494000
21.557578 0.487425 0.493000
21.558588 0.487386 0.492000
21.559597 0.487336 0.493000
21.560607 0.487277 0.494000
21.561616 0.487228 0.493000
21.562626 0.487189 0.492000
21.563635 0.487160 0.491000
21.564644 0.487121 0.492000
21.565654 0.487092 0.491000
21.566663 0.487073 0.490000
21.567673 0.487044 0.491000
21.568682 0.487005 0.492000
21.569691 0.486976 0.491000
21.570701 0.486938 0.492000
21.571710 0.486889 0.493000
21.572720 0.486850 0.492000
21.573729 0.486801 0.493000
21.574739 0.486742 0.494000
21.575748 0.486693 0.493000
21.576757 0.486654 0.492000
21.577767 0.486605 0.493000
21.578776 0.486546 0.494000
21.579786 0.486477 0.495000
21.580795 0.486418 0.494000
21.581805 0.486370 0.493000
21.582814 0.486311 0.494000
21.583823 0.486242 0.495000
21.584833 0.486163 0.496000
21.585842 0.486094 0.495000
21.586852 0.486035 0.494000
21.587861 0.485987 0.493000
21.588871 0.485948 0.492000
21.589880 0.485920 0.491000
21.590890 0.485882 0.492000
21.591899 0.485833 0.493000
21.592908 0.485775 0.494000
21.593918 0.485726 0.493000
21.594927 0.485688 0.492000
21.595937 0.485660 0.491000
21.596946 0.485622 0.492000
21.597955 0.485573 0.493000
21.598965 0.485515 0.494000
21.599974 0.485466 0.493000
21.600983 0.485408 0.494000
21.601993 0.485360 0.493000
21.603002 0.485302 0.494000
21.604012 0.485253 0.493000
21.605021 0.485215 0.492000
21.606030 0.485187 0.491000
21.607040 0.485169 0.490000
21.608049 0.485141 0.491000
21.609059 0.485103 0.492000
21.610068 0.485055 0.493000
21.611077 0.485017 0.492000
21.612087 0.484989 0.491000
21.613096 0.484952 0.492000
21.614105 0.484903 0.493000
21.615115 0.484845 0.494000
21.616124 0.484777 0.495000
21.617134 0.484699 0.496000
21.618143 0.484631 0.495000
21.619152 0.484553 0.496000
21.620162 0.484485 0.495000
21.621171 0.484407 0.496000
21.622181 0.484339 0.495000
21.623190 0.484281 0.494000
21.624200 0.484233 0.493000
21.625209 0.484175 0.494000
21.626218 0.484108 0.495000
21.627228 0.484050 0.494000
21.628237 0.484002 0.493000
21.629246 0.483965 0.492000
21.630256 0.483917 0.493000
21.631265 0.483860 0.494000
21.632275 0.483792 0.495000
21.633284 0.483735 0.494000
21.634293 0.483667 0.495000
21.635303 0.483589 0.496000
21.636312 0.483502 0.497000
21.637322 0.483424 0.496000
21.638331 0.483356 0.495000
21.639340 0.483299 0.494000
21.640350 0.483252 0.493000
21.641359 0.483195 0.494000
21.642368 0.483127 0.495000
21.643378 0.483070 0.494000
21.644387 0.483003 0.495000
21.645397 0.482925 0.496000
21.646406 0.482838 0.497000
21.647415 0.482761 0.496000
21.648425 0.482673 0.497000
21.649434 0.482596 0.496000
21.650444 0.482509 0.497000
21.651453 0.482412 0.498000
21.652462 0.482325 0.497000
21.653472 0.482227 0.498000
21.654481 0.482120 0.499000
21.655491 0.482023 0.498000
21.656500 0.481916 0.499000
21.657510 0.481799 0.500000
21.658519 0.481692 0.499000
21.659529 0.481575 0.500000
21.660538 0.481468 0.499000
21.661547 0.481351 0.500000
21.662557 0.481224 0.501000
21.663566 0.481087 0.502000
21.664576 0.480960 0.501000
21.665585 0.480823 0.502000
21.666595 0.480676 0.503000
21.667604 0.480519 0.504000
21.668614 0.480352 0.505000
21.669624 0.480195 0.504000
21.670633 0.480048 0.503000
21.671643 0.479912 0.502000
21.672652 0.479786 0.501000
21.673661 0.479669 0.500000
21.674671 0.479563 0.499000
21.675680 0.479468 0.498000
21.676690 0.479382 0.497000
21.677699 0.479286 0.498000
21.678708 0.479201 0.497000
21.679718 0.479125 0.496000
21.680727 0.479060 0.495000
21.681736 0.478984 0.496000
21.682746 0.478899 0.497000
21.683755 0.478803 0.498000
21.684764 0.478698 0.499000
21.685774 0.478602 0.498000
21.686783 0.478497 0.499000
21.687792 0.478381 0.500000
21.688802 0.478276 0.499000
21.689811 0.478181 0.498000
21.690820 0.478095 0.497000
21.691830 0.478000 0.498000
21.692839 0.477915 0.497000
21.693848 0.477840 0.496000
21.694858 0.477776 0.495000
21.695867 0.477721 0.494000
21.696876 0.477677 0.493000
21.697885 0.477642 0.492000
21.698894 0.477618 0.491000
21.699904 0.477604 0.490000
21.700913 0.477600 0.489000
21.701922 0.477585 0.490000
21.702931 0.477581 0.489000
21.703940 0.477587 0.488000
21.704949 0.477583 0.489000
21.705958 0.477569 0.490000
21.706967 0.477545 0.491000
21.707976 0.477531 0.490000
21.708986 0.477527 0.489000
21.709995 0.477533 0.488000
21.711004 0.477529 0.489000
21.712013 0.477515 0.490000
21.713022 0.477510 0.489000
21.714031 0.477496 0.490000
21.715040 0.477472 0.491000
21.716049 0.477458 0.490000
21.717058 0.477454 0.489000
21.718068 0.477460 0.488000
21.719077 0.477476 0.487000
21.720086 0.477482 0.488000
21.721095 0.477498 0.487000
21.722104 0.477525 0.486000
21.723113 0.477541 0.487000
21.724122 0.477547 0.488000
21.725131 0.477543 0.489000
21.726140 0.477529 0.490000
21.727149 0.477525 0.489000
21.728158 0.477510 0.490000
21.729167 0.477486 0.491000
21.730177 0.477452 0.492000
21.731186 0.477428 0.491000
21.732195 0.477414 0.490000
21.733204 0.477389 0.491000
21.734213 0.477355 0.492000
21.735222 0.477331 0.491000
21.736231 0.477317 0.490000
21.737240 0.477313 0.489000
21.738250 0.477299 0.490000
21.739259 0.477295 0.489000
21.740268 0.477301 0.488000
21.741277 0.477317 0.487000
21.742286 0.477324 0.488000
21.743295 0.477340 0.487000
21.744304 0.477346 0.488000
21.745313 0.477342 0.489000
21.746322 0.477328 0.490000
21.747331 0.477304 0.491000
21.748340 0.477270 0.492000
21.749350 0.477225 0.493000
21.750359 0.477191 0.492000
21.751368 0.477147 0.493000
21.752377 0.477093 0.494000
21.753386 0.477028 0.495000
21.754396 0.476974 0.494000
21.755405 0.476910 0.495000
21.756414 0.476855 0.494000
21.757423 0.476791 0.495000
21.758432 0.476737 0.494000
21.759442 0.476673 0.495000
21.760451 0.476598 0.496000
21.761460 0.476534 0.495000
21.762469 0.476480 0.494000
21.763478 0.476436 0.493000
21.764488 0.476403 0.492000
21.765497 0.476359 0.493000
21.766506 0.476325 0.492000
21.767515 0.476281 0.493000
21.768524 0.476227 0.494000
21.769533 0.476183 0.493000
21.770543 0.476150 0.492000
21.771552 0.476126 0.491000
21.772561 0.476093 0.492000
21.773570 0.476049 0.493000
21.774579 0.475995 0.494000
21.775588 0.475931 0.495000
21.776597 0.475878 0.494000
21.777607 0.475834 0.493000
21.778616 0.475800 0.492000
21.779625 0.475777 0.491000
21.780634 0.475764 0.490000
21.781643 0.475761 0.489000
21.782652 0.475747 0.490000
21.783661 0.475744 0.489000
21.784670 0.475751 0.488000
21.785679 0.475748 0.489000
21.786688 0.475755 0.488000
21.787697 0.475772 0.487000
21.788706 0.475778 0.488000
21.789715 0.475795 0.487000
21.790724 0.475802 0.488000
21.791733 0.475799 0.489000
21.792742 0.475786 0.490000
21.793751 0.475762 0.491000
21.794761 0.475729 0.492000
21.795770 0.475685 0.493000
21.796779 0.475652 0.492000
21.797788 0.475608 0.493000
21.798797 0.475575 0.492000
21.799806 0.475532 0.493000
21.800815 0.475498 0.492000
21.801825 0.475455 0.493000
21.802834 0.475401 0.494000
21.803843 0.475358 0.493000
21.804852 0.475304 0.494000
21.805861 0.475261 0.493000
21.806870 0.475208 0.494000
21.807879 0.475164 0.493000
21.808889 0.475131 0.492000
21.809898 0.475108 0.491000
21.810907 0.475095 0.490000
21.811916 0.475072 0.491000
21.812925 0.475039 0.492000
21.813934 0.474996 0.493000
21.814943 0.474942 0.494000
21.815952 0.474899 0.493000
21.816961 0.474846 0.494000
21.817971 0.474803 0.493000
21.818980 0.474750 0.494000
21.819989 0.474707 0.493000
21.820998 0.474654 0.494000
21.822007 0.474611 0.493000
21.823016 0.474557 0.494000
21.824025 0.474514 0.493000
21.825035 0.474482 0.492000
21.826044 0.474439 0.493000
