41.091803 0.265203 0.487000
41.092807 0.265308 0.486000
41.093811 0.265403 0.487000
41.094815 0.265488 0.488000
41.095819 0.265583 0.487000
41.096822 0.265688 0.486000
41.097826 0.265783 0.487000
41.098830 0.265868 0.488000
41.099834 0.265943 0.489000
41.100838 0.266028 0.488000
41.101842 0.266123 0.487000
41.102846 0.266228 0.486000
41.103850 0.266323 0.487000
41.104854 0.266408 0.488000
41.105858 0.266483 0.489000
41.106862 0.266568 0.488000
41.107865 0.266663 0.487000
41.108869 0.266747 0.488000
41.109873 0.266822 0.489000
41.110877 0.266887 0.490000
41.111881 0.266941 0.491000
41.112885 0.266986 0.492000
41.113889 0.267020 0.493000
41.114893 0.267065 0.492000
41.115897 0.267119 0.491000
41.116901 0.267184 0.490000
41.117905 0.267259 0.489000
41.118909 0.267343 0.488000
41.119913 0.267418 0.489000
41.120917 0.267502 0.488000
41.121921 0.267577 0.489000
41.122925 0.267661 0.488000
41.123929 0.267736 0.489000
41.124933 0.267820 0.488000
41.125937 0.267895 0.489000
41.126941 0.267959 0.490000
41.127945 0.268013 0.491000
41.128949 0.268058 0.492000
41.129953 0.268112 0.491000
41.130957 0.268156 0.492000
41.131961 0.268210 0.491000
41.132965 0.268275 0.490000
41.133969 0.268349 0.489000
41.134973 0.268433 0.488000
41.135977 0.268507 0.489000
41.136981 0.268572 0.490000
41.137985 0.268626 0.491000
41.138989 0.268670 0.492000
41.139993 0.268704 0.493000
41.140997 0.268748 0.492000
41.142001 0.268782 0.493000
41.143005 0.268806 0.494000
41.144009 0.268840 0.493000
41.145013 0.268864 0.494000
41.146017 0.268878 0.495000
41.147021 0.268902 0.494000
41.148025 0.268916 0.495000
41.149029 0.268920 0.496000
41.150033 0.268913 0.497000
41.151037 0.268917 0.496000
41.152041 0.268931 0.495000
41.153046 0.268935 0.496000
41.154050 0.268949 0.495000
41.155054 0.268953 0.496000
41.156058 0.268947 0.497000
41.157062 0.268950 0.496000
41.158066 0.268944 0.497000
41.159070 0.268948 0.496000
41.160074 0.268942 0.497000
41.161078 0.268926 0.498000
41.162082 0.268899 0.499000
41.163086 0.268883 0.498000
41.164091 0.268877 0.497000
41.165095 0.268881 0.496000
41.166099 0.268895 0.495000
41.167103 0.268899 0.496000
41.168107 0.268913 0.495000
41.169111 0.268936 0.494000
41.170115 0.268970 0.493000
41.171119 0.268994 0.494000
41.172123 0.269008 0.495000
41.173127 0.269032 0.494000
41.174131 0.269066 0.493000
41.175135 0.269090 0.494000
41.176139 0.269124 0.493000
41.177143 0.269148 0.494000
41.178147 0.269162 0.495000
41.179152 0.269185 0.494000
41.180156 0.269219 0.493000
41.181160 0.269243 0.494000
41.182164 0.269257 0.495000
41.183168 0.269261 0.496000
41.184172 0.269255 0.497000
41.185176 0.269238 0.498000
41.186180 0.269232 0.497000
41.187184 0.269216 0.498000
41.188188 0.269209 0.497000
41.189192 0.269213 0.496000
41.190197 0.269207 0.497000
41.191201 0.269211 0.496000
41.192205 0.269204 0.497000
41.193209 0.269188 0.498000
41.194213 0.269182 0.497000
41.195217 0.269186 0.496000
41.196221 0.269179 0.497000
41.197225 0.269163 0.498000
41.198229 0.269137 0.499000
41.199234 0.269100 0.500000
41.200238 0.269054 0.501000
41.201242 0.269018 0.500000
41.202246 0.268971 0.501000
41.203250 0.268915 0.502000
41.204254 0.268869 0.501000
41.205259 0.268832 0.500000
41.206263 0.268806 0.499000
41.207267 0.268790 0.498000
41.208271 0.268764 0.499000
41.209275 0.268747 0.498000
41.210279 0.268741 0.497000
41.211283 0.268745 0.496000
41.212287 0.268759 0.495000
41.213291 0.268763 0.496000
41.214296 0.268757 0.497000
41.215300 0.268761 0.496000
41.216304 0.268775 0.495000
41.217308 0.268799 0.494000
41.218312 0.268813 0.495000
41.219316 0.268837 0.494000
41.220320 0.268851 0.495000
41.221324 0.268854 0.496000
41.222328 0.268868 0.495000
41.223332 0.268892 0.494000
41.224336 0.268906 0.495000
41.225340 0.268930 0.494000
41.226345 0.268964 0.493000
41.227349 0.268988 0.494000
41.228353 0.269002 0.495000
41.229357 0.269026 0.494000
41.230361 0.269040 0.495000
41.231365 0.269064 0.494000
41.232369 0.269097 0.493000
41.233373 0.269141 0.492000
41.234377 0.269175 0.493000
41.235381 0.269199 0.494000
41.236385 0.269213 0.495000
41.237389 0.269217 0.496000
41.238394 0.269211 0.497000
41.239398 0.269214 0.496000
41.240402 0.269208 0.497000
41.241406 0.269212 0.496000
41.242410 0.269206 0.497000
41.243414 0.269189 0.498000
41.244418 0.269163 0.499000
41.245422 0.269147 0.498000
41.246427 0.269140 0.497000
41.247431 0.269144 0.496000
41.248435 0.269138 0.497000
41.249439 0.269142 0.496000
41.250443 0.269136 0.497000
41.251447 0.269139 0.496000
41.252451 0.269133 0.497000
41.253455 0.269117 0.498000
41.254460 0.269090 0.499000
41.255464 0.269074 0.498000
41.256468 0.269068 0.497000
41.257472 0.269052 0.498000
41.258476 0.269025 0.499000
41.259480 0.268989 0.500000
41.260485 0.268963 0.499000
41.261489 0.268947 0.498000
41.262493 0.268920 0.499000
41.263497 0.268904 0.498000
41.264501 0.268898 0.497000
41.265505 0.268902 0.496000
41.266509 0.268896 0.497000
41.267514 0.268899 0.496000
41.268518 0.268913 0.495000
41.269522 0.268937 0.494000
41.270526 0.268951 0.495000
41.271530 0.268975 0.494000
41.272534 0.268989 0.495000
41.273538 0.269013 0.494000
41.274542 0.269047 0.493000
41.275546 0.269071 0.494000
41.276550 0.269085 0.495000
41.277555 0.269108 0.494000
41.278559 0.269142 0.493000
41.279563 0.269186 0.492000
41.280567 0.269240 0.491000
41.281571 0.269284 0.492000
41.282575 0.269338 0.491000
41.283579 0.269402 0.490000
41.284583 0.269476 0.489000
41.285587 0.269560 0.488000
41.286591 0.269654 0.487000
41.287595 0.269758 0.486000
41.288599 0.269872 0.485000
41.289603 0.269976 0.486000
41.290607 0.270070 0.487000
41.291611 0.270174 0.486000
41.292615 0.270268 0.487000
41.293619 0.270352 0.488000
41.294623 0.270446 0.487000
41.295627 0.270550 0.486000
41.296631 0.270643 0.487000
41.297636 0.270747 0.486000
41.298640 0.270841 0.487000
41.299644 0.270945 0.486000
41.300648 0.271038 0.487000
41.301652 0.271142 0.486000
41.302656 0.271235 0.487000
41.303660 0.271319 0.488000
41.304664 0.271413 0.487000
41.305668 0.271516 0.486000
41.306672 0.271610 0.487000
41.307676 0.271713 0.486000
41.308680 0.271807 0.487000
41.309684 0.271890 0.488000
41.310688 0.271983 0.487000
41.311692 0.272087 0.486000
41.312696 0.272200 0.485000
41.313701 0.272304 0.486000
41.314705 0.272397 0.487000
41.315709 0.272480 0.488000
41.316713 0.272553 0.489000
41.317717 0.272636 0.488000
41.318721 0.272730 0.487000
41.319725 0.272813 0.488000
41.320729 0.272886 0.489000
41.321733 0.272969 0.488000
41.322738 0.273042 0.489000
41.323742 0.273105 0.490000
41.324746 0.273158 0.491000
41.325750 0.273221 0.490000
41.326754 0.273274 0.491000
41.327758 0.273317 0.492000
41.328763 0.273369 0.491000
41.329767 0.273412 0.492000
41.330771 0.273465 0.491000
41.331775 0.273508 0.492000
41.332779 0.273561 0.491000
41.333783 0.273603 0.492000
41.334788 0.273636 0.493000
41.335792 0.273659 0.494000
41.336796 0.273671 0.495000
41.337800 0.273694 0.494000
41.338805 0.273727 0.493000
41.339809 0.273749 0.494000
41.340813 0.273762 0.495000
41.341817 0.273785 0.494000
41.342822 0.273817 0.493000
41.343826 0.273840 0.494000
41.344830 0.273852 0.495000
41.345834 0.273875 0.494000
41.346838 0.273888 0.495000
41.347843 0.273890 0.496000
41.348847 0.273903 0.495000
41.349851 0.273905 0.496000
41.350855 0.273898 0.497000
41.351860 0.273900 0.496000
41.352864 0.273913 0.495000
41.353868 0.273915 0.496000
41.354873 0.273928 0.495000
41.355877 0.273950 0.494000
41.356881 0.273963 0.495000
41.357885 0.273965 0.496000
41.358889 0.273958 0.497000
41.359894 0.273940 0.498000
41.360898 0.273912 0.499000
41.361902 0.273895 0.498000
41.362907 0.273887 0.497000
41.363911 0.273870 0.498000
41.364915 0.273862 0.497000
41.365920 0.273845 0.498000
41.366924 0.273817 0.499000
41.367928 0.273799 0.498000
41.368932 0.273792 0.497000
41.369937 0.273794 0.496000
41.370941 0.273807 0.495000
41.371945 0.273830 0.494000
41.372949 0.273842 0.495000
41.373954 0.273845 0.496000
41.374958 0.273837 0.497000
41.375962 0.273840 0.496000
41.376966 0.273852 0.495000
41.377971 0.273855 0.496000
41.378975 0.273847 0.497000
41.379979 0.273830 0.498000
41.380983 0.273822 0.497000
41.381988 0.273805 0.498000
41.382992 0.273797 0.497000
41.383996 0.273779 0.498000
41.385001 0.273752 0.499000
41.386005 0.273734 0.498000
41.387009 0.273727 0.497000
41.388013 0.273729 0.496000
41.389018 0.273722 0.497000
41.390022 0.273724 0.496000
41.391026 0.273717 0.497000
41.392030 0.273699 0.498000
41.393035 0.273692 0.497000
41.394039 0.273694 0.496000
41.395043 0.273687 0.497000
41.396048 0.273690 0.496000
41.397052 0.273682 0.497000
41.398056 0.273685 0.496000
41.399060 0.273677 0.497000
41.400065 0.273660 0.498000
41.401069 0.273652 0.497000
41.402073 0.273655 0.496000
41.403077 0.273667 0.495000
41.404082 0.273670 0.496000
41.405086 0.273662 0.497000
41.406090 0.273645 0.498000
41.407094 0.273617 0.499000
41.408099 0.273600 0.498000
41.409103 0.273592 0.497000
41.410107 0.273595 0.496000
41.411111 0.273608 0.495000
41.412116 0.273630 0.494000
41.413120 0.273643 0.495000
41.414124 0.273666 0.494000
41.415128 0.273678 0.495000
41.416133 0.273701 0.494000
41.417137 0.273713 0.495000
41.418141 0.273716 0.496000
41.419145 0.273729 0.495000
41.420150 0.273751 0.494000
41.421154 0.273784 0.493000
41.422158 0.273826 0.492000
41.423162 0.273879 0.491000
41.424167 0.273922 0.492000
41.425171 0.273975 0.491000
41.426175 0.274037 0.490000
41.427179 0.274090 0.491000
41.428183 0.274133 0.492000
41.429188 0.274165 0.493000
41.430192 0.274188 0.494000
41.431196 0.274200 0.495000
41.432200 0.274223 0.494000
41.433205 0.274255 0.493000
41.434209 0.274298 0.492000
41.435213 0.274330 0.493000
41.436217 0.274373 0.492000
41.437221 0.274425 0.491000
41.438226 0.274468 0.492000
41.439230 0.274500 0.493000
41.440234 0.274543 0.492000
41.441238 0.274595 0.491000
41.442243 0.274658 0.490000
41.443247 0.274710 0.491000
41.444251 0.274753 0.492000
41.445255 0.274805 0.491000
41.446260 0.274868 0.490000
41.447264 0.274920 0.491000
41.448268 0.274983 0.490000
41.449272 0.275035 0.491000
41.450276 0.275098 0.490000
41.451281 0.275170 0.489000
41.452285 0.275232 0.490000
41.453289 0.275285 0.491000
41.454293 0.275347 0.490000
41.455297 0.275399 0.491000
41.456302 0.275462 0.490000
41.457306 0.275514 0.491000
41.458310 0.275556 0.492000
41.459314 0.275608 0.491000
41.460319 0.275671 0.490000
41.461323 0.275723 0.491000
41.462327 0.275785 0.490000
41.463331 0.275857 0.489000
41.464335 0.275920 0.490000
41.465340 0.275972 0.491000
41.466344 0.276014 0.492000
41.467348 0.276066 0.491000
41.468352 0.276108 0.492000
41.469357 0.276160 0.491000
41.470361 0.276202 0.492000
41.471365 0.276254 0.491000
41.472369 0.276316 0.490000
41.473374 0.276368 0.491000
41.474378 0.276410 0.492000
41.475382 0.276462 0.491000
41.476386 0.276524 0.490000
41.477391 0.276576 0.491000
41.478395 0.276638 0.490000
41.479399 0.276710 0.489000
41.480403 0.276772 0.490000
41.481408 0.276824 0.491000
41.482412 0.276886 0.490000
41.483416 0.276938 0.491000
41.484420 0.276980 0.492000
41.485425 0.277032 0.491000
41.486429 0.277094 0.490000
41.487433 0.277166 0.489000
41.488437 0.277248 0.488000
41.489442 0.277319 0.489000
41.490446 0.277401 0.488000
41.491450 0.277493 0.487000
41.492454 0.277595 0.486000
41.493459 0.277687 0.487000
41.494463 0.277769 0.488000
41.495467 0.277861 0.487000
41.496471 0.277942 0.488000
41.497476 0.278014 0.489000
41.498480 0.278096 0.488000
41.499484 0.278167 0.489000
41.500488 0.278249 0.488000
41.501493 0.278341 0.487000
41.502497 0.278442 0.486000
41.503501 0.278534 0.487000
41.504505 0.278615 0.488000
41.505510 0.278687 0.489000
41.506514 0.278768 0.488000
41.507518 0.278860 0.487000
41.508522 0.278941 0.488000
41.509527 0.279013 0.489000
41.510531 0.279094 0.488000
41.511535 0.279186 0.487000
41.512539 0.279267 0.488000
41.513544 0.279358 0.487000
41.514548 0.279440 0.488000
41.515552 0.279511 0.489000
41.516557 0.279572 0.490000
41.517561 0.279623 0.491000
41.518565 0.279684 0.490000
41.519569 0.279735 0.491000
41.520574 0.279797 0.490000
41.521578 0.279848 0.491000
41.522582 0.279909 0.490000
41.523587 0.279980 0.489000
41.524591 0.280061 0.488000
41.525595 0.280152 0.487000
41.526600 0.280233 0.488000
41.527604 0.280324 0.487000
41.528608 0.280405 0.488000
41.529612 0.280476 0.489000
41.530617 0.280557 0.488000
41.531621 0.280648 0.487000
41.532625 0.280749 0.486000
41.533630 0.280840 0.487000
41.534634 0.280941 0.486000
41.535638 0.281052 0.485000
41.536643 0.281173 0.484000
41.537647 0.281304 0.483000
41.538651 0.281445 0.482000
41.539655 0.281576 0.483000
41.540660 0.281697 0.484000
41.541664 0.281808 0.485000
41.542668 0.281909 0.486000
41.543672 0.282019 0.485000
41.544677 0.282140 0.484000
41.545681 0.282271 0.483000
41.546685 0.282392 0.484000
41.547690 0.282522 0.483000
41.548694 0.282663 0.482000
41.549698 0.282814 0.481000
41.550702 0.282954 0.482000
41.551707 0.283085 0.483000
41.552711 0.283225 0.482000
41.553715 0.283376 0.481000
41.554720 0.283516 0.482000
41.555724 0.283646 0.483000
41.556728 0.283787 0.482000
41.557732 0.283937 0.481000
41.558737 0.284098 0.480000
41.559741 0.284268 0.479000
41.560745 0.284428 0.480000
41.561750 0.284598 0.479000
41.562754 0.284779 0.478000
41.563758 0.284969 0.477000
41.564762 0.285149 0.478000
41.565767 0.285339 0.477000
41.566771 0.285539 0.476000
41.567775 0.285749 0.475000
41.568779 0.285969 0.474000
41.569784 0.286179 0.475000
41.570788 0.286399 0.474000
41.571792 0.286629 0.473000
41.572796 0.286849 0.474000
41.573801 0.287079 0.473000
41.574805 0.287299 0.474000
41.575809 0.287528 0.473000
41.576813 0.287768 0.472000
41.577818 0.288017 0.471000
41.578822 0.288257 0.472000
41.579826 0.288506 0.471000
41.580830 0.288746 0.472000
41.581835 0.288975 0.473000
41.582839 0.289194 0.474000
41.583843 0.289423 0.473000
41.584848 0.289642 0.474000
41.585852 0.289851 0.475000
41.586856 0.290070 0.474000
41.587861 0.290299 0.473000
41.588865 0.290518 0.474000
41.589869 0.290747 0.473000
41.590874 0.290965 0.474000
41.591878 0.291174 0.475000
41.592882 0.291392 0.474000
41.593887 0.291621 0.473000
41.594891 0.291859 0.472000
41.595895 0.292108 0.471000
41.596900 0.292366 0.470000
41.597904 0.292635 0.469000
41.598908 0.292893 0.470000
41.599913 0.293161 0.469000
41.600917 0.293439 0.468000
41.601921 0.293727 0.467000
41.602926 0.294005 0.468000
41.603930 0.294273 0.469000
41.604934 0.294531 0.470000
41.605939 0.294799 0.469000
41.606943 0.295056 0.470000
41.607948 0.295324 0.469000
41.608952 0.295602 0.468000
41.609956 0.295869 0.469000
41.610961 0.296126 0.470000
41.611965 0.296374 0.471000
41.612970 0.296611 0.472000
41.613974 0.296858 0.471000
41.614978 0.297095 0.472000
41.615983 0.297322 0.473000
41.616987 0.297538 0.474000
41.617992 0.297765 0.473000
41.618996 0.297982 0.474000
41.620001 0.298208 0.473000
41.621005 0.298445 0.472000
41.622010 0.298671 0.473000
41.623015 0.298888 0.474000
41.624019 0.299114 0.473000
41.625024 0.299350 0.472000
41.626028 0.299596 0.471000
41.627033 0.299833 0.472000
41.628037 0.300079 0.471000
41.629042 0.300315 0.472000
41.630046 0.300541 0.473000
41.631051 0.300776 0.472000
41.632055 0.301002 0.473000
41.633060 0.301238 0.472000
41.634065 0.301484 0.471000
41.635069 0.301739 0.470000
41.636074 0.301985 0.471000
41.637078 0.302240 0.470000
41.638083 0.302486 0.471000
41.639087 0.302721 0.472000
41.640092 0.302966 0.471000
41.641097 0.303202 0.472000
41.642101 0.303447 0.471000
41.643106 0.303682 0.472000
41.644110 0.303907 0.473000
41.645115 0.304141 0.472000
41.646120 0.304386 0.471000
41.647124 0.304621 0.472000
41.648129 0.304866 0.471000
41.649133 0.305100 0.472000
41.650138 0.305345 0.471000
41.651143 0.305599 0.470000
41.652147 0.305864 0.469000
41.653152 0.306138 0.468000
41.654157 0.306423 0.467000
41.655161 0.306717 0.466000
41.656166 0.307001 0.467000
41.657170 0.307295 0.466000
41.658175 0.307600 0.465000
41.659180 0.307894 0.466000
41.660184 0.308197 0.465000
41.661189 0.308491 0.466000
41.662194 0.308795 0.465000
41.663198 0.309089 0.466000
41.664203 0.309392 0.465000
41.665207 0.309706 0.464000
41.666212 0.310009 0.465000
41.667217 0.310302 0.466000
41.668221 0.310586 0.467000
41.669226 0.310859 0.468000
41.670231 0.311121 0.469000
41.671236 0.311374 0.470000
41.672240 0.311617 0.471000
41.673245 0.311849 0.472000
41.674250 0.312072 0.473000
41.675255 0.312284 0.474000
41.676260 0.312486 0.475000
41.677264 0.312698 0.474000
41.678269 0.312921 0.473000
41.679274 0.313133 0.474000
41.680279 0.313335 0.475000
41.681284 0.313546 0.474000
41.682289 0.313748 0.475000
41.683294 0.313940 0.476000
41.684299 0.314121 0.477000
41.685303 0.314313 0.476000
41.686308 0.314515 0.475000
41.687313 0.314726 0.474000
41.688318 0.314948 0.473000
41.689323 0.315159 0.474000
41.690328 0.315380 0.473000
41.691333 0.315592 0.474000
41.692338 0.315813 0.473000
41.693343 0.316044 0.472000
41.694348 0.316265 0.473000
41.695353 0.316476 0.474000
41.696357 0.316677 0.475000
41.697362 0.316888 0.474000
41.698367 0.317089 0.475000
41.699372 0.317299 0.474000
41.700377 0.317520 0.473000
41.701382 0.317751 0.472000
41.702387 0.317971 0.473000
41.703392 0.318182 0.474000
41.704397 0.318382 0.475000
41.705402 0.318593 0.474000
41.706407 0.318793 0.475000
41.707412 0.319003 0.474000
41.708417 0.319223 0.473000
41.709422 0.319453 0.472000
41.710427 0.319673 0.473000
41.711432 0.319903 0.472000
41.712437 0.320123 0.473000
41.713442 0.320353 0.472000
41.714447 0.320593 0.471000
41.715452 0.320823 0.472000
41.716457 0.321062 0.471000
41.717462 0.321292 0.472000
41.718467 0.321532 0.471000
41.719472 0.321761 0.472000
41.720477 0.321980 0.473000
41.721482 0.322189 0.474000
41.722487 0.322388 0.475000
41.723492 0.322577 0.476000
41.724498 0.322756 0.477000
41.725503 0.322945 0.476000
41.726508 0.323144 0.475000
41.727513 0.323353 0.474000
41.728518 0.323572 0.473000
41.729523 0.323800 0.472000
41.730528 0.324039 0.471000
41.731533 0.324268 0.472000
41.732539 0.324486 0.473000
41.733544 0.324715 0.472000
41.734549 0.324933 0.473000
41.735554 0.325141 0.474000
41.736559 0.325339 0.475000
41.737564 0.325548 0.474000
41.738569 0.325766 0.473000
41.739575 0.325994 0.472000
41.740580 0.326232 0.471000
41.741585 0.326460 0.472000
41.742590 0.326677 0.473000
41.743595 0.326885 0.474000
41.744600 0.327103 0.473000
41.745606 0.327330 0.472000
41.746611 0.327548 0.473000
41.747616 0.327775 0.472000
41.748621 0.327993 0.473000
41.749626 0.328200 0.474000
41.750632 0.328417 0.473000
41.751637 0.328645 0.472000
41.752642 0.328862 0.473000
41.753647 0.329069 0.474000
41.754652 0.329265 0.475000
41.755658 0.329472 0.474000
41.756663 0.329669 0.475000
41.757668 0.329876 0.474000
41.758674 0.330092 0.473000
41.759679 0.330299 0.474000
41.760684 0.330495 0.475000
41.761689 0.330682 0.476000
41.762695 0.330858 0.477000
41.763700 0.331024 0.478000
41.764705 0.331180 0.479000
41.765711 0.331326 0.480000
41.766716 0.331462 0.481000
41.767722 0.331608 0.480000
41.768727 0.331743 0.481000
