20.234998 0.186733 0.466000
20.235999 0.187046 0.467000
20.237001 0.187349 0.468000
20.238003 0.187662 0.467000
20.239005 0.187965 0.468000
20.240007 0.188258 0.469000
20.241009 0.188541 0.470000
20.242011 0.188833 0.469000
20.243012 0.189136 0.468000
20.244014 0.189449 0.467000
20.245016 0.189751 0.468000
20.246018 0.190044 0.469000
20.247020 0.190346 0.468000
20.248022 0.190659 0.467000
20.249024 0.190961 0.468000
20.250026 0.191253 0.469000
20.251028 0.191536 0.470000
20.252030 0.191828 0.469000
20.253032 0.192130 0.468000
20.254034 0.192422 0.469000
20.255036 0.192704 0.470000
20.256038 0.192976 0.471000
20.257040 0.193258 0.470000
20.258042 0.193530 0.471000
20.259044 0.193792 0.472000
20.260046 0.194043 0.473000
20.261048 0.194285 0.474000
20.262050 0.194517 0.475000
20.263052 0.194758 0.474000
20.264054 0.194990 0.475000
20.265056 0.195211 0.476000
20.266058 0.195422 0.477000
20.267060 0.195644 0.476000
20.268062 0.195875 0.475000
20.269065 0.196116 0.474000
20.270067 0.196368 0.473000
20.271069 0.196609 0.474000
20.272071 0.196840 0.475000
20.273073 0.197061 0.476000
20.274075 0.197272 0.477000
20.275077 0.197473 0.478000
20.276080 0.197664 0.479000
20.277082 0.197845 0.480000
20.278084 0.198036 0.479000
20.279086 0.198216 0.480000
20.280088 0.198387 0.481000
20.281091 0.198568 0.480000
20.282093 0.198738 0.481000
20.283095 0.198919 0.480000
20.284097 0.199110 0.479000
20.285099 0.199290 0.480000
20.286102 0.199461 0.481000
20.287104 0.199621 0.482000
20.288106 0.199772 0.483000
20.289109 0.199912 0.484000
20.290111 0.200042 0.485000
20.291113 0.200163 0.486000
20.292115 0.200273 0.487000
20.293118 0.200393 0.486000
20.294120 0.200503 0.487000
20.295122 0.200623 0.486000
20.296125 0.200753 0.485000
20.297127 0.200894 0.484000
20.298129 0.201024 0.485000
20.299132 0.201144 0.486000
20.300134 0.201274 0.485000
20.301136 0.201394 0.486000
20.302139 0.201504 0.487000
20.303141 0.201604 0.488000
20.304144 0.201714 0.487000
20.305146 0.201834 0.486000
20.306148 0.201964 0.485000
20.307151 0.202083 0.486000
20.308153 0.202213 0.485000
20.309155 0.202333 0.486000
20.310158 0.202443 0.487000
20.311160 0.202563 0.486000
20.312163 0.202672 0.487000
20.313165 0.202792 0.486000
20.314167 0.202902 0.487000
20.315170 0.203001 0.488000
20.316172 0.203091 0.489000
20.317174 0.203171 0.490000
20.318177 0.203260 0.489000
20.319179 0.203360 0.488000
20.320182 0.203449 0.489000
20.321184 0.203549 0.488000
20.322187 0.203658 0.487000
20.323189 0.203778 0.486000
20.324191 0.203887 0.487000
20.325194 0.203987 0.488000
20.326196 0.204076 0.489000
20.327199 0.204156 0.490000
20.328201 0.204225 0.491000
20.329204 0.204304 0.490000
20.330206 0.204374 0.491000
20.331209 0.204433 0.492000
20.332211 0.204482 0.493000
20.333214 0.204541 0.492000
20.334216 0.204611 0.491000
20.335218 0.204670 0.492000
20.336221 0.204739 0.491000
20.337223 0.204798 0.492000
20.338226 0.204867 0.491000
20.339228 0.204947 0.490000
20.340231 0.205036 0.489000
20.341233 0.205115 0.490000
20.342236 0.205204 0.489000
20.343238 0.205303 0.488000
20.344241 0.205412 0.487000
20.345243 0.205532 0.486000
20.346246 0.205661 0.485000
20.347248 0.205800 0.484000
20.348251 0.205929 0.485000
20.349253 0.206048 0.486000
20.350256 0.206177 0.485000
20.351258 0.206316 0.484000
20.352260 0.206465 0.483000
20.353263 0.206624 0.482000
20.354265 0.206773 0.483000
20.355268 0.206912 0.484000
20.356270 0.207061 0.483000
20.357273 0.207220 0.482000
20.358275 0.207369 0.483000
20.359278 0.207528 0.482000
20.360280 0.207697 0.481000
20.361283 0.207876 0.480000
20.362285 0.208045 0.481000
20.363288 0.208223 0.480000
20.364290 0.208412 0.479000
20.365292 0.208591 0.480000
20.366295 0.208759 0.481000
20.367297 0.208918 0.482000
20.368300 0.209067 0.483000
20.369302 0.209205 0.484000
20.370305 0.209354 0.483000
20.371308 0.209512 0.482000
20.372310 0.209680 0.481000
20.373313 0.209839 0.482000
20.374315 0.209987 0.483000
20.375318 0.210146 0.482000
20.376320 0.210294 0.483000
20.377323 0.210432 0.484000
20.378325 0.210580 0.483000
20.379328 0.210718 0.484000
20.380330 0.210867 0.483000
20.381333 0.211025 0.482000
20.382335 0.211173 0.483000
20.383338 0.211331 0.482000
20.384341 0.211479 0.483000
20.385343 0.211617 0.484000
20.386346 0.211745 0.485000
20.387348 0.211883 0.484000
20.388351 0.212011 0.485000
20.389354 0.212128 0.486000
20.390356 0.212256 0.485000
20.391359 0.212374 0.486000
20.392361 0.212502 0.485000
20.393364 0.212640 0.484000
20.394367 0.212767 0.485000
20.395369 0.212885 0.486000
20.396372 0.213013 0.485000
20.397375 0.213150 0.484000
20.398377 0.213278 0.485000
20.399380 0.213395 0.486000
20.400382 0.213503 0.487000
20.401385 0.213600 0.488000
20.402388 0.213708 0.487000
20.403391 0.213825 0.486000
20.404393 0.213953 0.485000
20.405396 0.214090 0.484000
20.406399 0.214238 0.483000
20.407401 0.214395 0.482000
20.408404 0.214563 0.481000
20.409406 0.214740 0.480000
20.410409 0.214927 0.479000
20.411412 0.215125 0.478000
20.412414 0.215312 0.479000
20.413417 0.215509 0.478000
20.414420 0.215697 0.479000
20.415422 0.215874 0.480000
20.416425 0.216041 0.481000
20.417428 0.216198 0.482000
20.418430 0.216345 0.483000
20.419433 0.216482 0.484000
20.420436 0.216609 0.485000
20.421438 0.216726 0.486000
20.422441 0.216833 0.487000
20.423444 0.216929 0.488000
20.424447 0.217016 0.489000
20.425450 0.217093 0.490000
20.426452 0.217159 0.491000
20.427455 0.217236 0.490000
20.428458 0.217323 0.489000
20.429461 0.217419 0.488000
20.430464 0.217506 0.489000
20.431466 0.217602 0.488000
20.432469 0.217689 0.489000
20.433472 0.217766 0.490000
20.434475 0.217832 0.491000
20.435478 0.217888 0.492000
20.436480 0.217955 0.491000
20.437483 0.218011 0.492000
20.438486 0.218058 0.493000
20.439489 0.218114 0.492000
20.440492 0.218180 0.491000
20.441495 0.218257 0.490000
20.442497 0.218323 0.491000
20.443500 0.218379 0.492000
20.444503 0.218426 0.493000
20.445506 0.218462 0.494000
20.446509 0.218488 0.495000
20.447512 0.218504 0.496000
20.448515 0.218531 0.495000
20.449518 0.218567 0.494000
20.450520 0.218613 0.493000
20.451523 0.218669 0.492000
20.452526 0.218716 0.493000
20.453529 0.218752 0.494000
20.454532 0.218798 0.493000
20.455535 0.218834 0.494000
20.456538 0.218880 0.493000
20.457541 0.218916 0.494000
20.458543 0.218943 0.495000
20.459546 0.218959 0.496000
20.460549 0.218985 0.495000
20.461552 0.219021 0.494000
20.462555 0.219067 0.493000
20.463558 0.219103 0.494000
20.464561 0.219129 0.495000
20.465564 0.219145 0.496000
20.466567 0.219171 0.495000
20.467570 0.219187 0.496000
20.468572 0.219213 0.495000
20.469575 0.219249 0.494000
20.470578 0.219275 0.495000
20.471581 0.219291 0.496000
20.472584 0.219297 0.497000
20.473587 0.219293 0.498000
20.474590 0.219299 0.497000
20.475593 0.219315 0.496000
20.476596 0.219341 0.495000
20.477599 0.219357 0.496000
20.478602 0.219383 0.495000
20.479605 0.219399 0.496000
20.480608 0.219425 0.495000
20.481610 0.219461 0.494000
20.482613 0.219507 0.493000
20.483616 0.219543 0.494000
20.484619 0.219589 0.493000
20.485622 0.219625 0.494000
20.486625 0.219651 0.495000
20.487628 0.219667 0.496000
20.488631 0.219693 0.495000
20.489634 0.219729 0.494000
20.490637 0.219775 0.493000
20.491640 0.219811 0.494000
20.492642 0.219837 0.495000
20.493645 0.219853 0.496000
20.494648 0.219859 0.497000
20.495651 0.219875 0.496000
20.496654 0.219901 0.495000
20.497657 0.219937 0.494000
20.498660 0.219982 0.493000
20.499663 0.220038 0.492000
20.500666 0.220084 0.493000
20.501669 0.220120 0.494000
20.502672 0.220166 0.493000
20.503675 0.220222 0.492000
20.504678 0.220268 0.493000
20.505680 0.220324 0.492000
20.506683 0.220370 0.493000
20.507686 0.220426 0.492000
20.508689 0.220491 0.491000
20.509692 0.220547 0.492000
20.510695 0.220613 0.491000
20.511698 0.220689 0.490000
20.512701 0.220775 0.489000
20.513704 0.220851 0.490000
20.514707 0.220937 0.489000
20.515709 0.221012 0.490000
20.516712 0.221098 0.489000
20.517715 0.221174 0.490000
20.518718 0.221240 0.491000
20.519721 0.221315 0.490000
20.520724 0.221401 0.489000
20.521727 0.221497 0.488000
20.522730 0.221583 0.489000
20.523733 0.221678 0.488000
20.524735 0.221784 0.487000
20.525738 0.221880 0.488000
20.526741 0.221985 0.487000
20.527744 0.222081 0.488000
20.528747 0.222187 0.487000
20.529750 0.222282 0.488000
20.530753 0.222388 0.487000
20.531756 0.222503 0.486000
20.532759 0.222629 0.485000
20.533762 0.222765 0.484000
20.534764 0.222910 0.483000
20.535767 0.223046 0.484000
20.536770 0.223191 0.483000
20.537773 0.223347 0.482000
20.538776 0.223492 0.483000
20.539779 0.223628 0.484000
20.540782 0.223753 0.485000
20.541785 0.223888 0.484000
20.542787 0.224014 0.485000
20.543790 0.224129 0.486000
20.544793 0.224234 0.487000
20.545796 0.224329 0.488000
20.546799 0.224414 0.489000
20.547802 0.224489 0.490000
20.548805 0.224574 0.489000
20.549808 0.224649 0.490000
20.550811 0.224734 0.489000
20.551814 0.224829 0.488000
20.552817 0.224914 0.489000
20.553820 0.225009 0.488000
20.554823 0.225114 0.487000
20.555826 0.225209 0.488000
20.556829 0.225314 0.487000
20.557832 0.225409 0.488000
20.558835 0.225494 0.489000
20.559838 0.225569 0.490000
20.560841 0.225633 0.491000
20.561844 0.225688 0.492000
20.562847 0.225753 0.491000
20.563850 0.225828 0.490000
20.564853 0.225912 0.489000
20.565856 0.225987 0.490000
20.566859 0.226052 0.491000
20.567862 0.226126 0.490000
20.568865 0.226191 0.491000
20.569868 0.226246 0.492000
20.570871 0.226290 0.493000
20.571874 0.226325 0.494000
20.572877 0.226369 0.493000
20.573880 0.226404 0.494000
20.574883 0.226428 0.495000
20.575886 0.226442 0.496000
20.576889 0.226447 0.497000
20.577892 0.226461 0.496000
20.578895 0.226466 0.497000
20.579898 0.226460 0.498000
20.580901 0.226444 0.499000
20.581905 0.226439 0.498000
20.582908 0.226423 0.499000
20.583911 0.226397 0.500000
20.584914 0.226361 0.501000
20.585917 0.226336 0.500000
20.586920 0.226320 0.499000
20.587923 0.226314 0.498000
20.588926 0.226319 0.497000
20.589929 0.226333 0.496000
20.590932 0.226338 0.497000
20.591936 0.226332 0.498000
20.592939 0.226336 0.497000
20.593942 0.226331 0.498000
20.594945 0.226335 0.497000
20.595948 0.226330 0.498000
20.596951 0.226314 0.499000
20.597954 0.226288 0.500000
20.598957 0.226273 0.499000
20.599960 0.226267 0.498000
20.600963 0.226271 0.497000
20.601966 0.226266 0.498000
20.602969 0.226270 0.497000
20.603973 0.226265 0.498000
20.604976 0.226249 0.499000
20.605979 0.226223 0.500000
20.606982 0.226208 0.499000
20.607985 0.226202 0.498000
20.608988 0.226186 0.499000
20.609991 0.226161 0.500000
20.610994 0.226125 0.501000
20.611997 0.226079 0.502000
20.613000 0.226044 0.501000
20.614004 0.225998 0.502000
20.615007 0.225962 0.501000
20.616010 0.225917 0.502000
20.617013 0.225881 0.501000
20.618016 0.225835 0.502000
20.619019 0.225800 0.501000
20.620022 0.225774 0.500000
20.621025 0.225759 0.499000
20.622028 0.225733 0.500000
20.623031 0.225698 0.501000
20.624035 0.225652 0.502000
20.625038 0.225616 0.501000
20.626041 0.225591 0.500000
20.627044 0.225555 0.501000
20.628047 0.225510 0.502000
20.629050 0.225474 0.501000
20.630053 0.225429 0.502000
20.631056 0.225393 0.501000
20.632059 0.225348 0.502000
20.633062 0.225292 0.503000
20.634066 0.225226 0.504000
20.635069 0.225151 0.505000
20.636072 0.225085 0.504000
20.637075 0.225010 0.505000
20.638078 0.224924 0.506000
20.639081 0.224829 0.507000
20.640084 0.224723 0.508000
20.641088 0.224627 0.507000
20.642091 0.224542 0.506000
20.643094 0.224467 0.505000
20.644097 0.224401 0.504000
20.645100 0.224326 0.505000
20.646103 0.224260 0.504000
20.647106 0.224185 0.505000
20.648109 0.224120 0.504000
20.649112 0.224044 0.505000
20.650116 0.223959 0.506000
20.651119 0.223884 0.505000
20.652122 0.223818 0.504000
20.653125 0.223763 0.503000
20.654128 0.223698 0.504000
20.655131 0.223623 0.505000
20.656134 0.223558 0.504000
20.657137 0.223502 0.503000
20.658140 0.223437 0.504000
20.659143 0.223362 0.505000
20.660146 0.223277 0.506000
20.661149 0.223202 0.505000
20.662153 0.223117 0.506000
20.663156 0.223021 0.507000
20.664159 0.222916 0.508000
20.665162 0.222821 0.507000
20.666165 0.222736 0.506000
20.667168 0.222661 0.505000
20.668171 0.222596 0.504000
20.669174 0.222521 0.505000
20.670177 0.222456 0.504000
20.671180 0.222401 0.503000
20.672183 0.222356 0.502000
20.673186 0.222301 0.503000
20.674189 0.222257 0.502000
20.675192 0.222202 0.503000
20.676195 0.222137 0.504000
20.677198 0.222082 0.503000
20.678201 0.222037 0.502000
20.679204 0.221982 0.503000
20.680207 0.221918 0.504000
20.681210 0.221863 0.503000
20.682213 0.221818 0.502000
20.683216 0.221783 0.501000
20.684219 0.221739 0.502000
20.685222 0.221684 0.503000
20.686225 0.221619 0.504000
20.687228 0.221564 0.503000
20.688232 0.221520 0.502000
20.689234 0.221465 0.503000
20.690238 0.221400 0.504000
20.691241 0.221346 0.503000
20.692244 0.221301 0.502000
20.693247 0.221246 0.503000
20.694250 0.221182 0.504000
20.695253 0.221127 0.503000
20.696256 0.221083 0.502000
20.697259 0.221048 0.501000
20.698261 0.221003 0.502000
20.699264 0.220969 0.501000
20.700267 0.220924 0.502000
20.701270 0.220890 0.501000
20.702273 0.220865 0.500000
20.703276 0.220831 0.501000
20.704279 0.220786 0.502000
20.705282 0.220752 0.501000
20.706285 0.220728 0.500000
20.707288 0.220713 0.499000
20.708291 0.220709 0.498000
20.709294 0.220694 0.499000
20.710297 0.220670 0.500000
20.711300 0.220656 0.499000
20.712303 0.220651 0.498000
20.713306 0.220657 0.497000
20.714309 0.220673 0.496000
20.715312 0.220678 0.497000
20.716315 0.220694 0.496000
20.717318 0.220720 0.495000
20.718321 0.220755 0.494000
20.719324 0.220801 0.493000
20.720326 0.220857 0.492000
20.721329 0.220903 0.493000
20.722332 0.220938 0.494000
20.723335 0.220984 0.493000
20.724338 0.221040 0.492000
20.725341 0.221106 0.491000
20.726344 0.221181 0.490000
20.727347 0.221247 0.491000
20.728349 0.221323 0.490000
20.729352 0.221409 0.489000
20.730355 0.221504 0.488000
20.731358 0.221590 0.489000
20.732361 0.221666 0.490000
20.733364 0.221731 0.491000
20.734367 0.221807 0.490000
20.735370 0.221872 0.491000
20.736373 0.221948 0.490000
20.737375 0.222014 0.491000
20.738378 0.222089 0.490000
20.739381 0.222155 0.491000
20.740384 0.222230 0.490000
20.741387 0.222296 0.491000
20.742390 0.222371 0.490000
20.743393 0.222457 0.489000
20.744396 0.222532 0.490000
20.745399 0.222618 0.489000
20.746401 0.222713 0.488000
20.747404 0.222819 0.487000
20.748407 0.222934 0.486000
20.749410 0.223060 0.485000
20.750413 0.223175 0.486000
20.751416 0.223301 0.485000
20.752419 0.223416 0.486000
20.753422 0.223521 0.487000
20.754424 0.223637 0.486000
20.755427 0.223762 0.485000
20.756430 0.223897 0.484000
20.757433 0.224023 0.485000
20.758436 0.224138 0.486000
20.759439 0.224263 0.485000
20.760442 0.224378 0.486000
20.761445 0.224503 0.485000
20.762448 0.224639 0.484000
20.763450 0.224784 0.483000
20.764453 0.224919 0.484000
20.765456 0.225044 0.485000
20.766459 0.225159 0.486000
20.767462 0.225284 0.485000
20.768465 0.225399 0.486000
20.769468 0.225504 0.487000
20.770471 0.225619 0.486000
20.771474 0.225743 0.485000
20.772477 0.225858 0.486000
20.773480 0.225983 0.485000
20.774482 0.226098 0.486000
20.775485 0.226203 0.487000
20.776488 0.226297 0.488000
20.777491 0.226382 0.489000
20.778494 0.226457 0.490000
20.779497 0.226521 0.491000
20.780500 0.226596 0.490000
20.781503 0.226660 0.491000
20.782506 0.226735 0.490000
20.783509 0.226799 0.491000
20.784512 0.226854 0.492000
20.785515 0.226898 0.493000
20.786518 0.226952 0.492000
20.787521 0.227017 0.491000
20.788524 0.227071 0.492000
20.789527 0.227136 0.491000
20.790530 0.227190 0.492000
20.791533 0.227234 0.493000
20.792536 0.227289 0.492000
20.793539 0.227353 0.491000
20.794542 0.227407 0.492000
20.795545 0.227452 0.493000
20.796548 0.227506 0.492000
20.797551 0.227570 0.491000
20.798554 0.227645 0.490000
20.799557 0.227729 0.489000
20.800560 0.227823 0.488000
20.801563 0.227928 0.487000
20.802566 0.228022 0.488000
20.803569 0.228106 0.489000
20.804572 0.228200 0.488000
20.805575 0.228305 0.487000
20.806578 0.228399 0.488000
20.807581 0.228503 0.487000
20.808584 0.228597 0.488000
20.809587 0.228701 0.487000
20.810590 0.228796 0.488000
20.811593 0.228900 0.487000
20.812596 0.229014 0.486000
20.813599 0.229138 0.485000
20.814602 0.229252 0.486000
20.815605 0.229356 0.487000
20.816608 0.229470 0.486000
20.817611 0.229574 0.487000
20.818614 0.229688 0.486000
20.819617 0.229812 0.485000
20.820620 0.229946 0.484000
20.821623 0.230070 0.485000
20.822626 0.230204 0.484000
20.823629 0.230348 0.483000
20.824632 0.230502 0.482000
20.825635 0.230666 0.481000
20.826638 0.230819 0.482000
20.827641 0.230963 0.483000
20.828644 0.231097 0.484000
20.829647 0.231241 0.483000
20.830650 0.231374 0.484000
20.831654 0.231518 0.483000
20.832657 0.231672 0.482000
20.833660 0.231815 0.483000
20.834663 0.231949 0.484000
20.835666 0.232092 0.483000
20.836669 0.232246 0.482000
20.837672 0.232389 0.483000
20.838675 0.232543 0.482000
20.839678 0.232686 0.483000
20.840681 0.232839 0.482000
20.841684 0.233003 0.481000
20.842687 0.233176 0.480000
20.843690 0.233339 0.481000
20.844693 0.233513 0.480000
20.845696 0.233676 0.481000
20.846699 0.233849 0.480000
20.847702 0.234032 0.479000
20.848705 0.234225 0.478000
20.849708 0.234429 0.477000
20.850711 0.234622 0.478000
20.851714 0.234805 0.479000
20.852717 0.234978 0.480000
20.853720 0.235161 0.479000
20.854724 0.235333 0.480000
20.855727 0.235516 0.479000
20.856730 0.235709 0.478000
20.857733 0.235912 0.477000
20.858736 0.236105 0.478000
20.859739 0.236307 0.477000
20.860742 0.236520 0.476000
20.861745 0.236723 0.477000
20.862748 0.236935 0.476000
20.863751 0.237138 0.477000
20.864754 0.237350 0.476000
20.865758 0.237553 0.477000
20.866761 0.237765 0.476000
20.867764 0.237968 0.477000
20.868767 0.238160 0.478000
20.869770 0.238342 0.479000
20.870773 0.238534 0.478000
20.871776 0.238736 0.477000
20.872779 0.238928 0.478000
20.873783 0.239130 0.477000
20.874786 0.239343 0.476000
20.875789 0.239544 0.477000
20.876792 0.239736 0.478000
20.877795 0.239918 0.479000
20.878799 0.240090 0.480000
20.879802 0.240272 0.479000
20.880805 0.240443 0.480000
20.881808 0.240605 0.481000
20.882811 0.240756 0.482000
20.883815 0.240898 0.483000
20.884818 0.241029 0.484000
20.885821 0.241171 0.483000
20.886824 0.241302 0.484000
20.887828 0.241443 0.483000
20.888831 0.241575 0.484000
20.889834 0.241696 0.485000
20.890838 0.241807 0.486000
20.891841 0.241908 0.487000
20.892844 0.242019 0.486000
20.893848 0.242140 0.485000
20.894851 0.242271 0.484000
20.895854 0.242412 0.483000
20.896858 0.242544 0.484000
20.897861 0.242664 0.485000
20.898864 0.242795 0.484000
20.899868 0.242916 0.485000
20.900871 0.243047 0.484000
20.901874 0.243168 0.485000
20.902878 0.243279 0.486000
20.903881 0.243380 0.487000
20.904884 0.243470 0.488000
20.905888 0.243551 0.489000
20.906891 0.243642 0.488000
20.907894 0.243722 0.489000
20.908898 0.243813 0.488000
20.909901 0.243893 0.489000
20.910905 0.243984 0.488000
20.911908 0.244064 0.489000
20.912912 0.244135 0.490000
20.913915 0.244195 0.491000
20.914918 0.244266 0.490000
20.915922 0.244326 0.491000
20.916925 0.244376 0.492000
20.917929 0.244437 0.491000
20.918932 0.244487 0.492000
20.919936 0.244527 0.493000
20.920939 0.244557 0.494000
20.921943 0.244598 0.493000
20.922946 0.244648 0.492000
20.923950 0.244688 0.493000
20.924953 0.244718 0.494000
