63.956189 -0.073739 0.494000
63.958180 -0.073585 0.492000
63.960171 -0.073471 0.494000
63.962162 -0.073357 0.494000
63.964154 -0.073243 0.494000
63.966145 -0.073129 0.494000
63.968136 -0.073055 0.496000
63.970127 -0.072940 0.494000
63.972119 -0.072826 0.494000
63.974110 -0.072752 0.496000
63.976101 -0.072638 0.494000
63.978092 -0.072484 0.492000
63.980084 -0.072329 0.492000
63.982075 -0.072175 0.492000
63.984066 -0.072061 0.494000
63.986058 -0.071947 0.494000
63.988049 -0.071872 0.496000
63.990040 -0.071838 0.498000
63.992031 -0.071803 0.498000
63.994023 -0.071808 0.500000
63.996014 -0.071853 0.502000
63.998005 -0.071898 0.502000
63.999996 -0.071943 0.502000
64.001988 -0.071988 0.502000
64.003979 -0.072073 0.504000
64.005970 -0.072158 0.504000
64.007961 -0.072203 0.502000
64.009953 -0.072248 0.502000
64.011944 -0.072293 0.502000
64.013935 -0.072377 0.504000
64.015926 -0.072462 0.504000
64.017917 -0.072507 0.502000
64.019909 -0.072552 0.502000
64.021900 -0.072597 0.502000
64.023891 -0.072643 0.502000
64.025882 -0.072688 0.502000
64.027874 -0.072693 0.500000
64.029865 -0.072698 0.500000
64.031856 -0.072703 0.500000
64.033847 -0.072709 0.500000
64.035838 -0.072754 0.502000
64.037830 -0.072799 0.502000
64.039821 -0.072804 0.500000
64.041812 -0.072809 0.500000
64.043803 -0.072815 0.500000
64.045794 -0.072820 0.500000
64.047786 -0.072785 0.498000
64.049777 -0.072751 0.498000
64.051768 -0.072716 0.498000
64.053759 -0.072642 0.496000
64.055751 -0.072568 0.496000
64.057742 -0.072453 0.494000
64.059733 -0.072339 0.494000
64.061725 -0.072225 0.494000
64.063716 -0.072071 0.492000
64.065707 -0.071956 0.494000
64.067698 -0.071802 0.492000
64.069690 -0.071648 0.492000
64.071681 -0.071454 0.490000
64.073673 -0.071260 0.490000
64.075664 -0.071066 0.490000
64.077655 -0.070872 0.490000
64.079647 -0.070638 0.488000
64.081638 -0.070364 0.486000
64.083630 -0.070050 0.484000
64.085621 -0.069697 0.482000
64.087613 -0.069343 0.482000
64.089604 -0.068989 0.482000
64.091596 -0.068635 0.482000
64.093587 -0.068282 0.482000
64.095579 -0.067888 0.480000
64.097570 -0.067494 0.480000
64.099562 -0.067060 0.478000
64.101554 -0.066627 0.478000
64.103545 -0.066153 0.476000
64.105537 -0.065679 0.476000
64.107529 -0.065246 0.478000
64.109520 -0.064772 0.476000
64.111512 -0.064338 0.478000
64.113504 -0.063943 0.480000
64.115496 -0.063589 0.482000
64.117488 -0.063274 0.484000
64.119479 -0.062920 0.482000
64.121471 -0.062525 0.480000
64.123463 -0.062131 0.480000
64.125455 -0.061736 0.480000
64.127447 -0.061302 0.478000
64.129439 -0.060867 0.478000
64.131431 -0.060433 0.478000
64.133423 -0.059958 0.476000
64.135415 -0.059524 0.478000
64.137407 -0.059049 0.476000
64.139399 -0.058574 0.476000
64.141391 -0.058139 0.478000
64.143383 -0.057704 0.478000
64.145375 -0.057270 0.478000
64.147367 -0.056795 0.476000
64.149359 -0.056360 0.478000
64.151352 -0.055964 0.480000
64.153344 -0.055609 0.482000
64.155336 -0.055253 0.482000
64.157328 -0.054858 0.480000
64.159320 -0.054502 0.482000
64.161313 -0.054147 0.482000
64.163305 -0.053751 0.480000
64.165297 -0.053395 0.482000
64.167289 -0.053039 0.482000
64.169282 -0.052684 0.482000
64.171274 -0.052328 0.482000
64.173266 -0.051972 0.482000
64.175259 -0.051656 0.484000
64.177251 -0.051300 0.482000
64.179244 -0.050944 0.482000
64.181236 -0.050588 0.482000
64.183228 -0.050271 0.484000
64.185221 -0.049955 0.484000
64.187213 -0.049639 0.484000
64.189206 -0.049362 0.486000
64.191198 -0.049046 0.484000
64.193191 -0.048729 0.484000
64.195183 -0.048453 0.486000
64.197176 -0.048136 0.484000
64.199168 -0.047780 0.482000
64.201161 -0.047464 0.484000
64.203153 -0.047147 0.484000
64.205146 -0.046830 0.484000
64.207138 -0.046514 0.484000
64.209131 -0.046197 0.484000
64.211124 -0.045880 0.484000
64.213116 -0.045564 0.484000
64.215109 -0.045287 0.486000
64.217102 -0.044970 0.484000
64.219094 -0.044693 0.486000
64.221087 -0.044376 0.484000
64.223080 -0.044019 0.482000
64.225072 -0.043662 0.482000
64.227065 -0.043346 0.484000
64.229058 -0.043068 0.486000
64.231051 -0.042751 0.484000
64.233044 -0.042394 0.482000
64.235036 -0.042038 0.482000
64.237029 -0.041720 0.484000
64.239022 -0.041363 0.482000
64.241015 -0.041046 0.484000
64.243008 -0.040769 0.486000
64.245001 -0.040452 0.484000
64.246994 -0.040174 0.486000
64.248987 -0.039937 0.488000
64.250980 -0.039659 0.486000
64.252972 -0.039382 0.486000
64.254965 -0.039104 0.486000
64.256958 -0.038787 0.484000
64.258951 -0.038470 0.484000
64.260944 -0.038192 0.486000
64.262937 -0.037915 0.486000
64.264930 -0.037677 0.488000
64.266923 -0.037479 0.490000
64.268917 -0.037281 0.490000
64.270910 -0.037083 0.490000
64.272903 -0.036885 0.490000
64.274896 -0.036727 0.492000
64.276889 -0.036569 0.492000
64.278882 -0.036411 0.492000
64.280875 -0.036293 0.494000
64.282868 -0.036214 0.496000
64.284861 -0.036096 0.494000
64.286854 -0.035978 0.494000
64.288847 -0.035899 0.496000
64.290840 -0.035781 0.494000
64.292833 -0.035623 0.492000
64.294826 -0.035464 0.492000
64.296820 -0.035306 0.492000
64.298813 -0.035148 0.492000
64.300806 -0.034990 0.492000
64.302799 -0.034871 0.494000
64.304792 -0.034753 0.494000
64.306785 -0.034595 0.492000
64.308778 -0.034437 0.492000
64.310772 -0.034278 0.492000
64.312765 -0.034120 0.492000
64.314758 -0.034002 0.494000
64.316751 -0.033883 0.494000
64.318744 -0.033765 0.494000
64.320738 -0.033646 0.494000
64.322731 -0.033568 0.496000
64.324724 -0.033489 0.496000
64.326717 -0.033410 0.496000
64.328711 -0.033332 0.496000
64.330704 -0.033253 0.496000
64.332697 -0.033214 0.498000
64.334690 -0.033176 0.498000
64.336683 -0.033137 0.498000
64.338677 -0.033138 0.500000
64.340670 -0.033099 0.498000
64.342663 -0.033060 0.498000
64.344656 -0.033022 0.498000
64.346649 -0.032983 0.498000
64.348643 -0.032904 0.496000
64.350636 -0.032786 0.494000
64.352629 -0.032627 0.492000
64.354622 -0.032429 0.490000
64.356616 -0.032231 0.490000
64.358609 -0.032032 0.490000
64.360602 -0.031794 0.488000
64.362596 -0.031596 0.490000
64.364589 -0.031397 0.490000
64.366582 -0.031199 0.490000
64.368576 -0.031001 0.490000
64.370569 -0.030802 0.490000
64.372562 -0.030564 0.488000
64.374556 -0.030366 0.490000
64.376549 -0.030207 0.492000
64.378543 -0.030009 0.490000
64.380536 -0.029810 0.490000
64.382529 -0.029612 0.490000
64.384523 -0.029413 0.490000
64.386516 -0.029255 0.492000
64.388510 -0.029096 0.492000
64.390503 -0.028898 0.490000
64.392496 -0.028659 0.488000
64.394490 -0.028421 0.488000
64.396483 -0.028143 0.486000
64.398477 -0.027864 0.486000
64.400470 -0.027586 0.486000
64.402464 -0.027308 0.486000
64.404458 -0.027029 0.486000
64.406451 -0.026751 0.486000
64.408445 -0.026512 0.488000
64.410438 -0.026234 0.486000
64.412432 -0.025995 0.488000
64.414425 -0.025797 0.490000
64.416419 -0.025558 0.488000
64.418413 -0.025359 0.490000
64.420406 -0.025161 0.490000
64.422400 -0.024922 0.488000
64.424394 -0.024683 0.488000
64.426387 -0.024485 0.490000
64.428381 -0.024326 0.492000
64.430375 -0.024167 0.492000
64.432368 -0.024048 0.494000
64.434362 -0.023929 0.494000
64.436356 -0.023850 0.496000
64.438349 -0.023730 0.494000
64.440343 -0.023611 0.494000
64.442337 -0.023452 0.492000
64.444330 -0.023333 0.494000
64.446324 -0.023214 0.494000
64.448318 -0.023055 0.492000
64.450312 -0.022856 0.490000
64.452305 -0.022618 0.488000
64.454299 -0.022339 0.486000
64.456293 -0.022100 0.488000
64.458287 -0.021901 0.490000
64.460281 -0.021703 0.490000
64.462274 -0.021504 0.490000
64.464268 -0.021305 0.490000
64.466262 -0.021066 0.488000
64.468256 -0.020787 0.486000
64.470250 -0.020508 0.486000
64.472244 -0.020230 0.486000
64.474238 -0.019991 0.488000
64.476231 -0.019752 0.488000
64.478225 -0.019473 0.486000
64.480219 -0.019194 0.486000
64.482213 -0.018916 0.486000
64.484207 -0.018637 0.486000
64.486201 -0.018358 0.486000
64.488195 -0.018079 0.486000
64.490189 -0.017760 0.484000
64.492183 -0.017482 0.486000
64.494177 -0.017163 0.484000
64.496171 -0.016884 0.486000
64.498165 -0.016565 0.484000
64.500160 -0.016207 0.482000
64.502154 -0.015808 0.480000
64.504148 -0.015409 0.480000
64.506142 -0.015011 0.480000
64.508136 -0.014612 0.480000
64.510130 -0.014214 0.480000
64.512124 -0.013815 0.480000
64.514119 -0.013376 0.478000
64.516113 -0.012978 0.480000
64.518107 -0.012579 0.480000
64.520102 -0.012140 0.478000
64.522096 -0.011662 0.476000
64.524090 -0.011223 0.478000
64.526085 -0.010785 0.478000
64.528079 -0.010346 0.478000
64.530073 -0.009867 0.476000
64.532068 -0.009349 0.474000
64.534062 -0.008831 0.474000
64.536057 -0.008312 0.474000
64.538051 -0.007794 0.474000
64.540046 -0.007275 0.474000
64.542040 -0.006757 0.474000
64.544035 -0.006238 0.474000
64.546029 -0.005759 0.476000
64.548024 -0.005281 0.476000
64.550019 -0.004842 0.478000
64.552013 -0.004403 0.478000
64.554008 -0.003964 0.478000
64.556003 -0.003486 0.476000
64.557997 -0.003007 0.476000
64.559992 -0.002528 0.476000
64.561987 -0.002089 0.478000
64.563982 -0.001650 0.478000
64.565976 -0.001212 0.478000
64.567971 -0.000773 0.478000
64.569966 -0.000374 0.480000
64.571961 0.000025 0.480000
64.573956 0.000424 0.480000
64.575951 0.000783 0.482000
64.577946 0.001182 0.480000
64.579941 0.001581 0.480000
64.581936 0.001980 0.480000
64.583930 0.002419 0.478000
64.585925 0.002898 0.476000
64.587920 0.003337 0.478000
64.589916 0.003736 0.480000
64.591911 0.004135 0.480000
64.593906 0.004494 0.482000
64.595901 0.004893 0.480000
64.597896 0.005292 0.480000
64.599891 0.005691 0.480000
64.601886 0.006090 0.480000
64.603881 0.006529 0.478000
64.605877 0.007008 0.476000
64.607872 0.007447 0.478000
64.609867 0.007885 0.478000
64.611862 0.008324 0.478000
64.613858 0.008763 0.478000
64.615853 0.009242 0.476000
64.617848 0.009721 0.476000
64.619844 0.010200 0.476000
64.621839 0.010639 0.478000
64.623834 0.011077 0.478000
64.625830 0.011556 0.476000
64.627825 0.012035 0.476000
64.629821 0.012514 0.476000
64.631816 0.012992 0.476000
64.633812 0.013511 0.474000
64.635807 0.013990 0.476000
64.637803 0.014508 0.474000
64.639798 0.015027 0.474000
64.641794 0.015546 0.474000
64.643790 0.016024 0.476000
64.645785 0.016543 0.474000
64.647781 0.017062 0.474000
64.649777 0.017540 0.476000
64.651772 0.018059 0.474000
64.653768 0.018537 0.476000
64.655764 0.019016 0.476000
64.657760 0.019495 0.476000
64.659755 0.020013 0.474000
64.661751 0.020492 0.476000
64.663747 0.020970 0.476000
64.665743 0.021409 0.478000
64.667739 0.021848 0.478000
64.669735 0.022246 0.480000
64.671731 0.022685 0.478000
64.673727 0.023163 0.476000
64.675723 0.023682 0.474000
64.677719 0.024160 0.476000
64.679715 0.024639 0.476000
64.681711 0.025077 0.478000
64.683707 0.025556 0.476000
64.685703 0.026034 0.476000
64.687699 0.026552 0.474000
64.689695 0.027071 0.474000
64.691691 0.027629 0.472000
64.693687 0.028187 0.472000
64.695684 0.028705 0.474000
64.697680 0.029263 0.472000
64.699676 0.029861 0.470000
64.701672 0.030459 0.470000
64.703669 0.031057 0.470000
64.705665 0.031655 0.470000
64.707661 0.032213 0.472000
64.709658 0.032731 0.474000
64.711654 0.033209 0.476000
64.713651 0.033687 0.476000
64.715647 0.034165 0.476000
64.717644 0.034683 0.474000
64.719640 0.035161 0.476000
64.721637 0.035679 0.474000
64.723633 0.036237 0.472000
64.725630 0.036795 0.472000
64.727627 0.037392 0.470000
64.729623 0.037950 0.472000
64.731620 0.038507 0.472000
64.733617 0.039025 0.474000
64.735614 0.039543 0.474000
64.737610 0.040060 0.474000
64.739607 0.040578 0.474000
64.741604 0.041095 0.474000
64.743601 0.041653 0.472000
64.745598 0.042210 0.472000
64.747595 0.042767 0.472000
64.749592 0.043365 0.470000
64.751589 0.043922 0.472000
64.753586 0.044519 0.470000
64.755583 0.045156 0.468000
64.757580 0.045793 0.468000
64.759577 0.046430 0.468000
64.761574 0.047107 0.466000
64.763571 0.047784 0.466000
64.765568 0.048460 0.466000
64.767565 0.049137 0.466000
64.769563 0.049774 0.468000
64.771560 0.050450 0.466000
64.773557 0.051087 0.468000
64.775554 0.051723 0.468000
64.777552 0.052400 0.466000
64.779549 0.053116 0.464000
64.781547 0.053832 0.464000
64.783544 0.054588 0.462000
64.785541 0.055304 0.464000
64.787539 0.055980 0.466000
64.789536 0.056656 0.466000
64.791534 0.057292 0.468000
64.793532 0.057928 0.468000
64.795529 0.058564 0.468000
64.797527 0.059200 0.468000
64.799524 0.059796 0.470000
64.801522 0.060391 0.470000
64.803520 0.060987 0.470000
64.805518 0.061543 0.472000
64.807516 0.062098 0.472000
64.809513 0.062614 0.474000
64.811511 0.063129 0.474000
64.813509 0.063645 0.474000
64.815507 0.064120 0.476000
64.817505 0.064595 0.476000
64.819503 0.065071 0.476000
64.821501 0.065546 0.476000
64.823499 0.066021 0.476000
64.825497 0.066456 0.478000
64.827495 0.066892 0.478000
64.829493 0.067287 0.480000
64.831491 0.067682 0.480000
64.833489 0.068077 0.480000
64.835487 0.068432 0.482000
64.837485 0.068827 0.480000
64.839484 0.069261 0.478000
64.841482 0.069656 0.480000
64.843480 0.070051 0.480000
64.845478 0.070486 0.478000
64.847476 0.070960 0.476000
64.849475 0.071435 0.476000
64.851473 0.071869 0.478000
64.853471 0.072264 0.480000
64.855470 0.072618 0.482000
64.857468 0.072973 0.482000
64.859466 0.073327 0.482000
64.861465 0.073681 0.482000
64.863463 0.074036 0.482000
64.865462 0.074390 0.482000
64.867460 0.074704 0.484000
64.869458 0.075018 0.484000
64.871457 0.075332 0.484000
64.873455 0.075686 0.482000
64.875454 0.076080 0.480000
64.877452 0.076514 0.478000
64.879451 0.076948 0.478000
64.881449 0.077342 0.480000
64.883448 0.077695 0.482000
64.885447 0.078049 0.482000
64.887445 0.078403 0.482000
64.889444 0.078796 0.480000
64.891442 0.079190 0.480000
64.893441 0.079583 0.480000
64.895440 0.080017 0.478000
64.897438 0.080450 0.478000
64.899437 0.080883 0.478000
64.901436 0.081316 0.478000
64.903434 0.081749 0.478000
64.905433 0.082222 0.476000
64.907432 0.082695 0.476000
64.909431 0.083208 0.474000
64.911430 0.083721 0.474000
64.913428 0.084233 0.474000
64.915427 0.084746 0.474000
64.917426 0.085298 0.472000
64.919425 0.085891 0.470000
64.921424 0.086523 0.468000
64.923423 0.087195 0.466000
64.925422 0.087867 0.466000
64.927421 0.088539 0.466000
64.929420 0.089251 0.464000
64.931419 0.089962 0.464000
64.933418 0.090674 0.464000
64.935417 0.091385 0.464000
64.937416 0.092096 0.464000
64.939415 0.092807 0.464000
64.941414 0.093558 0.462000
64.943413 0.094309 0.462000
64.945413 0.095060 0.462000
64.947412 0.095771 0.464000
64.949411 0.096441 0.466000
64.951411 0.097072 0.468000
64.953410 0.097702 0.468000
64.955409 0.098372 0.466000
64.957409 0.099042 0.466000
64.959408 0.099712 0.466000
64.961408 0.100382 0.466000
64.963407 0.101052 0.466000
64.965407 0.101721 0.466000
64.967407 0.102391 0.466000
64.969406 0.103060 0.466000
64.971406 0.103729 0.466000
64.973406 0.104398 0.466000
64.975405 0.105067 0.466000
64.977405 0.105696 0.468000
64.979405 0.106285 0.470000
64.981405 0.106834 0.472000
64.983405 0.107382 0.472000
64.985405 0.107890 0.474000
64.986405 0.108155 0.473000
64.987405 0.108429 0.472000
64.988405 0.108713 0.471000
64.989405 0.108987 0.472000
64.990405 0.109251 0.473000
64.991405 0.109525 0.472000
64.992405 0.109789 0.473000
64.993405 0.110063 0.472000
64.994405 0.110347 0.471000
64.995405 0.110621 0.472000
64.996405 0.110885 0.473000
64.997405 0.111159 0.472000
64.998405 0.111422 0.473000
64.999405 0.111696 0.472000
65.000405 0.111980 0.471000
65.001406 0.112274 0.470000
65.002406 0.112557 0.471000
65.003406 0.112831 0.472000
65.004406 0.113115 0.471000
65.005406 0.113408 0.470000
65.006406 0.113712 0.469000
65.007406 0.114006 0.470000
65.008406 0.114309 0.469000
65.009407 0.114623 0.468000
65.010407 0.114946 0.467000
65.011407 0.115279 0.466000
65.012407 0.115603 0.467000
65.013407 0.115916 0.468000
65.014407 0.116219 0.469000
65.015408 0.116533 0.468000
65.016408 0.116856 0.467000
65.017408 0.117169 0.468000
65.018408 0.117472 0.469000
65.019408 0.117786 0.468000
65.020409 0.118109 0.467000
65.021409 0.118422 0.468000
65.022409 0.118725 0.469000
65.023409 0.119018 0.470000
65.024409 0.119321 0.469000
65.025410 0.119614 0.470000
65.026410 0.119897 0.471000
65.027410 0.120169 0.472000
65.028411 0.120452 0.471000
65.029411 0.120725 0.472000
65.030411 0.120988 0.473000
65.031412 0.121261 0.472000
65.032412 0.121523 0.473000
65.033412 0.121796 0.472000
65.034413 0.122079 0.471000
65.035413 0.122371 0.470000
65.036413 0.122674 0.469000
65.037414 0.122967 0.470000
65.038414 0.123269 0.469000
65.039414 0.123582 0.468000
65.040415 0.123884 0.469000
65.041415 0.124196 0.468000
65.042415 0.124499 0.469000
65.043416 0.124811 0.468000
65.044416 0.125133 0.467000
65.045416 0.125466 0.466000
65.046417 0.125808 0.465000
65.047417 0.126140 0.466000
65.048418 0.126462 0.467000
65.049418 0.126774 0.468000
65.050419 0.127077 0.469000
65.051419 0.127389 0.468000
65.052419 0.127691 0.469000
65.053420 0.128003 0.468000
65.054420 0.128324 0.467000
65.055421 0.128636 0.468000
65.056421 0.128938 0.469000
65.057422 0.129230 0.470000
65.058422 0.129532 0.469000
65.059423 0.129844 0.468000
65.060423 0.130165 0.467000
65.061424 0.130497 0.466000
65.062424 0.130819 0.467000
65.063425 0.131130 0.468000
65.064425 0.131452 0.467000
65.065426 0.131763 0.468000
65.066426 0.132085 0.467000
65.067427 0.132396 0.468000
65.068427 0.132717 0.467000
65.069428 0.133029 0.468000
65.070429 0.133330 0.469000
65.071429 0.133621 0.470000
65.072430 0.133923 0.469000
65.073430 0.134214 0.470000
65.074431 0.134495 0.471000
65.075432 0.134766 0.472000
65.076432 0.135047 0.471000
65.077433 0.135318 0.472000
65.078433 0.135579 0.473000
65.079434 0.135850 0.472000
65.080435 0.136131 0.471000
65.081435 0.136422 0.470000
65.082436 0.136703 0.471000
65.083437 0.136994 0.470000
65.084437 0.137294 0.469000
65.085438 0.137585 0.470000
65.086439 0.137866 0.471000
65.087440 0.138137 0.472000
65.088440 0.138417 0.471000
65.089441 0.138688 0.472000
65.090442 0.138948 0.473000
65.091443 0.139199 0.474000
65.092443 0.139439 0.475000
65.093444 0.139670 0.476000
65.094445 0.139890 0.477000
65.095446 0.140101 0.478000
65.096446 0.140301 0.479000
65.097447 0.140511 0.478000
65.098448 0.140712 0.479000
65.099449 0.140902 0.480000
65.100450 0.141102 0.479000
65.101451 0.141312 0.478000
65.102451 0.141532 0.477000
65.103452 0.141743 0.478000
65.104453 0.141943 0.479000
65.105454 0.142153 0.478000
65.106455 0.142353 0.479000
65.107456 0.142563 0.478000
65.108456 0.142783 0.477000
65.109457 0.142993 0.478000
65.110458 0.143213 0.477000
65.111459 0.143443 0.476000
65.112460 0.143663 0.477000
65.113461 0.143872 0.478000
65.114462 0.144072 0.479000
65.115463 0.144282 0.478000
65.116464 0.144482 0.479000
65.117464 0.144692 0.478000
65.118465 0.144891 0.479000
65.119466 0.145101 0.478000
65.120467 0.145321 0.477000
65.121468 0.145530 0.478000
65.122469 0.145730 0.479000
65.123470 0.145939 0.478000
65.124471 0.146159 0.477000
65.125472 0.146388 0.476000
65.126473 0.146608 0.477000
65.127474 0.146837 0.476000
65.128475 0.147077 0.475000
65.129476 0.147306 0.476000
65.130477 0.147546 0.475000
65.131478 0.147795 0.474000
65.132479 0.148054 0.473000
65.133480 0.148323 0.472000
65.134480 0.148583 0.473000
65.135481 0.148832 0.474000
65.136482 0.149091 0.473000
65.137483 0.149360 0.472000
65.138484 0.149619 0.473000
65.139485 0.149888 0.472000
65.140486 0.150167 0.471000
65.141487 0.150456 0.470000
65.142488 0.150755 0.469000
65.143489 0.151044 0.470000
65.144490 0.151323 0.471000
65.145491 0.151612 0.470000
65.146492 0.151891 0.471000
65.147494 0.152179 0.470000
65.148495 0.152458 0.471000
65.149496 0.152727 0.472000
65.150497 0.152985 0.473000
65.151498 0.153234 0.474000
