25.362065 0.117736 0.517000
25.363065 0.117549 0.518000
25.364066 0.117372 0.517000
25.365066 0.117185 0.518000
25.366067 0.116988 0.519000
25.367067 0.116801 0.518000
25.368067 0.116604 0.519000
25.369068 0.116398 0.520000
25.370068 0.116201 0.519000
25.371069 0.116014 0.518000
25.372069 0.115837 0.517000
25.373070 0.115650 0.518000
25.374070 0.115454 0.519000
25.375071 0.115267 0.518000
25.376071 0.115090 0.517000
25.377072 0.114923 0.516000
25.378072 0.114767 0.515000
25.379072 0.114600 0.516000
25.380073 0.114424 0.517000
25.381073 0.114237 0.518000
25.382074 0.114040 0.519000
25.383074 0.113854 0.518000
25.384074 0.113657 0.519000
25.385075 0.113451 0.520000
25.386075 0.113254 0.519000
25.387076 0.113048 0.520000
25.388076 0.112851 0.519000
25.389076 0.112665 0.518000
25.390077 0.112468 0.519000
25.391077 0.112262 0.520000
25.392077 0.112046 0.521000
25.393078 0.111839 0.520000
25.394078 0.111643 0.519000
25.395078 0.111457 0.518000
25.396079 0.111260 0.519000
25.397079 0.111054 0.520000
25.398080 0.110838 0.521000
25.399080 0.110632 0.520000
25.400080 0.110416 0.521000
25.401081 0.110189 0.522000
25.402081 0.109973 0.521000
25.403081 0.109767 0.520000
25.404081 0.109551 0.521000
25.405082 0.109325 0.522000
25.406082 0.109089 0.523000
25.407082 0.108843 0.524000
25.408083 0.108607 0.523000
25.409083 0.108361 0.524000
25.410083 0.108105 0.525000
25.411084 0.107859 0.524000
25.412084 0.107603 0.525000
25.413084 0.107338 0.526000
25.414084 0.107062 0.527000
25.415085 0.106776 0.528000
25.416085 0.106500 0.527000
25.417085 0.106214 0.528000
25.418085 0.105939 0.527000
25.419086 0.105653 0.528000
25.420086 0.105377 0.527000
25.421086 0.105092 0.528000
25.422086 0.104796 0.529000
25.423086 0.104491 0.530000
25.424087 0.104195 0.529000
25.425087 0.103890 0.530000
25.426087 0.103594 0.529000
25.427087 0.103289 0.530000
25.428087 0.102994 0.529000
25.429088 0.102708 0.528000
25.430088 0.102433 0.527000
25.431088 0.102148 0.528000
25.432088 0.101852 0.529000
25.433088 0.101567 0.528000
25.434088 0.101292 0.527000
25.435088 0.101027 0.526000
25.436089 0.100752 0.527000
25.437089 0.100467 0.528000
25.438089 0.100172 0.529000
25.439089 0.099887 0.528000
25.440089 0.099592 0.529000
25.441089 0.099307 0.528000
25.442089 0.099012 0.529000
25.443089 0.098707 0.530000
25.444089 0.098412 0.529000
25.445089 0.098127 0.528000
25.446089 0.097852 0.527000
25.447089 0.097567 0.528000
25.448089 0.097273 0.529000
25.449089 0.096988 0.528000
25.451089 0.096379 0.530000
25.453089 0.095769 0.530000
25.455089 0.095160 0.530000
25.457089 0.094591 0.528000
25.459089 0.094022 0.528000
25.461089 0.093454 0.528000
25.463089 0.092885 0.528000
25.465088 0.092357 0.526000
25.467088 0.091828 0.526000
25.469088 0.091300 0.526000
25.471087 0.090772 0.526000
25.473087 0.090204 0.528000
25.475087 0.089636 0.528000
25.477086 0.089108 0.526000
25.479086 0.088580 0.526000
25.481085 0.088092 0.524000
25.483085 0.087605 0.524000
25.485084 0.087117 0.524000
25.487084 0.086630 0.524000
25.489083 0.086142 0.524000
25.491082 0.085615 0.526000
25.493082 0.085048 0.528000
25.495081 0.084481 0.528000
25.497081 0.083914 0.528000
25.499080 0.083307 0.530000
25.501079 0.082661 0.532000
25.503078 0.082014 0.532000
25.505078 0.081408 0.530000
25.507077 0.080761 0.532000
25.509076 0.080115 0.532000
25.511075 0.079469 0.532000
25.513074 0.078823 0.532000
25.515073 0.078177 0.532000
25.517072 0.077532 0.532000
25.519071 0.076926 0.530000
25.521070 0.076320 0.530000
25.523069 0.075715 0.530000
25.525068 0.075110 0.530000
25.527067 0.074504 0.530000
25.529066 0.073899 0.530000
25.531065 0.073294 0.530000
25.533064 0.072689 0.530000
25.535062 0.072084 0.530000
25.537061 0.071480 0.530000
25.539060 0.070875 0.530000
25.541058 0.070310 0.528000
25.543057 0.069786 0.526000
25.545055 0.069261 0.526000
25.547054 0.068777 0.524000
25.549052 0.068253 0.526000
25.551051 0.067688 0.528000
25.553049 0.067084 0.530000
25.555048 0.066520 0.528000
25.557046 0.065956 0.528000
25.559044 0.065393 0.528000
25.561043 0.064789 0.530000
25.563041 0.064185 0.530000
25.565039 0.063622 0.528000
25.567038 0.063058 0.528000
25.569036 0.062495 0.528000
25.571034 0.061931 0.528000
25.573032 0.061328 0.530000
25.575030 0.060765 0.528000
25.577028 0.060202 0.528000
25.579026 0.059599 0.530000
25.581024 0.058956 0.532000
25.583022 0.058353 0.530000
25.585020 0.057750 0.530000
25.587018 0.057108 0.532000
25.589016 0.056425 0.534000
25.591014 0.055743 0.534000
25.593012 0.055100 0.532000
25.595010 0.054458 0.532000
25.597007 0.053856 0.530000
25.599005 0.053214 0.532000
25.601003 0.052572 0.532000
25.603000 0.051970 0.530000
25.604998 0.051368 0.530000
25.606996 0.050726 0.532000
25.608993 0.050084 0.532000
25.610991 0.049442 0.532000
25.612988 0.048841 0.530000
25.614986 0.048239 0.530000
25.616983 0.047678 0.528000
25.618980 0.047156 0.526000
25.620978 0.046634 0.526000
25.622975 0.046113 0.526000
25.624972 0.045632 0.524000
25.626970 0.045190 0.522000
25.628967 0.044709 0.524000
25.630964 0.044227 0.524000
25.632961 0.043706 0.526000
25.634958 0.043145 0.528000
25.636956 0.042544 0.530000
25.638953 0.041903 0.532000
25.640950 0.041263 0.532000
25.642947 0.040622 0.532000
25.644944 0.039941 0.534000
25.646941 0.039221 0.536000
25.648938 0.038500 0.536000
25.650935 0.037780 0.536000
25.652932 0.037100 0.534000
25.654929 0.036379 0.536000
25.656925 0.035699 0.534000
25.658922 0.035059 0.532000
25.660919 0.034459 0.530000
25.662916 0.033859 0.530000
25.664912 0.033298 0.528000
25.666909 0.032738 0.528000
25.668905 0.032218 0.526000
25.670902 0.031738 0.524000
25.672899 0.031218 0.526000
25.674895 0.030738 0.524000
25.676891 0.030297 0.522000
25.678888 0.029897 0.520000
25.680884 0.029457 0.522000
25.682881 0.029057 0.520000
25.684877 0.028617 0.522000
25.686873 0.028217 0.520000
25.688870 0.027817 0.520000
25.690866 0.027417 0.520000
25.692862 0.027057 0.518000
25.694859 0.026697 0.518000
25.696855 0.026297 0.520000
25.698851 0.025897 0.520000
25.700847 0.025497 0.520000
25.702843 0.025137 0.518000
25.704840 0.024817 0.516000
25.706836 0.024457 0.518000
25.708832 0.024097 0.518000
25.710828 0.023737 0.518000
25.712824 0.023338 0.520000
25.714820 0.022978 0.518000
25.716816 0.022658 0.516000
25.718812 0.022338 0.516000
25.720808 0.022018 0.516000
25.722804 0.021658 0.518000
25.724800 0.021299 0.518000
25.726796 0.020939 0.518000
25.728792 0.020539 0.520000
25.730788 0.020140 0.520000
25.732784 0.019740 0.520000
25.734780 0.019341 0.520000
25.736776 0.018981 0.518000
25.738771 0.018621 0.518000
25.740767 0.018262 0.518000
25.742763 0.017902 0.518000
25.744759 0.017543 0.518000
25.746755 0.017143 0.520000
25.748750 0.016744 0.520000
25.750746 0.016384 0.518000
25.752742 0.016025 0.518000
25.754737 0.015705 0.516000
25.756733 0.015426 0.514000
25.758729 0.015146 0.514000
25.760724 0.014826 0.516000
25.762720 0.014547 0.514000
25.764716 0.014267 0.514000
25.766711 0.014028 0.512000
25.768707 0.013788 0.512000
25.770702 0.013588 0.510000
25.772698 0.013388 0.510000
25.774693 0.013229 0.508000
25.776689 0.013069 0.508000
25.778684 0.012869 0.510000
25.780680 0.012669 0.510000
25.782675 0.012470 0.510000
25.784671 0.012270 0.510000
25.786666 0.012070 0.510000
25.788662 0.011871 0.510000
25.790657 0.011711 0.508000
25.792653 0.011591 0.506000
25.794648 0.011431 0.508000
25.796643 0.011271 0.508000
25.798639 0.011152 0.506000
25.800634 0.011032 0.506000
25.802630 0.010912 0.506000
25.804625 0.010792 0.506000
25.806620 0.010672 0.506000
25.808616 0.010592 0.504000
25.810611 0.010512 0.504000
25.812607 0.010432 0.504000
25.814602 0.010353 0.504000
25.816597 0.010273 0.504000
25.818593 0.010193 0.504000
25.820588 0.010073 0.506000
25.822583 0.009953 0.506000
25.824579 0.009833 0.506000
25.826574 0.009713 0.506000
25.828569 0.009634 0.504000
25.830565 0.009514 0.506000
25.832560 0.009354 0.508000
25.834556 0.009194 0.508000
25.836551 0.009035 0.508000
25.838546 0.008915 0.506000
25.840542 0.008835 0.504000
25.842537 0.008755 0.504000
25.844532 0.008715 0.502000
25.846527 0.008675 0.502000
25.848523 0.008675 0.500000
25.850518 0.008675 0.500000
25.852513 0.008675 0.500000
25.854509 0.008675 0.500000
25.856504 0.008675 0.500000
25.858499 0.008635 0.502000
25.860495 0.008555 0.504000
25.862490 0.008515 0.502000
25.864485 0.008475 0.502000
25.866481 0.008435 0.502000
25.868476 0.008435 0.500000
25.870471 0.008475 0.498000
25.872467 0.008554 0.496000
25.874462 0.008594 0.498000
25.876457 0.008594 0.500000
25.878452 0.008554 0.502000
25.880448 0.008554 0.500000
25.882443 0.008514 0.502000
25.884438 0.008474 0.502000
25.886434 0.008434 0.502000
25.888429 0.008434 0.500000
25.890424 0.008474 0.498000
25.892420 0.008514 0.498000
25.894415 0.008514 0.500000
25.896410 0.008553 0.498000
25.898405 0.008553 0.500000
25.900401 0.008593 0.498000
25.902396 0.008633 0.498000
25.904391 0.008713 0.496000
25.906387 0.008832 0.494000
25.908382 0.008912 0.496000
25.910377 0.008992 0.496000
25.912373 0.009072 0.496000
25.914368 0.009111 0.498000
25.916363 0.009111 0.500000
25.918359 0.009071 0.502000
25.920354 0.009031 0.502000
25.922349 0.009031 0.500000
25.924345 0.009031 0.500000
25.926340 0.009071 0.498000
25.928335 0.009151 0.496000
25.930331 0.009231 0.496000
25.932326 0.009310 0.496000
25.934321 0.009390 0.496000
25.936317 0.009470 0.496000
25.938312 0.009589 0.494000
25.940308 0.009709 0.494000
25.942303 0.009789 0.496000
25.944298 0.009828 0.498000
25.946294 0.009828 0.500000
25.948289 0.009788 0.502000
25.950285 0.009708 0.504000
25.952280 0.009629 0.504000
25.954275 0.009509 0.506000
25.956271 0.009429 0.504000
25.958266 0.009349 0.504000
25.960261 0.009269 0.504000
25.962257 0.009189 0.504000
25.964252 0.009109 0.504000
25.966248 0.009029 0.504000
25.968243 0.008989 0.502000
25.970238 0.008989 0.500000
25.972234 0.009029 0.498000
25.974229 0.009109 0.496000
25.976224 0.009189 0.496000
25.978220 0.009268 0.496000
25.980215 0.009308 0.498000
25.982210 0.009388 0.496000
25.984206 0.009507 0.494000
25.986201 0.009587 0.496000
25.988197 0.009667 0.496000
25.990192 0.009747 0.496000
25.992187 0.009866 0.494000
25.994183 0.009946 0.496000
25.996178 0.010066 0.494000
25.998173 0.010185 0.494000
26.000169 0.010345 0.492000
26.002164 0.010544 0.490000
26.004160 0.010784 0.488000
26.006155 0.011023 0.488000
26.008151 0.011302 0.486000
26.010146 0.011581 0.486000
26.012141 0.011900 0.484000
26.014137 0.012220 0.484000
26.016132 0.012499 0.486000
26.018128 0.012778 0.486000
26.020124 0.013017 0.488000
26.022119 0.013217 0.490000
26.024115 0.013376 0.492000
26.026110 0.013496 0.494000
26.028106 0.013655 0.492000
26.030101 0.013815 0.492000
26.032097 0.014014 0.490000
26.034093 0.014213 0.490000
26.036088 0.014453 0.488000
26.038084 0.014692 0.488000
26.040079 0.014971 0.486000
26.042075 0.015250 0.486000
26.044071 0.015529 0.486000
26.046066 0.015809 0.486000
26.048062 0.016088 0.486000
26.050058 0.016407 0.484000
26.052053 0.016766 0.482000
26.054049 0.017085 0.484000
26.056045 0.017364 0.486000
26.058041 0.017603 0.488000
26.060036 0.017802 0.490000
26.062032 0.018002 0.490000
26.064028 0.018161 0.492000
26.066024 0.018360 0.490000
26.068020 0.018599 0.488000
26.070015 0.018878 0.486000
26.072011 0.019197 0.484000
26.074007 0.019516 0.484000
26.076003 0.019795 0.486000
26.077999 0.020034 0.488000
26.079995 0.020234 0.490000
26.081990 0.020433 0.490000
26.083986 0.020632 0.490000
26.085982 0.020871 0.488000
26.087978 0.021110 0.488000
26.089974 0.021349 0.488000
26.091970 0.021548 0.490000
26.093966 0.021787 0.488000
26.095962 0.022066 0.486000
26.097958 0.022385 0.484000
26.099954 0.022744 0.482000
26.101950 0.023063 0.484000
26.103946 0.023421 0.482000
26.105942 0.023820 0.480000
26.107938 0.024219 0.480000
26.109934 0.024617 0.480000
26.111930 0.024976 0.482000
26.113926 0.025375 0.480000
26.115922 0.025773 0.480000
26.117918 0.026212 0.478000
26.119914 0.026650 0.478000
26.121910 0.027049 0.480000
26.123907 0.027447 0.480000
26.125903 0.027846 0.480000
26.127899 0.028204 0.482000
26.129895 0.028523 0.484000
26.131891 0.028841 0.484000
26.133888 0.029200 0.482000
26.135884 0.029518 0.484000
26.137880 0.029837 0.484000
26.139877 0.030155 0.484000
26.141873 0.030474 0.484000
26.143869 0.030752 0.486000
26.145866 0.030991 0.488000
26.147862 0.031190 0.490000
26.149858 0.031348 0.492000
26.151855 0.031547 0.490000
26.153851 0.031746 0.490000
26.155847 0.031944 0.490000
26.157844 0.032183 0.488000
26.159840 0.032461 0.486000
26.161837 0.032740 0.486000
26.163833 0.032978 0.488000
26.165830 0.033217 0.488000
26.167826 0.033455 0.488000
26.169822 0.033694 0.488000
26.171819 0.033932 0.488000
26.173815 0.034210 0.486000
26.175812 0.034449 0.488000
26.177808 0.034687 0.488000
26.179805 0.034966 0.486000
26.181801 0.035244 0.486000
26.183798 0.035562 0.484000
26.185795 0.035920 0.482000
26.187791 0.036278 0.482000
26.189788 0.036636 0.482000
26.191784 0.036954 0.484000
26.193781 0.037272 0.484000
26.195778 0.037590 0.484000
26.197774 0.037909 0.484000
26.199771 0.038227 0.484000
26.201768 0.038505 0.486000
26.203764 0.038823 0.484000
26.205761 0.039180 0.482000
26.207758 0.039498 0.484000
26.209754 0.039816 0.484000
26.211751 0.040094 0.486000
26.213748 0.040372 0.486000
26.215745 0.040650 0.486000
26.217742 0.040968 0.484000
26.219738 0.041326 0.482000
26.221735 0.041683 0.482000
26.223732 0.042041 0.482000
26.225729 0.042359 0.484000
26.227726 0.042676 0.484000
26.229723 0.042994 0.484000
26.231720 0.043352 0.482000
26.233717 0.043709 0.482000
26.235714 0.044107 0.480000
26.237711 0.044504 0.480000
26.239708 0.044902 0.480000
26.241705 0.045259 0.482000
26.243702 0.045616 0.482000
26.245699 0.046014 0.480000
26.247696 0.046411 0.480000
26.249693 0.046808 0.480000
26.251690 0.047205 0.480000
26.253687 0.047643 0.478000
26.255684 0.048120 0.476000
26.257681 0.048597 0.476000
26.259678 0.049113 0.474000
26.261676 0.049590 0.476000
26.263673 0.050107 0.474000
26.265670 0.050584 0.476000
26.267667 0.051061 0.476000
26.269665 0.051498 0.478000
26.271662 0.051934 0.478000
26.273659 0.052331 0.480000
26.275657 0.052768 0.478000
26.277654 0.053204 0.478000
26.279651 0.053641 0.478000
26.281649 0.054077 0.478000
26.283646 0.054554 0.476000
26.285644 0.055030 0.476000
26.287641 0.055467 0.478000
26.289639 0.055903 0.478000
26.291636 0.056379 0.476000
26.293634 0.056855 0.476000
26.295631 0.057372 0.474000
26.297629 0.057888 0.474000
26.299626 0.058404 0.474000
26.301624 0.058920 0.474000
26.303622 0.059435 0.474000
26.305619 0.059991 0.472000
26.307617 0.060547 0.472000
26.309615 0.061103 0.472000
26.311613 0.061658 0.472000
26.313610 0.062214 0.472000
26.315608 0.062809 0.470000
26.317606 0.063405 0.470000
26.319604 0.064000 0.470000
26.321602 0.064555 0.472000
26.323600 0.065110 0.472000
26.325597 0.065666 0.472000
26.327595 0.066221 0.472000
26.329593 0.066776 0.472000
26.331591 0.067371 0.470000
26.333589 0.067965 0.470000
26.335587 0.068600 0.468000
26.337585 0.069195 0.470000
26.339584 0.069789 0.470000
26.341582 0.070344 0.472000
26.343580 0.070898 0.472000
26.345578 0.071453 0.472000
26.347576 0.072007 0.472000
26.349575 0.072562 0.472000
26.351573 0.073116 0.472000
26.353571 0.073710 0.470000
26.355570 0.074304 0.470000
26.357568 0.074898 0.470000
26.359566 0.075532 0.468000
26.361565 0.076165 0.468000
26.363563 0.076799 0.468000
26.365562 0.077393 0.470000
26.367560 0.077986 0.470000
26.369559 0.078540 0.472000
26.371557 0.079133 0.470000
26.373556 0.079766 0.468000
26.375554 0.080399 0.468000
26.377553 0.081032 0.468000
26.379552 0.081705 0.466000
26.381550 0.082378 0.466000
26.383549 0.083091 0.464000
26.385548 0.083804 0.464000
26.387547 0.084516 0.464000
26.389546 0.085228 0.464000
26.391544 0.085941 0.464000
26.393543 0.086653 0.464000
26.395542 0.087365 0.464000
26.397541 0.088077 0.464000
26.399540 0.088829 0.462000
26.401539 0.089540 0.464000
26.403538 0.090212 0.466000
26.405537 0.090883 0.466000
26.407536 0.091555 0.466000
26.409536 0.092226 0.466000
26.411535 0.092897 0.466000
26.413534 0.093568 0.466000
26.415533 0.094199 0.468000
26.417533 0.094790 0.470000
26.419532 0.095381 0.470000
26.421531 0.096011 0.468000
26.423531 0.096602 0.470000
26.425530 0.097192 0.470000
26.427530 0.097743 0.472000
26.429529 0.098253 0.474000
26.431529 0.098763 0.474000
26.433528 0.099273 0.474000
26.435528 0.099783 0.474000
26.437528 0.100333 0.472000
26.439527 0.100843 0.474000
26.441527 0.101313 0.476000
26.443527 0.101742 0.478000
26.445526 0.102172 0.478000
26.447526 0.102601 0.478000
26.449526 0.103031 0.478000
26.451526 0.103500 0.476000
26.453526 0.104009 0.474000
26.455525 0.104518 0.474000
26.457525 0.105027 0.474000
26.459525 0.105536 0.474000
26.461525 0.106085 0.472000
26.463525 0.106674 0.470000
26.465525 0.107262 0.470000
26.467525 0.107851 0.470000
26.469525 0.108399 0.472000
26.470525 0.108683 0.471000
26.471525 0.108977 0.470000
26.472525 0.109261 0.471000
26.473525 0.109535 0.472000
26.474525 0.109799 0.473000
26.475525 0.110073 0.472000
26.476525 0.110357 0.471000
26.477525 0.110631 0.472000
26.478525 0.110895 0.473000
26.479525 0.111149 0.474000
26.480525 0.111393 0.475000
26.481525 0.111626 0.476000
26.482525 0.111850 0.477000
26.483526 0.112084 0.476000
26.484526 0.112308 0.477000
26.485526 0.112521 0.478000
26.486526 0.112725 0.479000
26.487526 0.112919 0.480000
26.488526 0.113102 0.481000
26.489526 0.113296 0.480000
26.490527 0.113480 0.481000
26.491527 0.113673 0.480000
26.492527 0.113857 0.481000
26.493527 0.114050 0.480000
26.494527 0.114234 0.481000
26.495528 0.114407 0.482000
26.496528 0.114571 0.483000
26.497528 0.114724 0.484000
26.498528 0.114868 0.485000
26.499528 0.115021 0.484000
26.500529 0.115185 0.483000
26.501529 0.115338 0.484000
26.502529 0.115501 0.483000
26.503529 0.115675 0.482000
26.504530 0.115838 0.483000
26.505530 0.115991 0.484000
26.506530 0.116155 0.483000
26.507530 0.116308 0.484000
26.508531 0.116471 0.483000
26.509531 0.116624 0.484000
26.510531 0.116768 0.485000
26.511531 0.116901 0.486000
26.512532 0.117024 0.487000
26.513532 0.117137 0.488000
26.514532 0.117260 0.487000
26.515533 0.117394 0.486000
26.516533 0.117537 0.485000
26.517533 0.117690 0.484000
26.518534 0.117833 0.485000
26.519534 0.117966 0.486000
26.520534 0.118089 0.487000
26.521534 0.118202 0.488000
26.522535 0.118305 0.489000
26.523535 0.118398 0.490000
26.524536 0.118501 0.489000
26.525536 0.118594 0.490000
26.526536 0.118697 0.489000
26.527537 0.118790 0.490000
26.528537 0.118873 0.491000
26.529537 0.118946 0.492000
26.530538 0.119009 0.493000
26.531538 0.119082 0.492000
26.532539 0.119145 0.493000
26.533539 0.119218 0.492000
26.534539 0.119281 0.493000
26.535540 0.119354 0.492000
26.536540 0.119437 0.491000
26.537540 0.119510 0.492000
26.538541 0.119592 0.491000
26.539541 0.119685 0.490000
26.540542 0.119788 0.489000
26.541542 0.119901 0.488000
26.542542 0.120004 0.489000
26.543543 0.120117 0.488000
26.544543 0.120240 0.487000
26.545544 0.120352 0.488000
