26.114262 0.188549 0.510000
26.115264 0.188441 0.509000
26.116267 0.188343 0.508000
26.117269 0.188255 0.507000
26.118271 0.188177 0.506000
26.119273 0.188109 0.505000
26.120275 0.188051 0.504000
26.121277 0.187984 0.505000
26.122280 0.187906 0.506000
26.123282 0.187818 0.507000
26.124284 0.187720 0.508000
26.125286 0.187612 0.509000
26.126288 0.187494 0.510000
26.127291 0.187387 0.509000
26.128293 0.187269 0.510000
26.129295 0.187141 0.511000
26.130297 0.187023 0.510000
26.131299 0.186895 0.511000
26.132302 0.186778 0.510000
26.133304 0.186670 0.509000
26.134306 0.186552 0.510000
26.135308 0.186445 0.509000
26.136310 0.186327 0.510000
26.137312 0.186220 0.509000
26.138315 0.186122 0.508000
26.139317 0.186035 0.507000
26.140319 0.185957 0.506000
26.141321 0.185890 0.505000
26.142323 0.185812 0.506000
26.143325 0.185725 0.507000
26.144327 0.185647 0.506000
26.145329 0.185580 0.505000
26.146332 0.185503 0.506000
26.147334 0.185435 0.505000
26.148336 0.185378 0.504000
26.149338 0.185331 0.503000
26.150340 0.185293 0.502000
26.151342 0.185266 0.501000
26.152344 0.185249 0.500000
26.153346 0.185242 0.499000
26.154348 0.185245 0.498000
26.155350 0.185238 0.499000
26.156352 0.185240 0.498000
26.157354 0.185253 0.497000
26.158356 0.185276 0.496000
26.159358 0.185289 0.497000
26.160360 0.185312 0.496000
26.161362 0.185325 0.497000
26.162364 0.185328 0.498000
26.163366 0.185340 0.497000
26.164369 0.185363 0.496000
26.165371 0.185376 0.497000
26.166373 0.185379 0.498000
26.167375 0.185372 0.499000
26.168377 0.185355 0.500000
26.169379 0.185327 0.501000
26.170381 0.185290 0.502000
26.171383 0.185263 0.501000
26.172385 0.185246 0.500000
26.173387 0.185218 0.501000
26.174389 0.185201 0.500000
26.175391 0.185194 0.499000
26.176393 0.185177 0.500000
26.177395 0.185150 0.501000
26.178397 0.185112 0.502000
26.179399 0.185085 0.501000
26.180401 0.185048 0.502000
26.181403 0.185001 0.503000
26.182405 0.184944 0.504000
26.183408 0.184876 0.505000
26.184410 0.184819 0.504000
26.185412 0.184772 0.503000
26.186414 0.184715 0.504000
26.187416 0.184668 0.503000
26.188418 0.184631 0.502000
26.189420 0.184604 0.501000
26.190422 0.184566 0.502000
26.191424 0.184539 0.501000
26.192426 0.184502 0.502000
26.193428 0.184455 0.503000
26.194430 0.184418 0.502000
26.195432 0.184371 0.503000
26.196434 0.184334 0.502000
26.197436 0.184307 0.501000
26.198438 0.184270 0.502000
26.199440 0.184243 0.501000
26.200442 0.184206 0.502000
26.201444 0.184179 0.501000
26.202447 0.184142 0.502000
26.203449 0.184095 0.503000
26.204451 0.184058 0.502000
26.205453 0.184011 0.503000
26.206455 0.183974 0.502000
26.207457 0.183927 0.503000
26.208459 0.183869 0.504000
26.209461 0.183822 0.503000
26.210463 0.183786 0.502000
26.211465 0.183739 0.503000
26.212467 0.183702 0.502000
26.213469 0.183655 0.503000
26.214471 0.183598 0.504000
26.215473 0.183551 0.503000
26.216475 0.183494 0.504000
26.217477 0.183447 0.503000
26.218479 0.183390 0.504000
26.219481 0.183343 0.503000
26.220483 0.183286 0.504000
26.221486 0.183219 0.505000
26.222488 0.183162 0.504000
26.223490 0.183115 0.503000
26.224492 0.183079 0.502000
26.225494 0.183052 0.501000
26.226496 0.183015 0.502000
26.227498 0.182968 0.503000
26.228500 0.182911 0.504000
26.229502 0.182844 0.505000
26.230504 0.182788 0.504000
26.231506 0.182721 0.505000
26.232508 0.182664 0.504000
26.233510 0.182617 0.503000
26.234512 0.182580 0.502000
26.235514 0.182554 0.501000
26.236516 0.182517 0.502000
26.237518 0.182490 0.501000
26.238520 0.182474 0.500000
26.239522 0.182447 0.501000
26.240524 0.182410 0.502000
26.241526 0.182363 0.503000
26.242528 0.182327 0.502000
26.243530 0.182280 0.503000
26.244532 0.182223 0.504000
26.245534 0.182177 0.503000
26.246536 0.182120 0.504000
26.247538 0.182053 0.505000
26.248540 0.181996 0.504000
26.249542 0.181950 0.503000
26.250544 0.181913 0.502000
26.251546 0.181887 0.501000
26.252548 0.181870 0.500000
26.253550 0.181843 0.501000
26.254552 0.181807 0.502000
26.255554 0.181780 0.501000
26.256556 0.181744 0.502000
26.257558 0.181717 0.501000
26.258560 0.181701 0.500000
26.259562 0.181674 0.501000
26.260564 0.181657 0.500000
26.261566 0.181651 0.499000
26.262568 0.181634 0.500000
26.263570 0.181608 0.501000
26.264572 0.181571 0.502000
26.265574 0.181545 0.501000
26.266576 0.181508 0.502000
26.267578 0.181482 0.501000
26.268580 0.181445 0.502000
26.269582 0.181399 0.503000
26.270584 0.181342 0.504000
26.271586 0.181275 0.505000
26.272588 0.181219 0.504000
26.273590 0.181172 0.503000
26.274592 0.181136 0.502000
26.275594 0.181089 0.503000
26.276596 0.181033 0.504000
26.277598 0.180966 0.505000
26.278600 0.180890 0.506000
26.279602 0.180803 0.507000
26.280604 0.180707 0.508000
26.281606 0.180600 0.509000
26.282608 0.180504 0.508000
26.283610 0.180417 0.507000
26.284612 0.180341 0.506000
26.285614 0.180275 0.505000
26.286616 0.180218 0.504000
26.287618 0.180152 0.505000
26.288620 0.180096 0.504000
26.289622 0.180029 0.505000
26.290624 0.179973 0.504000
26.291625 0.179927 0.503000
26.292627 0.179890 0.502000
26.293629 0.179864 0.501000
26.294631 0.179828 0.502000
26.295633 0.179802 0.501000
26.296635 0.179785 0.500000
26.297637 0.179759 0.501000
26.298639 0.179723 0.502000
26.299641 0.179697 0.501000
26.300643 0.179681 0.500000
26.301645 0.179675 0.499000
26.302647 0.179678 0.498000
26.303648 0.179692 0.497000
26.304650 0.179696 0.498000
26.305652 0.179710 0.497000
26.306654 0.179714 0.498000
26.307656 0.179708 0.499000
26.308658 0.179692 0.500000
26.309660 0.179685 0.499000
26.310662 0.179669 0.500000
26.311664 0.179643 0.501000
26.312666 0.179607 0.502000
26.313667 0.179561 0.503000
26.314669 0.179504 0.504000
26.315671 0.179438 0.505000
26.316673 0.179362 0.506000
26.317675 0.179276 0.507000
26.318677 0.179179 0.508000
26.319679 0.179093 0.507000
26.320681 0.178997 0.508000
26.321683 0.178891 0.509000
26.322685 0.178795 0.508000
26.323687 0.178688 0.509000
26.324689 0.178572 0.510000
26.325691 0.178446 0.511000
26.326693 0.178310 0.512000
26.327695 0.178184 0.511000
26.328697 0.178048 0.512000
26.329699 0.177921 0.511000
26.330701 0.177785 0.512000
26.331703 0.177659 0.511000
26.332705 0.177523 0.512000
26.333707 0.177377 0.513000
26.334709 0.177221 0.514000
26.335711 0.177055 0.515000
26.336713 0.176899 0.514000
26.337715 0.176733 0.515000
26.338717 0.176557 0.516000
26.339719 0.176371 0.517000
26.340721 0.176176 0.518000
26.341723 0.175990 0.517000
26.342725 0.175814 0.516000
26.343727 0.175648 0.515000
26.344729 0.175472 0.516000
26.345731 0.175307 0.515000
26.346732 0.175131 0.516000
26.347734 0.174945 0.517000
26.348736 0.174750 0.518000
26.349738 0.174544 0.519000
26.350740 0.174348 0.518000
26.351742 0.174143 0.519000
26.352744 0.173947 0.518000
26.353746 0.173762 0.517000
26.354748 0.173586 0.516000
26.355750 0.173421 0.515000
26.356752 0.173266 0.514000
26.357754 0.173100 0.515000
26.358756 0.172925 0.516000
26.359758 0.172740 0.517000
26.360759 0.172544 0.518000
26.361761 0.172339 0.519000
26.362763 0.172144 0.518000
26.363765 0.171939 0.519000
26.364767 0.171744 0.518000
26.365769 0.171539 0.519000
26.366771 0.171343 0.518000
26.367773 0.171158 0.517000
26.368775 0.170984 0.516000
26.369776 0.170799 0.517000
26.370778 0.170624 0.516000
26.371780 0.170459 0.515000
26.372782 0.170284 0.516000
26.373784 0.170099 0.517000
26.374786 0.169904 0.518000
26.375787 0.169700 0.519000
26.376789 0.169505 0.518000
26.377791 0.169300 0.519000
26.378793 0.169105 0.518000
26.379795 0.168901 0.519000
26.380797 0.168706 0.518000
26.381798 0.168502 0.519000
26.382800 0.168307 0.518000
26.383802 0.168103 0.519000
26.384804 0.167908 0.518000
26.385806 0.167704 0.519000
26.386807 0.167509 0.518000
26.387809 0.167325 0.517000
26.388811 0.167151 0.516000
26.389813 0.166986 0.515000
26.390814 0.166832 0.514000
26.391816 0.166688 0.513000
26.392818 0.166554 0.512000
26.393820 0.166430 0.511000
26.394821 0.166296 0.512000
26.395823 0.166172 0.511000
26.396825 0.166038 0.512000
26.397826 0.165914 0.511000
26.398828 0.165780 0.512000
26.399830 0.165656 0.511000
26.400831 0.165522 0.512000
26.401833 0.165398 0.511000
26.402835 0.165284 0.510000
26.403836 0.165160 0.511000
26.404838 0.165046 0.510000
26.405840 0.164943 0.509000
26.406841 0.164829 0.510000
26.407843 0.164705 0.511000
26.408845 0.164571 0.512000
26.409846 0.164448 0.511000
26.410848 0.164314 0.512000
26.411850 0.164190 0.511000
26.412851 0.164077 0.510000
26.413853 0.163973 0.509000
26.414854 0.163879 0.508000
26.415856 0.163776 0.509000
26.416858 0.163682 0.508000
26.417859 0.163579 0.509000
26.418861 0.163465 0.510000
26.419862 0.163362 0.509000
26.420864 0.163268 0.508000
26.421866 0.163185 0.507000
26.422867 0.163111 0.506000
26.423869 0.163028 0.507000
26.424870 0.162954 0.506000
26.425872 0.162891 0.505000
26.426873 0.162818 0.506000
26.427875 0.162734 0.507000
26.428877 0.162641 0.508000
26.429878 0.162538 0.509000
26.430880 0.162444 0.508000
26.431881 0.162341 0.509000
26.432883 0.162248 0.508000
26.433884 0.162164 0.507000
26.434886 0.162071 0.508000
26.435888 0.161988 0.507000
26.436889 0.161894 0.508000
26.437891 0.161811 0.507000
26.438892 0.161738 0.506000
26.439894 0.161675 0.505000
26.440895 0.161602 0.506000
26.441897 0.161539 0.505000
26.442898 0.161485 0.504000
26.443900 0.161442 0.503000
26.444901 0.161389 0.504000
26.445903 0.161326 0.505000
26.446904 0.161273 0.504000
26.447906 0.161230 0.503000
26.448907 0.161197 0.502000
26.449909 0.161154 0.503000
26.450910 0.161101 0.504000
26.451912 0.161058 0.503000
26.452913 0.161005 0.504000
26.453915 0.160962 0.503000
26.454916 0.160909 0.504000
26.455918 0.160846 0.505000
26.456919 0.160793 0.504000
26.457921 0.160750 0.503000
26.458922 0.160697 0.504000
26.459924 0.160634 0.505000
26.460925 0.160561 0.506000
26.461927 0.160498 0.505000
26.462928 0.160445 0.504000
26.463930 0.160382 0.505000
26.464931 0.160329 0.504000
26.465933 0.160286 0.503000
26.466934 0.160253 0.502000
26.467936 0.160210 0.503000
26.468937 0.160177 0.502000
26.469938 0.160154 0.501000
26.470940 0.160141 0.500000
26.471941 0.160119 0.501000
26.472943 0.160106 0.500000
26.473944 0.160103 0.499000
26.474946 0.160090 0.500000
26.475947 0.160087 0.499000
26.476949 0.160074 0.500000
26.477950 0.160072 0.499000
26.478952 0.160059 0.500000
26.479953 0.160036 0.501000
26.480954 0.160023 0.500000
26.481956 0.160000 0.501000
26.482957 0.159967 0.502000
26.483959 0.159925 0.503000
26.484960 0.159892 0.502000
26.485962 0.159849 0.503000
26.486963 0.159796 0.504000
26.487965 0.159733 0.505000
26.488966 0.159660 0.506000
26.489968 0.159598 0.505000
26.490969 0.159545 0.504000
26.491971 0.159502 0.503000
26.492972 0.159449 0.504000
26.493974 0.159386 0.505000
26.494975 0.159334 0.504000
26.495976 0.159291 0.503000
26.496978 0.159238 0.504000
26.497979 0.159195 0.503000
26.498981 0.159143 0.504000
26.499982 0.159100 0.503000
26.500984 0.159067 0.502000
26.501985 0.159024 0.503000
26.502987 0.158972 0.504000
26.503988 0.158929 0.503000
26.504990 0.158896 0.502000
26.505991 0.158874 0.501000
26.506993 0.158861 0.500000
26.507994 0.158858 0.499000
26.508995 0.158846 0.500000
26.509997 0.158843 0.499000
26.510998 0.158831 0.500000
26.512000 0.158828 0.499000
26.513001 0.158835 0.498000
26.514003 0.158853 0.497000
26.515004 0.158880 0.496000
26.516005 0.158898 0.497000
26.517007 0.158925 0.496000
26.518008 0.158962 0.495000
26.519010 0.159010 0.494000
26.520011 0.159067 0.493000
26.521012 0.159115 0.494000
26.522014 0.159172 0.493000
26.523015 0.159220 0.494000
26.524017 0.159277 0.493000
26.525018 0.159324 0.494000
26.526019 0.159382 0.493000
26.527021 0.159429 0.494000
26.528022 0.159466 0.495000
26.529024 0.159494 0.496000
26.530025 0.159531 0.495000
26.531027 0.159558 0.496000
26.532028 0.159596 0.495000
26.533029 0.159623 0.496000
26.534031 0.159660 0.495000
26.535032 0.159688 0.496000
26.536034 0.159705 0.497000
26.537035 0.159732 0.496000
26.538037 0.159749 0.497000
26.539038 0.159777 0.496000
26.540040 0.159814 0.495000
26.541041 0.159861 0.494000
26.542042 0.159919 0.493000
26.543044 0.159966 0.494000
26.544045 0.160023 0.493000
26.545047 0.160070 0.494000
26.546048 0.160108 0.495000
26.547049 0.160155 0.494000
26.548051 0.160212 0.493000
26.549052 0.160279 0.492000
26.550054 0.160357 0.491000
26.551055 0.160424 0.492000
26.552057 0.160501 0.491000
26.553058 0.160568 0.492000
26.554059 0.160646 0.491000
26.555061 0.160713 0.492000
26.556062 0.160770 0.493000
26.557064 0.160837 0.492000
26.558065 0.160894 0.493000
26.559067 0.160941 0.494000
26.560068 0.160978 0.495000
26.561069 0.161005 0.496000
26.562071 0.161023 0.497000
26.563072 0.161030 0.498000
26.564074 0.161047 0.497000
26.565075 0.161074 0.496000
26.566077 0.161111 0.495000
26.567078 0.161138 0.496000
26.568080 0.161175 0.495000
26.569081 0.161202 0.496000
26.570083 0.161219 0.497000
26.571084 0.161246 0.496000
26.572086 0.161263 0.497000
26.573087 0.161290 0.496000
26.574089 0.161307 0.497000
26.575090 0.161334 0.496000
26.576091 0.161371 0.495000
26.577093 0.161398 0.496000
26.578094 0.161415 0.497000
26.579096 0.161442 0.496000
26.580097 0.161479 0.495000
26.581099 0.161506 0.496000
26.582100 0.161523 0.497000
26.583102 0.161550 0.496000
26.584103 0.161587 0.495000
26.585105 0.161614 0.496000
26.586106 0.161651 0.495000
26.587108 0.161698 0.494000
26.588109 0.161755 0.493000
26.589111 0.161802 0.494000
26.590112 0.161839 0.495000
26.591114 0.161866 0.496000
26.592115 0.161903 0.495000
26.593117 0.161950 0.494000
26.594118 0.162007 0.493000
26.595119 0.162054 0.494000
26.596121 0.162091 0.495000
26.597122 0.162138 0.494000
26.598124 0.162195 0.493000
26.599125 0.162262 0.492000
26.600127 0.162319 0.493000
26.601128 0.162365 0.494000
26.602130 0.162422 0.493000
26.603131 0.162469 0.494000
26.604133 0.162506 0.495000
26.605134 0.162533 0.496000
26.606136 0.162550 0.497000
26.607137 0.162577 0.496000
26.608139 0.162613 0.495000
26.609140 0.162660 0.494000
26.610142 0.162717 0.493000
26.611143 0.162784 0.492000
26.612145 0.162861 0.491000
26.613146 0.162948 0.490000
26.614148 0.163024 0.491000
26.615149 0.163111 0.490000
26.616151 0.163188 0.491000
26.617152 0.163255 0.492000
26.618154 0.163312 0.493000
26.619155 0.163358 0.494000
26.620157 0.163415 0.493000
26.621158 0.163482 0.492000
26.622160 0.163539 0.493000
26.623161 0.163585 0.494000
26.624163 0.163642 0.493000
26.625164 0.163689 0.494000
26.626166 0.163745 0.493000
26.627167 0.163812 0.492000
26.628169 0.163869 0.493000
26.629170 0.163935 0.492000
26.630172 0.164012 0.491000
26.631173 0.164079 0.492000
26.632174 0.164155 0.491000
26.633176 0.164242 0.490000
26.634177 0.164319 0.491000
26.635179 0.164385 0.492000
26.636180 0.164462 0.491000
26.637182 0.164528 0.492000
26.638183 0.164605 0.491000
26.639185 0.164691 0.490000
26.640186 0.164768 0.491000
26.641188 0.164835 0.492000
26.642189 0.164891 0.493000
26.643191 0.164958 0.492000
26.644193 0.165014 0.493000
26.645194 0.165060 0.494000
26.646196 0.165097 0.495000
26.647197 0.165143 0.494000
26.648199 0.165200 0.493000
26.649200 0.165246 0.494000
26.650202 0.165303 0.493000
26.651203 0.165349 0.494000
26.652205 0.165405 0.493000
26.653206 0.165472 0.492000
26.654208 0.165548 0.491000
26.655209 0.165615 0.492000
26.656211 0.165691 0.491000
26.657212 0.165777 0.490000
26.658214 0.165854 0.491000
26.659216 0.165940 0.490000
26.660217 0.166017 0.491000
26.661219 0.166083 0.492000
26.662220 0.166159 0.491000
26.663222 0.166245 0.490000
26.664223 0.166342 0.489000
26.665225 0.166428 0.490000
26.666226 0.166504 0.491000
26.667228 0.166571 0.492000
26.668229 0.166647 0.491000
26.669231 0.166733 0.490000
26.670232 0.166809 0.491000
26.671234 0.166895 0.490000
26.672236 0.166972 0.491000
26.673237 0.167058 0.490000
26.674239 0.167134 0.491000
26.675240 0.167200 0.492000
26.676242 0.167256 0.493000
26.677243 0.167322 0.492000
26.678245 0.167398 0.491000
26.679247 0.167465 0.492000
26.680248 0.167521 0.493000
26.681250 0.167587 0.492000
26.682251 0.167663 0.491000
26.683253 0.167729 0.492000
26.684254 0.167805 0.491000
26.685256 0.167871 0.492000
26.686258 0.167927 0.493000
26.687259 0.167993 0.492000
26.688261 0.168069 0.491000
26.689262 0.168135 0.492000
26.690264 0.168211 0.491000
26.691266 0.168277 0.492000
26.692267 0.168333 0.493000
26.693269 0.168399 0.492000
26.694270 0.168455 0.493000
26.695272 0.168520 0.492000
26.696274 0.168596 0.491000
26.697275 0.168662 0.492000
26.698277 0.168718 0.493000
26.699278 0.168764 0.494000
26.700280 0.168800 0.495000
26.701282 0.168826 0.496000
26.702283 0.168861 0.495000
26.703285 0.168887 0.496000
26.704287 0.168903 0.497000
26.705288 0.168929 0.496000
26.706290 0.168944 0.497000
26.707292 0.168950 0.498000
26.708293 0.168946 0.499000
26.709295 0.168952 0.498000
26.710297 0.168967 0.497000
26.711298 0.168973 0.498000
26.712300 0.168969 0.499000
26.713302 0.168975 0.498000
26.714303 0.168990 0.497000
26.715305 0.168996 0.498000
26.716307 0.168992 0.499000
26.717308 0.168998 0.498000
26.718310 0.169013 0.497000
26.719312 0.169019 0.498000
26.720313 0.169035 0.497000
26.721315 0.169040 0.498000
26.722317 0.169056 0.497000
26.723318 0.169062 0.498000
26.724320 0.169078 0.497000
26.725322 0.169103 0.496000
26.726323 0.169139 0.495000
26.727325 0.169165 0.496000
26.728327 0.169201 0.495000
26.729328 0.169226 0.496000
26.730330 0.169262 0.495000
26.731331 0.169308 0.494000
26.732333 0.169344 0.495000
26.733335 0.169369 0.496000
26.734336 0.169385 0.497000
26.735338 0.169411 0.496000
26.736340 0.169446 0.495000
26.737341 0.169472 0.496000
26.738343 0.169508 0.495000
26.739345 0.169533 0.496000
26.740346 0.169549 0.497000
26.741348 0.169555 0.498000
26.742350 0.169570 0.497000
26.743352 0.169576 0.498000
26.744353 0.169592 0.497000
26.745355 0.169597 0.498000
26.746357 0.169593 0.499000
26.747358 0.169598 0.498000
26.748360 0.169614 0.497000
26.749362 0.169640 0.496000
26.750363 0.169655 0.497000
26.751365 0.169681 0.496000
26.752367 0.169697 0.497000
26.753368 0.169722 0.496000
26.754370 0.169738 0.497000
26.755372 0.169764 0.496000
26.756373 0.169799 0.495000
26.757375 0.169845 0.494000
26.758377 0.169881 0.495000
26.759378 0.169926 0.494000
26.760380 0.169982 0.493000
26.761382 0.170047 0.492000
26.762383 0.170103 0.493000
26.763385 0.170169 0.492000
26.764387 0.170224 0.493000
26.765388 0.170270 0.494000
26.766390 0.170306 0.495000
26.767392 0.170351 0.494000
26.768394 0.170387 0.495000
26.769395 0.170412 0.496000
26.770397 0.170448 0.495000
26.771399 0.170493 0.494000
26.772400 0.170529 0.495000
26.773402 0.170574 0.494000
26.774404 0.170610 0.495000
26.775405 0.170635 0.496000
26.776407 0.170651 0.497000
26.777409 0.170656 0.498000
26.778410 0.170652 0.499000
26.779412 0.170637 0.500000
26.780414 0.170632 0.499000
26.781416 0.170618 0.500000
26.782417 0.170613 0.499000
26.783419 0.170619 0.498000
26.784421 0.170614 0.499000
26.785423 0.170620 0.498000
26.786424 0.170615 0.499000
26.787426 0.170621 0.498000
26.788428 0.170636 0.497000
26.789429 0.170641 0.498000
