27.036586 -0.025804 0.502000
27.038580 -0.025884 0.504000
27.040573 -0.025965 0.504000
27.042567 -0.026085 0.506000
27.044561 -0.026165 0.504000
27.046554 -0.026206 0.502000
27.048548 -0.026247 0.502000
27.050541 -0.026287 0.502000
27.052535 -0.026328 0.502000
27.054528 -0.026328 0.500000
27.056522 -0.026329 0.500000
27.058515 -0.026290 0.498000
27.060509 -0.026291 0.500000
27.062503 -0.026331 0.502000
27.064496 -0.026412 0.504000
27.066490 -0.026492 0.504000
27.068483 -0.026533 0.502000
27.070477 -0.026573 0.502000
27.072470 -0.026614 0.502000
27.074464 -0.026654 0.502000
27.076457 -0.026735 0.504000
27.078451 -0.026775 0.502000
27.080444 -0.026816 0.502000
27.082438 -0.026817 0.500000
27.084431 -0.026817 0.500000
27.086425 -0.026778 0.498000
27.088418 -0.026739 0.498000
27.090412 -0.026660 0.496000
27.092406 -0.026541 0.494000
27.094399 -0.026422 0.494000
27.096393 -0.026303 0.494000
27.098386 -0.026184 0.494000
27.100380 -0.026065 0.494000
27.102373 -0.025946 0.494000
27.104367 -0.025867 0.496000
27.106361 -0.025788 0.496000
27.108354 -0.025669 0.494000
27.110348 -0.025590 0.496000
27.112341 -0.025511 0.496000
27.114335 -0.025472 0.498000
27.116329 -0.025433 0.498000
27.118322 -0.025393 0.498000
27.120316 -0.025394 0.500000
27.122309 -0.025355 0.498000
27.124303 -0.025316 0.498000
27.126297 -0.025316 0.500000
27.128290 -0.025357 0.502000
27.130284 -0.025397 0.502000
27.132277 -0.025438 0.502000
27.134271 -0.025518 0.504000
27.136264 -0.025599 0.504000
27.138258 -0.025719 0.506000
27.140252 -0.025799 0.504000
27.142245 -0.025840 0.502000
27.144239 -0.025880 0.502000
27.146232 -0.025881 0.500000
27.148226 -0.025922 0.502000
27.150219 -0.025962 0.502000
27.152213 -0.026003 0.502000
27.154207 -0.026003 0.500000
27.156200 -0.026004 0.500000
27.158194 -0.025965 0.498000
27.160187 -0.025965 0.500000
27.162181 -0.025966 0.500000
27.164174 -0.025967 0.500000
27.166168 -0.025967 0.500000
27.168162 -0.025968 0.500000
27.170155 -0.025969 0.500000
27.172149 -0.025969 0.500000
27.174142 -0.026010 0.502000
27.176136 -0.026090 0.504000
27.178129 -0.026211 0.506000
27.180123 -0.026291 0.504000
27.182116 -0.026372 0.504000
27.184110 -0.026412 0.502000
27.186104 -0.026413 0.500000
27.188097 -0.026374 0.498000
27.190091 -0.026335 0.498000
27.192084 -0.026335 0.500000
27.194078 -0.026336 0.500000
27.196071 -0.026376 0.502000
27.198065 -0.026417 0.502000
27.200058 -0.026458 0.502000
27.202052 -0.026498 0.502000
27.204046 -0.026579 0.504000
27.206039 -0.026659 0.504000
27.208033 -0.026740 0.504000
27.210026 -0.026780 0.502000
27.212020 -0.026821 0.502000
27.214013 -0.026861 0.502000
27.216007 -0.026942 0.504000
27.218000 -0.027022 0.504000
27.219994 -0.027063 0.502000
27.221987 -0.027143 0.504000
27.223981 -0.027264 0.506000
27.225974 -0.027384 0.506000
27.227968 -0.027464 0.504000
27.229961 -0.027545 0.504000
27.231955 -0.027625 0.504000
27.233948 -0.027746 0.506000
27.235942 -0.027826 0.504000
27.237935 -0.027947 0.506000
27.239928 -0.028027 0.504000
27.241922 -0.028068 0.502000
27.243915 -0.028109 0.502000
27.245909 -0.028189 0.504000
27.247902 -0.028270 0.504000
27.249896 -0.028350 0.504000
27.251889 -0.028391 0.502000
27.253883 -0.028471 0.504000
27.255876 -0.028552 0.504000
27.257870 -0.028632 0.504000
27.259863 -0.028713 0.504000
27.261856 -0.028794 0.504000
27.263850 -0.028874 0.504000
27.265843 -0.028915 0.502000
27.267837 -0.028956 0.502000
27.269830 -0.028956 0.500000
27.271823 -0.028917 0.498000
27.273817 -0.028918 0.500000
27.275810 -0.028879 0.498000
27.277804 -0.028880 0.500000
27.279797 -0.028881 0.500000
27.281791 -0.028842 0.498000
27.283784 -0.028763 0.496000
27.285777 -0.028684 0.496000
27.287771 -0.028605 0.496000
27.289764 -0.028526 0.496000
27.291758 -0.028447 0.496000
27.293751 -0.028368 0.496000
27.295745 -0.028289 0.496000
27.297738 -0.028210 0.496000
27.299732 -0.028171 0.498000
27.301725 -0.028132 0.498000
27.303719 -0.028093 0.498000
27.305712 -0.028094 0.500000
27.307706 -0.028095 0.500000
27.309699 -0.028135 0.502000
27.311693 -0.028136 0.500000
27.313686 -0.028097 0.498000
27.315680 -0.028018 0.496000
27.317673 -0.027939 0.496000
27.319667 -0.027860 0.496000
27.321660 -0.027741 0.494000
27.323654 -0.027622 0.494000
27.325647 -0.027504 0.494000
27.327641 -0.027345 0.492000
27.329634 -0.027186 0.492000
27.331628 -0.026988 0.490000
27.333622 -0.026789 0.490000
27.335615 -0.026590 0.490000
27.337609 -0.026392 0.490000
27.339602 -0.026193 0.490000
27.341596 -0.025954 0.488000
27.343590 -0.025756 0.490000
27.345583 -0.025557 0.490000
27.347577 -0.025398 0.492000
27.349570 -0.025239 0.492000
27.351564 -0.025041 0.490000
27.353558 -0.024842 0.490000
27.355551 -0.024643 0.490000
27.357545 -0.024484 0.492000
27.359539 -0.024285 0.490000
27.361533 -0.024126 0.492000
27.363526 -0.023968 0.492000
27.365520 -0.023809 0.492000
27.367514 -0.023610 0.490000
27.369507 -0.023371 0.488000
27.371501 -0.023172 0.490000
27.373495 -0.022973 0.490000
27.375489 -0.022775 0.490000
27.377483 -0.022616 0.492000
27.379476 -0.022417 0.490000
27.381470 -0.022178 0.488000
27.383464 -0.021899 0.486000
27.385458 -0.021581 0.484000
27.387452 -0.021262 0.484000
27.389446 -0.020983 0.486000
27.391439 -0.020705 0.486000
27.393433 -0.020426 0.486000
27.395427 -0.020147 0.486000
27.397421 -0.019869 0.486000
27.399415 -0.019550 0.484000
27.401409 -0.019231 0.484000
27.403403 -0.018873 0.482000
27.405397 -0.018554 0.484000
27.407391 -0.018275 0.486000
27.409385 -0.017996 0.486000
27.411379 -0.017717 0.486000
27.413373 -0.017439 0.486000
27.415367 -0.017200 0.488000
27.417361 -0.016921 0.486000
27.419355 -0.016642 0.486000
27.421349 -0.016363 0.486000
27.423344 -0.016084 0.486000
27.425338 -0.015765 0.484000
27.427332 -0.015407 0.482000
27.429326 -0.015048 0.482000
27.431320 -0.014689 0.482000
27.433314 -0.014330 0.482000
27.435309 -0.013972 0.482000
27.437303 -0.013613 0.482000
27.439297 -0.013294 0.484000
27.441291 -0.012975 0.484000
27.443286 -0.012696 0.486000
27.445280 -0.012417 0.486000
27.447274 -0.012138 0.486000
27.449269 -0.011899 0.488000
27.451263 -0.011699 0.490000
27.453257 -0.011500 0.490000
27.455252 -0.011261 0.488000
27.457246 -0.011022 0.488000
27.459241 -0.010782 0.488000
27.461235 -0.010543 0.488000
27.463229 -0.010304 0.488000
27.465224 -0.010065 0.488000
27.467218 -0.009786 0.486000
27.469213 -0.009507 0.486000
27.471207 -0.009187 0.484000
27.473202 -0.008829 0.482000
27.475196 -0.008470 0.482000
27.477191 -0.008071 0.480000
27.479185 -0.007712 0.482000
27.481180 -0.007353 0.482000
27.483175 -0.006994 0.482000
27.485169 -0.006635 0.482000
27.487164 -0.006236 0.480000
27.489158 -0.005797 0.478000
27.491153 -0.005358 0.478000
27.493148 -0.004880 0.476000
27.495143 -0.004401 0.476000
27.497137 -0.003882 0.474000
27.499132 -0.003324 0.472000
27.501127 -0.002725 0.470000
27.503122 -0.002167 0.472000
27.505117 -0.001608 0.472000
27.507111 -0.001050 0.472000
27.509106 -0.000491 0.472000
27.511101 0.000067 0.472000
27.513096 0.000666 0.470000
27.515091 0.001304 0.468000
27.517086 0.001943 0.468000
27.519081 0.002581 0.468000
27.521076 0.003219 0.468000
27.523071 0.003818 0.470000
27.525067 0.004377 0.472000
27.527062 0.004935 0.472000
27.529057 0.005494 0.472000
27.531052 0.006052 0.472000
27.533047 0.006611 0.472000
27.535042 0.007170 0.472000
27.537038 0.007688 0.474000
27.539033 0.008207 0.474000
27.541028 0.008726 0.474000
27.543024 0.009245 0.474000
27.545019 0.009763 0.474000
27.547014 0.010242 0.476000
27.549010 0.010721 0.476000
27.551005 0.011160 0.478000
27.553001 0.011599 0.478000
27.554996 0.012077 0.476000
27.556992 0.012556 0.476000
27.558987 0.013075 0.474000
27.560983 0.013553 0.476000
27.562978 0.014032 0.476000
27.564974 0.014551 0.474000
27.566969 0.015070 0.474000
27.568965 0.015588 0.474000
27.570960 0.016147 0.472000
27.572956 0.016705 0.472000
27.574952 0.017264 0.472000
27.576948 0.017822 0.472000
27.578943 0.018421 0.470000
27.580939 0.019019 0.470000
27.582935 0.019577 0.472000
27.584931 0.020176 0.470000
27.586927 0.020774 0.470000
27.588922 0.021372 0.470000
27.590918 0.022011 0.468000
27.592914 0.022609 0.470000
27.594910 0.023167 0.472000
27.596906 0.023726 0.472000
27.598902 0.024324 0.470000
27.600898 0.024922 0.470000
27.602894 0.025520 0.470000
27.604890 0.026118 0.470000
27.606887 0.026717 0.470000
27.608883 0.027275 0.472000
27.610879 0.027873 0.470000
27.612875 0.028431 0.472000
27.614871 0.028949 0.474000
27.616868 0.029507 0.472000
27.618864 0.030065 0.472000
27.620860 0.030663 0.470000
27.622856 0.031261 0.470000
27.624853 0.031859 0.470000
27.626849 0.032417 0.472000
27.628846 0.032935 0.474000
27.630842 0.033453 0.474000
27.632839 0.033971 0.474000
27.634835 0.034529 0.472000
27.636832 0.035087 0.472000
27.638828 0.035605 0.474000
27.640825 0.036162 0.472000
27.642821 0.036680 0.474000
27.644818 0.037198 0.474000
27.646815 0.037716 0.474000
27.648811 0.038233 0.474000
27.650808 0.038751 0.474000
27.652805 0.039269 0.474000
27.654801 0.039786 0.474000
27.656798 0.040264 0.476000
27.658795 0.040741 0.476000
27.660792 0.041179 0.478000
27.662789 0.041577 0.480000
27.664786 0.041974 0.480000
27.666782 0.042372 0.480000
27.668779 0.042769 0.480000
27.670776 0.043167 0.480000
27.672773 0.043565 0.480000
27.674770 0.043922 0.482000
27.676767 0.044320 0.480000
27.678764 0.044677 0.482000
27.680761 0.044995 0.484000
27.682758 0.045312 0.484000
27.684755 0.045669 0.482000
27.686753 0.045987 0.484000
27.688750 0.046304 0.484000
27.690747 0.046582 0.486000
27.692744 0.046859 0.486000
27.694741 0.047097 0.488000
27.696738 0.047374 0.486000
27.698736 0.047651 0.486000
27.700733 0.047929 0.486000
27.702730 0.048206 0.486000
27.704727 0.048443 0.488000
27.706724 0.048721 0.486000
27.708722 0.048958 0.488000
27.710719 0.049195 0.488000
27.712716 0.049432 0.488000
27.714713 0.049710 0.486000
27.716711 0.049987 0.486000
27.718708 0.050224 0.488000
27.720705 0.050501 0.486000
27.722703 0.050738 0.488000
27.724700 0.050935 0.490000
27.726697 0.051092 0.492000
27.728695 0.051290 0.490000
27.730692 0.051527 0.488000
27.732690 0.051764 0.488000
27.734687 0.052001 0.488000
27.736684 0.052238 0.488000
27.738682 0.052475 0.488000
27.740679 0.052711 0.488000
27.742677 0.052908 0.490000
27.744674 0.053105 0.490000
27.746672 0.053302 0.490000
27.748669 0.053499 0.490000
27.750667 0.053736 0.488000
27.752664 0.053973 0.488000
27.754662 0.054210 0.488000
27.756660 0.054446 0.488000
27.758657 0.054683 0.488000
27.760655 0.054920 0.488000
27.762652 0.055157 0.488000
27.764650 0.055393 0.488000
27.766648 0.055630 0.488000
27.768645 0.055866 0.488000
27.770643 0.056143 0.486000
27.772640 0.056419 0.486000
27.774638 0.056696 0.486000
27.776636 0.056932 0.488000
27.778633 0.057209 0.486000
27.780631 0.057445 0.488000
27.782629 0.057722 0.486000
27.784627 0.057998 0.486000
27.786624 0.058274 0.486000
27.788622 0.058511 0.488000
27.790620 0.058707 0.490000
27.792618 0.058903 0.490000
27.794615 0.059100 0.490000
27.796613 0.059296 0.490000
27.798611 0.059452 0.492000
27.800609 0.059608 0.492000
27.802607 0.059765 0.492000
27.804605 0.059961 0.490000
27.806602 0.060157 0.490000
27.808600 0.060393 0.488000
27.810598 0.060629 0.488000
27.812596 0.060865 0.488000
27.814594 0.061061 0.490000
27.816592 0.061218 0.492000
27.818590 0.061374 0.492000
27.820588 0.061530 0.492000
27.822586 0.061686 0.492000
27.824584 0.061802 0.494000
27.826582 0.061918 0.494000
27.828580 0.061994 0.496000
27.830578 0.062110 0.494000
27.832576 0.062226 0.494000
27.834574 0.062302 0.496000
27.836572 0.062418 0.494000
27.838570 0.062534 0.494000
27.840568 0.062650 0.494000
27.842566 0.062726 0.496000
27.844564 0.062802 0.496000
27.846562 0.062878 0.496000
27.848560 0.062994 0.494000
27.850558 0.063070 0.496000
27.852556 0.063146 0.496000
27.854554 0.063222 0.496000
27.856552 0.063258 0.498000
27.858550 0.063294 0.498000
27.860549 0.063290 0.500000
27.862547 0.063246 0.502000
27.864545 0.063242 0.500000
27.866543 0.063238 0.500000
27.868541 0.063234 0.500000
27.870539 0.063190 0.502000
27.872537 0.063106 0.504000
27.874535 0.062982 0.506000
27.876533 0.062858 0.506000
27.878532 0.062694 0.508000
27.880530 0.062531 0.508000
27.882528 0.062367 0.508000
27.884526 0.062163 0.510000
27.886524 0.061999 0.508000
27.888522 0.061876 0.506000
27.890520 0.061792 0.504000
27.892518 0.061708 0.504000
27.894516 0.061625 0.504000
27.896514 0.061501 0.506000
27.898512 0.061337 0.508000
27.900510 0.061214 0.506000
27.902508 0.061090 0.506000
27.904506 0.061006 0.504000
27.906504 0.060923 0.504000
27.908502 0.060839 0.504000
27.910500 0.060756 0.504000
27.912498 0.060672 0.504000
27.914496 0.060588 0.504000
27.916494 0.060545 0.502000
27.918492 0.060461 0.504000
27.920490 0.060338 0.506000
27.922488 0.060214 0.506000
27.924486 0.060051 0.508000
27.926484 0.059927 0.506000
27.928482 0.059844 0.504000
27.930480 0.059760 0.504000
27.932478 0.059677 0.504000
27.934476 0.059633 0.502000
27.936474 0.059590 0.502000
27.938472 0.059586 0.500000
27.940469 0.059583 0.500000
27.942467 0.059579 0.500000
27.944465 0.059576 0.500000
27.946463 0.059532 0.502000
27.948461 0.059489 0.502000
27.950459 0.059445 0.502000
27.952457 0.059402 0.502000
27.954455 0.059358 0.502000
27.956453 0.059355 0.500000
27.958451 0.059351 0.500000
27.960448 0.059348 0.500000
27.962446 0.059344 0.500000
27.964444 0.059340 0.500000
27.966442 0.059337 0.500000
27.968440 0.059333 0.500000
27.970438 0.059290 0.502000
27.972436 0.059286 0.500000
27.974434 0.059323 0.498000
27.976431 0.059319 0.500000
27.978429 0.059316 0.500000
27.980427 0.059312 0.500000
27.982425 0.059349 0.498000
27.984423 0.059385 0.498000
27.986421 0.059382 0.500000
27.988419 0.059378 0.500000
27.990417 0.059415 0.498000
27.992414 0.059451 0.498000
27.994412 0.059527 0.496000
27.996410 0.059604 0.496000
27.998408 0.059720 0.494000
28.000406 0.059796 0.496000
28.002404 0.059833 0.498000
28.004402 0.059909 0.496000
28.006400 0.060025 0.494000
28.008397 0.060142 0.494000
28.010395 0.060258 0.494000
28.012393 0.060374 0.494000
28.014391 0.060490 0.494000
28.016389 0.060607 0.494000
28.018387 0.060723 0.494000
28.020385 0.060879 0.492000
28.022383 0.061075 0.490000
28.024381 0.061271 0.490000
28.026379 0.061467 0.490000
28.028377 0.061663 0.490000
28.030374 0.061819 0.492000
28.032372 0.062015 0.490000
28.034370 0.062171 0.492000
28.036368 0.062327 0.492000
28.038366 0.062483 0.492000
28.040364 0.062679 0.490000
28.042362 0.062835 0.492000
28.044360 0.062991 0.492000
28.046358 0.063147 0.492000
28.048356 0.063302 0.492000
28.050354 0.063458 0.492000
28.052352 0.063654 0.490000
28.054350 0.063850 0.490000
28.056348 0.064045 0.490000
28.058346 0.064241 0.490000
28.060344 0.064477 0.488000
28.062342 0.064712 0.488000
28.064340 0.064988 0.486000
28.066338 0.065223 0.488000
28.068337 0.065419 0.490000
28.070335 0.065575 0.492000
28.072333 0.065770 0.490000
28.074331 0.065966 0.490000
28.076329 0.066161 0.490000
28.078327 0.066356 0.490000
28.080325 0.066592 0.488000
28.082323 0.066827 0.488000
28.084322 0.067102 0.486000
28.086320 0.067418 0.484000
28.088318 0.067773 0.482000
28.090316 0.068128 0.482000
28.092314 0.068523 0.480000
28.094312 0.068878 0.482000
28.096311 0.069233 0.482000
28.098309 0.069587 0.482000
28.100307 0.069982 0.480000
28.102305 0.070417 0.478000
28.104304 0.070892 0.476000
28.106302 0.071366 0.476000
28.108300 0.071841 0.476000
28.110298 0.072355 0.474000
28.112297 0.072869 0.474000
28.114295 0.073383 0.474000
28.116293 0.073938 0.472000
28.118292 0.074492 0.472000
28.120290 0.075006 0.474000
28.122289 0.075480 0.476000
28.124287 0.075993 0.474000
28.126286 0.076507 0.474000
28.128284 0.077021 0.474000
28.130283 0.077535 0.474000
28.132281 0.078008 0.476000
28.134280 0.078442 0.478000
28.136279 0.078875 0.478000
28.138277 0.079309 0.478000
28.140276 0.079742 0.478000
28.142275 0.080135 0.480000
28.144273 0.080529 0.480000
28.146272 0.080882 0.482000
28.148271 0.081195 0.484000
28.150270 0.081508 0.484000
28.152268 0.081862 0.482000
28.154267 0.082175 0.484000
28.156266 0.082488 0.484000
28.158265 0.082841 0.482000
28.160264 0.083154 0.484000
28.162263 0.083506 0.482000
28.164262 0.083859 0.482000
28.166261 0.084212 0.482000
28.168259 0.084565 0.482000
28.170258 0.084877 0.484000
28.172257 0.085230 0.482000
28.174256 0.085582 0.482000
28.176255 0.085935 0.482000
28.178254 0.086287 0.482000
28.180253 0.086640 0.482000
28.182252 0.087032 0.480000
28.184251 0.087384 0.482000
28.186251 0.087736 0.482000
28.188250 0.088089 0.482000
28.190249 0.088441 0.482000
28.192248 0.088753 0.484000
28.194247 0.089025 0.486000
28.196246 0.089296 0.486000
28.198245 0.089568 0.486000
28.200245 0.089800 0.488000
28.202244 0.090032 0.488000
28.204243 0.090264 0.488000
28.206242 0.090496 0.488000
28.208242 0.090687 0.490000
28.210241 0.090879 0.490000
28.212240 0.091071 0.490000
28.214240 0.091262 0.490000
28.216239 0.091454 0.490000
28.218238 0.091605 0.492000
28.220238 0.091757 0.492000
28.222237 0.091909 0.492000
28.224237 0.092100 0.490000
28.226236 0.092291 0.490000
28.228235 0.092443 0.492000
28.230235 0.092554 0.494000
28.232234 0.092666 0.494000
28.234234 0.092777 0.494000
28.236233 0.092928 0.492000
28.238233 0.093040 0.494000
28.240232 0.093151 0.494000
28.242232 0.093262 0.494000
28.244231 0.093374 0.494000
28.246231 0.093445 0.496000
28.248230 0.093516 0.496000
28.250230 0.093587 0.496000
28.252229 0.093659 0.496000
28.254229 0.093770 0.494000
28.256228 0.093841 0.496000
28.258228 0.093952 0.494000
28.260228 0.094063 0.494000
28.262227 0.094174 0.494000
28.264227 0.094325 0.492000
28.266226 0.094436 0.494000
28.268226 0.094508 0.496000
28.270225 0.094539 0.498000
28.272225 0.094570 0.498000
28.274225 0.094601 0.498000
28.276224 0.094632 0.498000
28.278224 0.094623 0.500000
28.280223 0.094614 0.500000
28.282223 0.094605 0.500000
28.284223 0.094556 0.502000
28.286222 0.094467 0.504000
28.288222 0.094338 0.506000
28.290222 0.094249 0.504000
28.292221 0.094160 0.504000
28.294221 0.094072 0.504000
28.296221 0.093943 0.506000
28.298220 0.093814 0.506000
28.300220 0.093685 0.506000
28.302219 0.093516 0.508000
28.304219 0.093348 0.508000
28.306219 0.093139 0.510000
28.308218 0.092931 0.510000
28.310218 0.092762 0.508000
28.312218 0.092593 0.508000
28.314217 0.092425 0.508000
28.316217 0.092256 0.508000
28.318216 0.092048 0.510000
28.320216 0.091839 0.510000
28.322216 0.091631 0.510000
28.324215 0.091383 0.512000
28.326215 0.091135 0.512000
28.328214 0.090886 0.512000
28.330214 0.090598 0.514000
28.332213 0.090350 0.512000
28.334213 0.090062 0.514000
28.336213 0.089734 0.516000
28.338212 0.089406 0.516000
28.340212 0.089118 0.514000
28.342211 0.088830 0.514000
28.344211 0.088542 0.514000
28.346210 0.088295 0.512000
28.348210 0.088047 0.512000
28.350209 0.087799 0.512000
28.352208 0.087552 0.512000
28.354208 0.087344 0.510000
28.356207 0.087177 0.508000
28.358207 0.086969 0.510000
28.360206 0.086762 0.510000
28.362205 0.086554 0.510000
28.364205 0.086387 0.508000
28.366204 0.086219 0.508000
28.368203 0.086052 0.508000
28.370203 0.085885 0.508000
28.372202 0.085757 0.506000
